TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114117,96951,54.127945,8.863288,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,97073,54.127925,8.863307,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,97881,54.127947,8.863285,0.4,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,100810,54.127908,8.863257,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,103892,54.127937,8.863305,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,104799,54.127943,8.8633,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,104800,54.127942,8.8633,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,107481,54.127962,8.8633,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,107484,54.127962,8.8633,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,108509,54.127943,8.863312,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,108511,54.127942,8.863312,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,111260,54.12801,8.863197,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,111263,54.12801,8.863197,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
114117,117501,54.127938,8.863287,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.15,0.05
114117,117505,54.127937,8.863287,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.15,0.05
114117,160429,54.127955,8.863318,0.2,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.14,0.06
114117,160431,54.127955,8.863317,0.2,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.14,0.06
114117,293023,54.075583,8.32437,2.8,-3,-99999,34.1,-1.69,-0.2,174.,0.17,0.14
114117,294605,54.080198,8.342227,1.1,-2,-99999,34.1,-1.69,-0.2,174.,0.16,0.14
114117,318410,54.12333,8.822867,0.,-2,-99999,34.2,-1.71,-0.2,173.4,0.09,0.12
114117,1835299,54.096508,8.66096,8.1,0,-99999,34.1,-1.76,-0.7000000000000001,172.8,0.21,0.08
114117,1835304,54.096507,8.66096,8.1,0,-99999,34.1,-1.76,-0.7000000000000001,172.8,0.21,0.08
114117,1836057,54.075985,8.630287,8.5,0,-99999,34.1,-1.76,-0.7000000000000001,172.9,0.21,0.07
114117,1836272,54.068912,8.623742,8.3,0,-99999,34.1,-1.76,-0.7000000000000001,173.,0.21,0.07
114117,1836680,54.053707,8.620837,8.2,0,-99999,34.1,-1.76,-0.7000000000000001,173.10000000000002,0.21,0.08
114117,1837324,54.029592,8.627317,8.3,0,-99999,34.1,-1.76,-0.6000000000000001,173.3,0.2,0.08
114117,1837640,54.018418,8.635033,8.2,0,-99999,34.1,-1.76,-0.6000000000000001,173.3,0.2,0.08
114117,1838260,53.995275,8.637452,8.3,0,-99999,34.1,-1.76,-0.6000000000000001,173.5,0.2,0.08
114117,1838692,53.979403,8.642955,8.2,0,-99999,34.1,-1.76,-0.6000000000000001,173.4,0.21,0.08
114117,1839204,53.961677,8.651192,8.1,0,-99999,34.1,-1.76,-0.5,173.4,0.21,0.08
114117,1839608,53.946873,8.660008,8.5,0,-99999,34.1,-1.76,-0.5,173.4,0.21,0.09
114117,1839648,53.945597,8.66155,8.5,0,-99999,34.1,-1.76,-0.5,173.3,0.21,0.09
114117,1840144,53.929152,8.678277,8.5,-2,-99999,34.1,-1.76,-0.5,173.20000000000002,0.21,0.09
114117,1840520,53.916662,8.69142,8.6,0,-99999,34.1,-1.76,-0.5,173.20000000000002,0.21,0.09
114117,1840581,53.914438,8.692903,8.7,0,-99999,34.1,-1.76,-0.5,173.20000000000002,0.21,0.09
114117,1841097,53.895117,8.7043,8.7,-1,-99999,34.1,-1.76,-0.5,173.20000000000002,0.22,0.1
114117,1841421,53.884547,8.71581,8.1,-1,-99999,34.1,-1.76,-0.5,173.20000000000002,0.22,0.1
114117,1841601,53.878798,8.71667,7.9,-1,-99999,34.1,-1.76,-0.5,173.3,0.22,0.1
114117,1842169,53.866317,8.707132,1.3,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1842329,53.866333,8.707083,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1842541,53.866317,8.707033,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1843238,53.866267,8.707,0.2,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1843462,53.866333,8.70705,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1843710,53.866332,8.70705,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1844389,53.866308,8.707072,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1844458,53.866302,8.707083,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1845231,53.86633,8.707062,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1845291,53.866317,8.707075,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1845367,53.866313,8.707072,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1846219,53.866313,8.707067,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1846279,53.866315,8.707028,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.22,0.1
114117,1847140,53.866308,8.707057,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.21,0.1
114117,1847180,53.866315,8.707065,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.21,0.1
114117,1847592,53.866327,8.707067,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.21,0.1
114117,1848084,53.866335,8.70707,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.21,0.1
114117,1848088,53.866333,8.707067,0.1,-1,-99999,34.1,-1.76,-0.4,173.3,0.21,0.1
114117,1849000,53.866322,8.707073,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.21,0.1
114117,1849048,53.866315,8.707067,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.21,0.1
114117,1849113,53.866302,8.707077,0.,-1,-99999,34.1,-1.76,-0.4,173.3,0.21,0.1
114117,1849902,53.866322,8.707057,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.1
114117,1849990,53.866265,8.707108,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.1
114117,1850613,53.866325,8.707072,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.1
114117,1850808,53.866327,8.707058,0.1,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.1
114117,1850920,53.86633,8.707062,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.1
114117,1851717,53.866322,8.707065,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.1
114117,1851830,53.866315,8.707078,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.1
114117,1852081,53.866342,8.70704,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.1
114117,1852638,53.866322,8.707062,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.11
114117,1852781,53.86632,8.707065,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.11
114117,1853093,53.86632,8.70707,0.2,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.11
114117,1853558,53.86632,8.707067,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.11
114117,1853724,53.866335,8.70707,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.11
114117,1854468,53.866328,8.707068,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.11
114117,1854599,53.866335,8.707057,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.11
114117,1854659,53.86632,8.707052,0.,-1,-99999,34.1,-1.76,-0.4,173.4,0.21,0.11
114117,1855371,53.866315,8.707065,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1855609,53.866317,8.707083,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1856288,53.86632,8.7071,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1856559,53.86634,8.707083,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1856883,53.86637,8.707092,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1857191,53.866358,8.707078,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1857492,53.866323,8.707077,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1858109,53.866317,8.707117,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1858380,53.866337,8.707057,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1858508,53.866317,8.707033,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1859032,53.866312,8.707062,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1859534,53.866317,8.707083,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1859941,53.86633,8.707053,0.,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1860062,53.866777,8.708242,4.4,-1,-99999,34.1,-1.76,-0.5,173.4,0.21,0.11
114117,1860612,53.886333,8.716427,10.2,-1,-99999,34.1,-1.76,-0.5,173.20000000000002,0.21,0.11
114117,1860852,53.895148,8.704262,10.6,-1,-99999,34.1,-1.76,-0.5,173.20000000000002,0.21,0.11
114117,1860984,53.900725,8.700215,10.1,0,-99999,34.1,-1.76,-0.5,173.20000000000002,0.21,0.1
114117,1861513,53.921108,8.687478,8.5,-2,-99999,34.1,-1.76,-0.5,173.20000000000002,0.2,0.1
114117,1861758,53.929972,8.676573,9.4,-2,-99999,34.1,-1.76,-0.5,173.3,0.2,0.1
114117,1861935,53.93559,8.66905,8.9,-2,-99999,34.1,-1.76,-0.5,173.3,0.2,0.1
114117,1862432,53.952497,8.646592,9.5,0,-99999,34.1,-1.76,-0.5,173.5,0.2,0.1
114117,1862668,53.961742,8.638667,9.2,0,-99999,34.1,-1.76,-0.5,173.5,0.2,0.09
114117,1862852,53.96866,8.633632,8.9,0,-99999,34.1,-1.76,-0.6000000000000001,173.5,0.19,0.09
114117,1863380,53.983997,8.611923,8.3,0,-99999,34.1,-1.76,-0.6000000000000001,173.5,0.19,0.09
114117,1863587,53.9894,8.602013,8.3,0,-99999,34.1,-1.76,-0.6000000000000001,173.5,0.19,0.09
114117,1863764,53.993655,8.593815,8.1,0,-99999,34.1,-1.76,-0.6000000000000001,173.5,0.19,0.09
114117,1864456,54.011885,8.568282,8.,0,-99999,34.1,-1.76,-0.6000000000000001,173.4,0.19,0.09
114117,1864568,54.01304,8.57531,8.6,0,-99999,34.1,-1.76,-0.6000000000000001,173.4,0.19,0.09
114117,1865284,54.012402,8.622442,8.7,0,-99999,34.1,-1.76,-0.6000000000000001,173.4,0.19,0.09
114117,1865504,54.01188,8.637407,7.3,0,-99999,34.1,-1.76,-0.6000000000000001,173.4,0.19,0.09
114117,1865584,54.013527,8.638298,5.1,0,-99999,34.1,-1.76,-0.6000000000000001,173.4,0.19,0.09
114117,1866204,54.029762,8.627125,6.9,0,-99999,34.1,-1.76,-0.6000000000000001,173.3,0.19,0.09
114117,1866433,54.036048,8.623657,6.6,0,-99999,34.1,-1.76,-0.6000000000000001,173.3,0.19,0.09
114117,1866518,54.039092,8.622212,6.4,0,-99999,34.1,-1.76,-0.7000000000000001,173.3,0.19,0.09
114117,1867143,54.05709,8.615052,6.5,0,-99999,34.1,-1.76,-0.7000000000000001,173.20000000000002,0.19,0.09
114117,1867367,54.063938,8.618308,7.4,0,-99999,34.1,-1.76,-0.7000000000000001,173.10000000000002,0.19,0.09
114117,1867460,54.066918,8.620298,7.8,0,-99999,34.1,-1.76,-0.7000000000000001,173.10000000000002,0.19,0.09
114117,2012579,54.097583,8.622342,4.1,0,-99999,34.1,-1.75,-0.8,173.5,0.12,0.15
114117,2012583,54.097582,8.622342,4.,0,-99999,34.1,-1.75,-0.8,173.5,0.12,0.15
114117,2013730,54.096557,8.599762,2.2,0,-99999,34.1,-1.75,-0.8,173.5,0.12,0.15
114117,2014790,54.096552,8.581547,2.3,-1,-99999,34.1,-1.75,-0.8,173.5,0.12,0.15
114117,2014850,54.096525,8.58054,2.1,-1,-99999,34.1,-1.75,-0.8,173.5,0.12,0.15
114117,2014854,54.096525,8.58054,2.,-1,-99999,34.1,-1.75,-0.8,173.5,0.12,0.15
114117,2543847,54.015035,8.263698,6.,-2,0.7899,34.1,-1.75,-0.5,171.60000000000002,-0.07,-0.07
114117,2543851,54.015035,8.263697,6.,-2,0.7899,34.1,-1.75,-0.5,171.60000000000002,-0.07,-0.07
114117,2731587,53.998787,8.364885,2.7,-2,0.6622,34.1,-1.76,-0.4,166.3,-0.12,-0.19
114117,2731591,53.998787,8.364885,2.7,-2,0.6622,34.1,-1.76,-0.4,166.3,-0.12,-0.19
114117,2737057,54.002012,8.350232,2.8,-1,0.6607000000000001,34.1,-1.76,-0.4,168.3,-0.12,-0.19
114117,2737061,54.002012,8.350232,2.7,-1,0.6607000000000001,34.1,-1.76,-0.4,168.3,-0.12,-0.19
114117,2738069,54.007515,8.329285,2.9,-2,0.6964,34.1,-1.76,-0.4,171.20000000000002,-0.12,-0.19
114117,2738309,54.008732,8.324577,4.8,-2,0.7048,34.1,-1.76,-0.4,171.8,-0.12,-0.19
114117,2744907,54.021652,8.301387,2.7,-2,0.7511,34.1,-1.76,-0.4,170.8,-0.13,-0.19
114117,2822068,53.995077,8.537642,2.1,0,0.7259,34.1,-1.76,-0.30000000000000004,173.,-0.1,-0.19
114117,2822072,53.995077,8.537642,2.,0,0.7259,34.1,-1.76,-0.30000000000000004,173.,-0.1,-0.19
114117,2844949,54.029715,8.294703,2.2,-2,0.7676000000000001,34.1,-1.77,-0.4,170.10000000000002,-0.07,-0.17
114117,2845902,54.039877,8.293913,2.5,-3,0.7764000000000001,34.1,-1.77,-0.4,169.20000000000002,-0.08,-0.17
114117,2847120,54.029287,8.29351,2.,-2,0.7692,34.1,-1.77,-0.4,170.10000000000002,-0.07,-0.17
114117,2847124,54.029287,8.29351,2.,-2,0.7692,34.1,-1.77,-0.4,170.10000000000002,-0.07,-0.17
114117,2847132,54.029287,8.29351,2.,-2,0.7692,34.1,-1.77,-0.4,170.10000000000002,-0.07,-0.17
114117,2848158,54.02387,8.294948,2.5,-2,0.7629,34.1,-1.77,-0.4,170.60000000000002,-0.07,-0.17
114117,2848966,54.033555,8.295912,2.5,-3,0.7685000000000001,34.1,-1.77,-0.4,169.8,-0.07,-0.16
114117,2848970,54.033555,8.295912,2.4,-3,0.7685000000000001,34.1,-1.77,-0.4,169.8,-0.07,-0.16
114117,2849158,54.03585,8.29618,2.7,-3,0.7698,34.1,-1.77,-0.4,169.70000000000002,-0.07,-0.16
114117,2850789,54.03154,8.300757,2.,-2,0.7594000000000001,34.1,-1.77,-0.4,170.20000000000002,-0.07,-0.16
114117,2850790,54.03154,8.300757,2.,-2,0.7594000000000001,34.1,-1.77,-0.4,170.20000000000002,-0.07,-0.16
114117,2852118,54.018215,8.300918,2.2,-2,0.7493000000000001,34.1,-1.77,-0.4,171.3,-0.06,-0.17
114117,2853030,54.012307,8.314957,2.8,-2,0.7227,34.1,-1.77,-0.4,172.10000000000002,-0.06,-0.17
114117,2853546,54.010863,8.326153,3.,-2,0.7039000000000001,34.1,-1.77,-0.4,171.60000000000002,-0.06,-0.17
114117,2853550,54.010862,8.326152,2.9,-2,0.7039000000000001,34.1,-1.77,-0.4,171.60000000000002,-0.06,-0.17
114117,2854039,54.016282,8.326793,2.4,-2,0.7069000000000001,34.1,-1.77,-0.4,171.20000000000002,-0.06,-0.17
114117,2854455,54.020583,8.324948,2.4,-2,0.7130000000000001,34.1,-1.77,-0.4,171.20000000000002,-0.07,-0.16
114117,2854491,54.02095,8.32491,2.6,-2,0.7134,34.1,-1.77,-0.4,171.10000000000002,-0.07,-0.16
114117,2855271,54.02992,8.325838,2.7,-2,0.7186,34.1,-1.77,-0.4,170.60000000000002,-0.07,-0.16
114117,2856043,54.033882,8.333882,2.2,-2,0.7376,34.1,-1.77,-0.4,169.60000000000002,-0.07,-0.16
114117,2869844,53.995268,8.538437,2.7,0,0.7276,34.1,-1.76,-0.30000000000000004,173.,-0.06,-0.17
114117,2869848,53.995267,8.538437,2.7,0,0.7276,34.1,-1.76,-0.30000000000000004,173.,-0.06,-0.17
114117,2871613,53.99772,8.50073,4.7,0,0.6419,34.1,-1.77,-0.30000000000000004,173.,-0.06,-0.16
114117,2872569,53.990622,8.489162,3.2,-1,0.6856,34.1,-1.77,-0.30000000000000004,173.,-0.05,-0.16
114117,2873549,53.989465,8.46445,3.4,-1,0.6456000000000001,34.1,-1.77,-0.30000000000000004,171.20000000000002,-0.05,-0.16
114117,2874498,53.991732,8.438422,3.5,-1,0.6574,34.1,-1.77,-0.4,168.,-0.05,-0.16
114117,2874618,53.992093,8.435163,3.5,-1,0.6531,34.1,-1.77,-0.4,167.60000000000002,-0.05,-0.16
114117,2874839,53.992848,8.429307,3.6,-1,0.6453,34.1,-1.77,-0.4,166.8,-0.05,-0.16
114117,2882941,54.03701,8.305502,1.1,-2,0.756,34.1,-1.77,-0.4,170.20000000000002,-0.05,-0.15
114117,2882945,54.03701,8.305502,1.1,-2,0.756,34.1,-1.77,-0.4,170.20000000000002,-0.05,-0.15
114117,2893179,54.05163,8.271605,7.2,-3,0.7958000000000001,34.1,-1.77,-0.4,167.4,-0.04,-0.15
114117,2893319,54.055907,8.268252,7.2,-3,0.7949,34.1,-1.77,-0.4,166.70000000000002,-0.05,-0.14
114117,2927978,54.03582,8.299637,2.6,-3,0.7643000000000001,34.1,-1.78,-0.4,170.3,-0.01,-0.13
114117,2928306,54.039433,8.298678,2.8,-3,0.7685000000000001,34.1,-1.78,-0.4,170.10000000000002,-0.01,-0.13
114117,2928310,54.039432,8.298677,2.7,-3,0.7685000000000001,34.1,-1.78,-0.4,170.10000000000002,-0.01,-0.13
114117,2928927,54.033157,8.297623,2.2,-2,0.7656000000000001,34.1,-1.78,-0.4,170.5,-0.01,-0.13
114117,2929219,54.030177,8.29768,2.2,-2,0.7633000000000001,34.1,-1.78,-0.4,170.70000000000002,-0.01,-0.13
114117,2929287,54.029467,8.29764,2.2,-2,0.7628,34.1,-1.78,-0.4,170.70000000000002,-0.01,-0.13
114117,2929915,54.023083,8.296973,2.2,-2,0.7592,34.1,-1.78,-0.4,171.20000000000002,0.,-0.13
114117,2930207,54.023275,8.295305,2.6,-2,0.7619,34.1,-1.78,-0.4,171.10000000000002,0.,-0.13
114117,2930211,54.023275,8.295305,2.6,-2,0.7619,34.1,-1.78,-0.4,171.10000000000002,0.,-0.13
114117,2930821,54.03073,8.294828,2.6,-2,0.7682,34.1,-1.78,-0.4,170.5,-0.01,-0.13
114117,2931177,54.035082,8.295227,2.6,-3,0.7708,34.1,-1.78,-0.4,170.20000000000002,-0.01,-0.13
114117,2931389,54.037625,8.295463,2.7,-3,0.7723,34.1,-1.78,-0.4,170.10000000000002,-0.01,-0.13
114117,2931786,54.037472,8.293812,2.2,-3,0.7747,34.1,-1.78,-0.4,170.,-0.01,-0.13
114117,2932162,54.034045,8.292097,2.,-3,0.7749,34.1,-1.78,-0.4,170.20000000000002,-0.01,-0.13
114117,2932358,54.032438,8.290213,2.1,-3,0.79,34.1,-1.78,-0.4,170.3,-0.01,-0.13
114117,2932699,54.029538,8.28754,2.1,-3,0.7871,34.1,-1.78,-0.4,170.4,0.,-0.13
114117,2933094,54.02582,8.287077,2.4,-2,0.7796000000000001,34.1,-1.78,-0.4,170.70000000000002,0.,-0.13
114117,2933266,54.026542,8.289995,2.8,-2,0.7772,34.1,-1.78,-0.4,170.70000000000002,0.,-0.13
114117,2933615,54.03069,8.29176,2.1,-2,0.773,34.1,-1.78,-0.4,170.5,0.,-0.13
114117,2934131,54.03309,8.289015,2.,-3,0.793,34.1,-1.78,-0.4,170.20000000000002,0.,-0.13
114117,2935071,54.031877,8.273332,2.,-3,0.811,34.1,-1.78,-0.4,169.70000000000002,0.,-0.13
114117,2935087,54.031847,8.27298,2.1,-3,0.8114,34.1,-1.78,-0.4,169.70000000000002,0.,-0.13
114117,2935476,54.0295,8.271997,2.1,-3,0.8078000000000001,34.1,-1.78,-0.4,169.9,0.,-0.13
114117,2936016,54.024837,8.27678,2.3,-2,0.7916000000000001,34.1,-1.78,-0.4,170.5,0.,-0.13
114117,2936080,54.024322,8.277472,2.2,-2,0.7895000000000001,34.1,-1.78,-0.4,170.5,0.,-0.13
114117,2936448,54.02167,8.282438,2.3,-2,0.7769,34.1,-1.78,-0.4,170.9,0.,-0.13
114117,2936956,54.018722,8.289992,2.3,-2,0.7598,34.1,-1.78,-0.4,171.3,0.,-0.13
114117,2937021,54.018432,8.290957,2.2,-2,0.7578,34.1,-1.78,-0.4,171.4,0.,-0.13
114117,2937368,54.016628,8.296473,2.3,-2,0.7552,34.1,-1.78,-0.4,171.60000000000002,0.,-0.13
114117,2938297,54.012167,8.312578,2.6,-2,0.7264,34.1,-1.78,-0.4,172.20000000000002,0.01,-0.13
114117,2939226,54.01196,8.330615,2.7,-2,0.6976,34.1,-1.77,-0.4,171.3,0.01,-0.13
114117,2940229,54.021673,8.338142,2.3,-2,0.7116,34.1,-1.77,-0.4,170.20000000000002,0.,-0.13
114117,2941230,54.032105,8.34005,2.2,-2,0.7249,34.1,-1.77,-0.4,169.8,0.,-0.13
114117,2942113,54.039663,8.3487,5.8,-2,0.7230000000000001,34.1,-1.77,-0.4,168.9,0.,-0.13
114117,2944026,54.041673,8.395018,3.1,-2,0.7062,34.1,-1.77,-0.4,165.60000000000002,0.,-0.12
114117,2945839,54.03953,8.440008,3.4,-1,0.6412,34.1,-1.77,-0.4,166.70000000000002,0.,-0.12
114117,2946807,54.037035,8.466187,3.4,-1,0.6298,34.1,-1.77,-0.4,167.9,0.,-0.12
114117,2949924,54.024622,8.542592,2.9,0,0.6657000000000001,34.1,-1.77,-0.30000000000000004,172.3,0.01,-0.13
114117,2949929,54.024622,8.542592,2.9,0,0.6657000000000001,34.1,-1.77,-0.30000000000000004,172.3,0.01,-0.13
114117,2950596,54.037105,8.549282,6.2,-1,0.6419,34.1,-1.77,-0.30000000000000004,172.4,0.01,-0.12
114117,2950988,54.043955,8.565745,6.4,0,0.7027,34.1,-1.77,-0.30000000000000004,173.,0.01,-0.12
114117,2950992,54.043955,8.565745,6.3,0,0.7027,34.1,-1.77,-0.30000000000000004,173.,0.01,-0.12
114117,2951739,54.057812,8.597408,6.9,0,0.7073,34.1,-1.77,-0.4,173.,0.01,-0.12
114117,2951999,54.063682,8.6079,7.1,0,0.7108,34.1,-1.77,-0.4,173.,0.01,-0.12
114117,2952107,54.06619,8.612035,7.1,0,0.7120000000000001,34.1,-1.77,-0.4,173.,0.01,-0.12
114117,2952699,54.080562,8.633217,7.,0,0.7067,34.1,-1.77,-0.4,173.,0.01,-0.12
114117,2952952,54.086717,8.641817,6.9,0,0.6098,34.1,-1.77,-0.4,173.,0.02,-0.12
114117,2953136,54.091082,8.648095,4.9,0,0.6376000000000001,34.1,-1.77,-0.4,173.,0.02,-0.11
114117,2992058,54.127942,8.86329,0.,-1,0.7429,34.1,-1.78,-0.7000000000000001,173.,0.08,-0.07
114117,2992062,54.127942,8.86329,0.,-1,0.7429,34.1,-1.78,-0.7000000000000001,173.,0.08,-0.07
114117,2993108,54.127937,8.863293,0.2,-1,0.7429,34.1,-1.78,-0.7000000000000001,173.,0.08,-0.07
114117,2993233,54.127942,8.863282,0.,-1,0.7428,34.1,-1.78,-0.7000000000000001,173.,0.08,-0.07
114117,2994445,54.127975,8.863283,0.,-1,0.7428,34.1,-1.78,-0.7000000000000001,173.,0.08,-0.07
114117,2995125,54.127937,8.863307,0.,-1,0.7431,34.1,-1.78,-0.7000000000000001,173.,0.08,-0.07
114117,2995157,54.127933,8.863313,0.,-1,0.7431,34.1,-1.78,-0.7000000000000001,173.,0.08,-0.07
114117,2995358,54.127952,8.863275,0.,-1,0.7428,34.1,-1.78,-0.7000000000000001,173.,0.08,-0.07
114117,2996122,54.127937,8.863292,1.5,-1,0.7429,34.1,-1.78,-0.7000000000000001,173.,0.08,-0.07
114117,2996278,54.127952,8.863288,0.,-1,0.7429,34.1,-1.78,-0.7000000000000001,173.,0.08,-0.07
114117,2996370,54.127943,8.863313,0.,-1,0.7431,34.1,-1.78,-0.7000000000000001,173.,0.08,-0.07
114117,2997200,54.127955,8.863307,0.,-1,0.743,34.1,-1.78,-0.7000000000000001,173.,0.09,-0.07
114117,2997477,54.127995,8.863298,0.,-1,0.7429,34.1,-1.78,-0.7000000000000001,173.,0.09,-0.07
