TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119702,229773,53.316515,5.14699,9.,-1,-99999,33.9,-1.56,-0.1,173.20000000000002,0.41000000000000003,-0.14
119702,229972,53.312118,5.15749,7.6,-1,-99999,33.9,-1.56,-0.1,173.20000000000002,0.41000000000000003,-0.14
119702,230107,53.309072,5.163372,8.,-1,-99999,33.9,-1.56,-0.1,173.10000000000002,0.42,-0.15
119702,230231,53.305103,5.167805,8.3,0,-99999,33.9,-1.56,0.,173.10000000000002,0.42,-0.15
119702,230731,53.285397,5.16753,8.5,0,-99999,33.9,-1.55,0.,173.,0.42,-0.16
119702,230881,53.279372,5.167028,8.7,0,-99999,33.9,-1.55,0.,173.,0.42,-0.16
119702,231036,53.273315,5.166572,8.7,-2,-99999,33.9,-1.55,0.,173.,0.42,-0.17
119702,231133,53.269193,5.165375,8.9,-2,-99999,33.9,-1.55,0.,173.,0.41000000000000003,-0.17
119702,231632,53.249527,5.161133,8.4,-2,-99999,33.9,-1.55,0.1,173.,0.4,-0.17
119702,231810,53.244042,5.168783,8.9,-2,-99999,33.9,-1.55,0.2,173.,0.4,-0.18
119702,231991,53.238762,5.177497,9.,-2,-99999,33.9,-1.55,0.2,173.,0.4,-0.18
119702,232061,53.236902,5.181257,9.,-2,-99999,33.9,-1.55,0.2,173.,0.4,-0.18
119702,232566,53.230533,5.21254,8.4,-2,-99999,33.9,-1.54,0.30000000000000004,173.,0.4,-0.19
119702,232750,53.229597,5.224723,8.5,-2,-99999,33.9,-1.54,0.30000000000000004,173.,0.4,-0.19
119702,232896,53.229097,5.234,8.5,-2,-99999,33.9,-1.54,0.30000000000000004,173.,0.4,-0.19
119702,232974,53.229092,5.239572,8.7,-2,-99999,33.9,-1.54,0.30000000000000004,173.,0.4,-0.19
119702,233541,53.227252,5.276118,8.7,-2,-99999,33.9,-1.54,0.4,173.,0.4,-0.19
119702,233686,53.223945,5.284673,9.2,-2,-99999,33.9,-1.54,0.4,173.,0.4,-0.19
119702,233836,53.219535,5.292197,9.6,-2,-99999,33.9,-1.54,0.4,173.,0.4,-0.19
119702,233892,53.217507,5.29514,9.7,-2,-99999,33.9,-1.54,0.4,173.,0.4,-0.19
119702,234465,53.194665,5.309632,9.6,-2,-99999,33.9,-1.53,0.6000000000000001,173.10000000000002,0.38,-0.2
119702,234633,53.190902,5.321087,9.9,-2,-99999,33.9,-1.53,0.6000000000000001,173.10000000000002,0.38,-0.2
119702,234763,53.189552,5.330472,10.1,-2,-99999,33.9,-1.53,0.6000000000000001,173.10000000000002,0.38,-0.2
119702,234800,53.189403,5.333433,10.2,-2,-99999,33.9,-1.53,0.6000000000000001,173.10000000000002,0.38,-0.2
119702,235371,53.181097,5.377017,10.5,-1,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.38,-0.2
119702,235571,53.17802,5.392093,9.8,-1,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.37,-0.2
119702,235671,53.177617,5.399035,8.7,-1,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.37,-0.2
119702,236000,53.176407,5.41103,5.4,0,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.37,-0.2
119702,236296,53.180585,5.415733,3.1,0,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.2
119702,236495,53.180025,5.415608,0.2,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,236921,53.179975,5.415593,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,237183,53.180017,5.415612,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,237209,53.180007,5.415602,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,237471,53.179995,5.415613,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,237832,53.18001,5.41558,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,238158,53.180013,5.415638,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,238569,53.180017,5.415587,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,239032,53.179968,5.415527,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,239120,53.18001,5.415602,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,239384,53.180012,5.415605,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,239520,53.180035,5.415602,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,239942,53.180002,5.415578,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,240064,53.179968,5.41564,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,240460,53.179998,5.415602,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,240850,53.180032,5.415588,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,241013,53.18001,5.41562,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,241501,53.17997,5.415585,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,241663,53.179982,5.415642,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,241952,53.179965,5.41561,0.2,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,242049,53.17999,5.415617,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,242421,53.179987,5.415573,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,242855,53.180052,5.415648,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,242951,53.180048,5.415677,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,243141,53.180035,5.415702,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,243458,53.18005,5.415722,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.38,-0.2
119702,243787,53.180078,5.415707,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.2
119702,243862,53.179978,5.415678,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.2
119702,244451,53.179993,5.41571,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.2
119702,244625,53.180032,5.415657,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.2
119702,244755,53.179977,5.415722,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.2
119702,245073,53.18002,5.41568,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.2
119702,245491,53.180045,5.415697,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.2
119702,245680,53.180135,5.415692,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.2
119702,246142,53.180055,5.415685,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.2
119702,246272,53.180025,5.41568,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.2
119702,246602,53.18003,5.415655,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.2
119702,247191,53.180047,5.415747,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,247522,53.179995,5.415647,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,247623,53.180007,5.41567,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,248103,53.180017,5.415628,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,248301,53.180028,5.415697,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,248434,53.180002,5.415703,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,249010,53.180043,5.41564,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,249113,53.180032,5.415607,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,249341,53.180013,5.41561,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,249352,53.180017,5.415643,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,249921,53.179983,5.415655,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,250282,53.180025,5.415493,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,250459,53.180128,5.415572,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,250831,53.180003,5.415538,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,251231,53.179912,5.415558,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,251353,53.180007,5.415647,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,251371,53.179947,5.415662,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,251741,53.179935,5.415648,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,252172,53.179943,5.415602,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,252510,53.179985,5.41562,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,252832,53.179935,5.415652,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,252949,53.17996,5.41571,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,253111,53.179985,5.415628,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,253526,53.18,5.415643,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,253851,53.17999,5.415688,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,254051,53.179988,5.41568,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,254283,53.180012,5.415685,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,254511,53.180018,5.415667,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,254761,53.180037,5.415737,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,254952,53.180022,5.415807,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,255520,53.180028,5.415692,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,255670,53.179992,5.415595,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,255765,53.17998,5.415617,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,255891,53.179995,5.415625,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,256491,53.180013,5.415692,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,256571,53.180067,5.415675,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,256792,53.180017,5.415685,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,257272,53.180002,5.415722,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,257441,53.180052,5.415698,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,257481,53.180043,5.415715,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,257741,53.180013,5.41563,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,258391,53.180007,5.415607,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,258474,53.180052,5.415667,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,258650,53.180082,5.415685,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,259312,53.180055,5.415673,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,259465,53.180017,5.415642,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,259481,53.180023,5.415632,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,259588,53.180023,5.415632,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,260230,53.180008,5.415665,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,260481,53.180018,5.415643,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,260572,53.179983,5.41568,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,261143,53.179958,5.415648,0.1,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,261540,53.180007,5.415607,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,261560,53.180012,5.415613,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,261654,53.17994,5.415722,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,262354,53.18,5.415742,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,262483,53.17995,5.415722,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,263133,53.179992,5.415702,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,263261,53.180018,5.415715,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,263443,53.17995,5.415692,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,263520,53.179952,5.41572,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.19
119702,264401,53.180037,5.415642,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,264471,53.180007,5.41564,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,265161,53.179953,5.41571,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,265331,53.180058,5.415583,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,265335,53.180057,5.415582,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,265381,53.180073,5.415652,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,266140,53.180047,5.415722,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,266289,53.179995,5.415627,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,266293,53.179995,5.415627,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,266823,53.180012,5.415567,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,267161,53.18,5.415587,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,267200,53.17996,5.415595,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,267250,53.179995,5.4156,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,268101,53.180027,5.415602,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,268170,53.180043,5.415588,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,268181,53.18005,5.415588,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,268290,53.180007,5.415667,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,269022,53.179997,5.415603,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,269082,53.180025,5.415567,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,269280,53.180002,5.415602,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,269815,53.180012,5.4156,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,269932,53.18001,5.415673,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,270002,53.180018,5.415617,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,270281,53.180007,5.415673,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,270841,53.179988,5.415568,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,270962,53.179965,5.415653,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,271182,53.179983,5.415758,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,271323,53.179987,5.415695,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,271751,53.179993,5.415698,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,271921,53.180073,5.41574,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,272100,53.179957,5.41564,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,272653,53.179977,5.415635,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,272843,53.179917,5.415565,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,273060,53.179998,5.415662,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,273571,53.180028,5.415685,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,273582,53.180025,5.415677,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,273762,53.179977,5.415618,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,274112,53.180025,5.415623,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,274480,53.179988,5.415628,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,274684,53.180013,5.415663,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,275050,53.179995,5.415618,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,275072,53.180002,5.41564,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,275400,53.179953,5.415498,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,275591,53.179952,5.415618,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,275971,53.180007,5.415677,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
119702,276301,53.18004,5.415608,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.36,-0.18
119702,276531,53.179957,5.415517,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.36,-0.18
119702,276550,53.180017,5.415588,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.36,-0.18
119702,276969,53.180022,5.415648,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.36,-0.18
119702,277492,53.17992,5.41562,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.36,-0.18
119702,277502,53.179917,5.415625,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.36,-0.18
119702,277991,53.179982,5.415615,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.36,-0.18
119702,278141,53.179902,5.415618,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.36,-0.18
119702,278410,53.180038,5.415613,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.36,-0.18
