TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107550,153218,42.171377,-8.87822,9.3,36,0.5127,34.4,-0.25,10.600000000000001,116.10000000000001,0.33,0.11
107550,154136,42.144858,-8.916855,9.3,-21,0.4839,34.4,-0.24,10.700000000000001,118.5,0.33,0.11
107550,155049,42.129587,-8.934628,4.6,-19,0.4948,34.4,-0.24,10.700000000000001,119.2,0.33,0.11
107550,155951,42.10959,-8.94708,7.1,-17,0.48860000000000003,34.4,-0.24,10.8,118.9,0.33,0.11
107550,156876,42.071217,-8.964978,8.2,-23,0.43660000000000004,34.4,-0.23,10.9,116.4,0.33,0.1
107550,157797,42.057285,-8.981263,0.6,-21,0.46140000000000003,34.4,-0.22,10.9,116.4,0.33,0.1
107550,158751,42.057378,-8.98098,0.1,-21,0.4611,34.4,-0.22,10.9,116.4,0.33,0.1
107550,159696,42.05812,-8.980407,3.,-21,0.46,34.4,-0.22,10.9,116.5,0.33,0.1
107550,160598,42.029692,-8.95162,8.7,-17,0.4451,34.4,-0.22,10.8,128.4,0.32,0.1
107550,161557,42.018375,-8.935047,8.8,-15,0.4506,34.4,-0.22,10.8,158.4,0.31,0.1
107550,162536,42.018257,-8.926092,0.5,-15,0.4551,34.4,-0.22,10.8,173.5,0.31,0.1
107550,163470,42.018822,-8.925082,0.3,-15,0.456,34.4,-0.22,10.8,174.70000000000002,0.31,0.1
107550,164406,42.019305,-8.924907,0.2,-15,0.45640000000000003,34.4,-0.22,10.8,174.5,0.31,0.1
107550,165424,42.0187,-8.924487,0.3,-15,0.45630000000000004,34.4,-0.22,10.8,175.60000000000002,0.31,0.1
107550,166385,42.018302,-8.92483,0.1,-15,0.45580000000000004,34.4,-0.22,10.8,175.20000000000002,0.31,0.1
107550,167298,42.0177,-8.924787,0.2,-15,0.4555,34.4,-0.22,10.8,175.70000000000002,0.31,0.1
107550,168276,42.016908,-8.924327,0.2,-15,0.45520000000000005,34.4,-0.22,10.8,177.,0.31,0.1
107550,169222,42.035682,-8.920608,8.5,-18,0.47000000000000003,34.4,-0.23,10.8,166.8,0.31,0.1
107550,169405,42.043253,-8.919248,8.6,-19,0.4389,34.4,-0.23,10.8,161.70000000000002,0.32,0.1
107550,170157,42.072967,-8.916923,8.6,-23,0.44120000000000004,34.4,-0.23,10.8,135.9,0.32,0.11
107550,171064,42.095042,-8.915272,8.9,72,0.4823,34.4,-0.24,10.700000000000001,127.2,0.32,0.11
107550,171988,42.144675,-8.89942,8.7,10,0.4989,34.4,-0.24,10.700000000000001,119.7,0.33,0.11
107550,172896,42.17165,-8.863448,8.7,51,0.5454,34.4,-0.25,10.600000000000001,122.10000000000001,0.32,0.1
107550,173854,42.199,-8.824573,9.,4,0.5618000000000001,34.4,-0.26,10.5,127.7,0.32,0.08
107550,174385,42.214902,-8.80235,8.9,22,0.62,34.4,-0.26,10.4,125.30000000000001,0.32,0.08
107550,174777,42.225252,-8.785498,9.1,40,0.7066,34.4,-0.26,10.4,124.80000000000001,0.33,0.06
107550,175684,42.233873,-8.737523,8.8,12,0.7574000000000001,34.4,-0.26,10.4,135.4,0.33,0.03
107550,489677,42.237692,-8.730513,0.,12,0.7353000000000001,34.4,-0.26,10.600000000000001,134.3,0.3,-0.07
107550,490606,42.2377,-8.730505,0.,12,0.7353000000000001,34.4,-0.26,10.600000000000001,134.3,0.3,-0.07
107550,490847,42.238225,-8.731263,4.4,11,0.7362000000000001,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
107550,491618,42.238428,-8.730648,0.,11,0.7345,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
107550,492265,42.238628,-8.730993,3.,11,0.735,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
107550,492536,42.234553,-8.738272,8.8,11,0.758,34.4,-0.26,10.600000000000001,133.70000000000002,0.3,-0.07
107550,493299,42.236492,-8.733407,0.2,12,0.7436,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
107550,493515,42.236493,-8.733397,0.2,12,0.7435,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
107550,494426,42.23637,-8.733302,0.2,12,0.7435,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
107550,494484,42.23633,-8.733272,1.7,12,0.7435,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
107550,495454,42.23539,-8.733687,3.4,12,0.7459,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
107550,495785,42.233522,-8.761157,8.3,65,0.6581,34.4,-0.27,10.600000000000001,131.4,0.29,-0.04
107550,496360,42.226605,-8.785855,8.3,40,0.7044,34.4,-0.27,10.600000000000001,129.6,0.28,-0.02
107550,496726,42.217615,-8.805013,8.6,21,0.6182000000000001,34.4,-0.27,10.600000000000001,129.1,0.28,0.
107550,497443,42.19942,-8.834682,8.7,46,0.5107,34.4,-0.26,10.600000000000001,129.3,0.27,0.01
107550,497645,42.194028,-8.843543,8.6,46,0.5211,34.4,-0.26,10.600000000000001,129.1,0.27,0.01
107550,498389,42.17354,-8.869965,8.6,43,0.5518000000000001,34.4,-0.26,10.700000000000001,128.,0.27,0.02
107550,498627,42.165742,-8.879855,8.5,-12,0.47850000000000004,34.4,-0.26,10.700000000000001,127.2,0.27,0.02
107550,498665,42.164595,-8.881267,8.7,-11,0.4802,34.4,-0.26,10.700000000000001,127.30000000000001,0.27,0.02
107550,499337,42.144917,-8.898745,8.9,10,0.4983,34.4,-0.26,10.700000000000001,128.6,0.27,0.01
107550,499537,42.136157,-8.903942,8.7,20,0.5017,34.4,-0.26,10.8,129.20000000000002,0.27,0.01
107550,499594,42.134103,-8.905678,8.9,23,0.5027,34.4,-0.26,10.8,129.3,0.27,0.01
107550,500084,42.116288,-8.920403,10.2,-17,0.49250000000000005,34.4,-0.26,10.8,129.9,0.27,0.
107550,500287,42.108677,-8.926848,10.1,-16,0.49110000000000004,34.4,-0.25,10.8,130.,0.28,0.
107550,500569,42.097107,-8.936385,9.9,-15,0.48660000000000003,34.4,-0.25,10.9,129.8,0.28,0.
107550,500644,42.093968,-8.938937,10.,-14,0.48500000000000004,34.4,-0.25,10.9,129.8,0.28,0.
107550,501219,42.083497,-8.947297,10.1,-13,0.4781,34.5,-0.25,10.9,129.4,0.29,0.
107550,501687,42.04873,-8.956587,10.1,-19,0.4897,34.5,-0.24,10.9,129.8,0.3,0.
107550,501690,42.04873,-8.956587,10.1,-19,0.4897,34.5,-0.24,10.9,129.8,0.3,0.
107550,502150,42.029288,-8.94973,9.7,-17,0.44620000000000004,34.5,-0.24,10.9,132.9,0.31,-0.01
107550,502655,42.021447,-13.264712,5.1,-1359,0.5496,34.5,-0.24,12.200000000000001,177.,0.24,0.1
107550,502711,42.021582,-8.92381,6.9,-15,0.4585,34.5,-0.24,10.9,143.1,0.3,-0.02
107550,503076,42.019047,-8.920567,3.1,-15,0.4585,34.5,-0.24,10.9,144.9,0.31,-0.02
107550,503779,42.019587,-8.920175,4.8,-15,0.4591,34.5,-0.24,10.9,144.8,0.31,-0.02
107550,504006,42.019742,-8.918725,4.4,-15,0.46,34.5,-0.24,10.9,145.3,0.3,-0.02
107550,504161,42.018222,-8.919362,2.7,-15,0.4586,34.5,-0.23,10.9,145.4,0.31,-0.02
107550,504246,42.019185,-8.919937,3.3,-15,0.459,34.5,-0.24,10.9,144.9,0.31,-0.02
107550,504922,42.019302,-8.917222,5.6,-15,0.4605,34.5,-0.24,10.9,145.9,0.3,-0.02
107550,505510,42.018223,-8.918788,6.1,-15,0.45890000000000003,34.5,-0.23,10.9,145.4,0.31,-0.02
107550,505846,42.019348,-8.916763,7.6,-15,0.46080000000000004,34.5,-0.24,10.9,145.9,0.3,-0.02
107550,506747,42.017068,-8.91454,8.2,29,0.43570000000000003,34.5,-0.23,10.9,147.20000000000002,0.31,-0.03
107550,507004,42.02089,-8.911072,4.8,27,0.438,34.5,-0.24,10.9,147.5,0.3,-0.03
107550,507011,42.02089,-8.911072,4.7,27,0.438,34.5,-0.24,10.9,147.5,0.3,-0.03
107550,507657,42.019083,-8.913587,9.2,28,0.4364,34.5,-0.23,10.9,146.9,0.3,-0.03
107550,508419,41.999407,-8.90867,4.9,-12,0.46740000000000004,34.5,-0.23,11.,153.5,0.31,-0.03
107550,508420,41.999407,-8.90867,4.9,-12,0.46740000000000004,34.5,-0.23,11.,153.5,0.31,-0.03
107550,508724,42.000722,-8.903072,8.5,39,0.4476,34.5,-0.23,11.,155.8,0.31,-0.04
107550,509985,42.025358,-8.893203,6.6,23,0.448,34.5,-0.24,10.9,151.9,0.3,-0.03
107550,511064,42.058588,-8.902878,7.1,3,0.47100000000000003,34.5,-0.24,10.9,139.3,0.29,-0.02
107550,511997,42.095798,-8.906883,8.3,67,0.48350000000000004,34.4,-0.25,10.8,132.,0.28,-0.01
107550,512004,42.101057,-8.910362,8.,62,0.4817,34.4,-0.25,10.8,131.5,0.28,-0.01
107550,512936,42.135628,-8.915482,8.5,23,0.5094000000000001,34.4,-0.26,10.8,129.3,0.26,0.
107550,512965,42.136773,-8.91545,8.6,22,0.5096,34.4,-0.26,10.8,129.20000000000002,0.26,0.
107550,513893,42.168917,-8.914158,6.,1,0.5538000000000001,34.4,-0.26,10.700000000000001,129.5,0.25,0.02
107550,514164,42.167263,-8.915035,6.7,1,0.552,34.4,-0.26,10.700000000000001,129.3,0.25,0.01
107550,514905,42.165923,-8.913842,0.3,-13,0.5147,34.4,-0.26,10.700000000000001,129.,0.25,0.01
107550,515079,42.165335,-8.914243,0.4,-12,0.515,34.4,-0.26,10.700000000000001,128.9,0.25,0.01
107550,515581,42.164458,-8.915895,0.7,-11,0.5166000000000001,34.4,-0.26,10.700000000000001,128.8,0.25,0.01
107550,515877,42.164602,-8.915997,0.5,-12,0.5167,34.4,-0.26,10.700000000000001,128.9,0.25,0.01
107550,515992,42.163885,-8.916653,1.2,-11,0.5172,34.4,-0.26,10.700000000000001,128.8,0.25,0.01
107550,516802,42.16102,-8.912305,5.7,-7,0.5121,34.4,-0.26,10.700000000000001,128.20000000000002,0.26,0.01
107550,516904,42.166398,-8.917452,8.,-24,0.49610000000000004,34.4,-0.26,10.700000000000001,129.3,0.25,0.01
107550,517725,42.187608,-8.93101,9.2,-16,0.5670000000000001,34.4,-0.27,10.700000000000001,135.20000000000002,0.24,0.02
107550,517781,42.176363,-8.92472,8.7,-15,0.5441,34.4,-0.26,10.700000000000001,131.70000000000002,0.25,0.02
107550,517825,42.191588,-8.932315,9.2,-17,0.5727,34.300000000000004,-0.27,10.700000000000001,136.4,0.24,0.02
107550,518717,42.20934,-8.930867,8.9,-19,0.6222,34.300000000000004,-0.27,10.700000000000001,140.5,0.23,0.02
107550,518766,42.228927,-8.935265,8.3,-22,0.633,34.300000000000004,-0.27,10.700000000000001,147.1,0.22,0.03
107550,519636,42.237028,-8.937812,8.1,-23,0.6372,34.300000000000004,-0.27,10.700000000000001,150.1,0.22,0.03
107550,519670,42.262762,-8.944718,8.6,-15,0.5701,34.300000000000004,-0.27,10.700000000000001,150.20000000000002,0.2,0.03
107550,520567,42.27709,-8.94067,8.3,-16,0.5819,34.300000000000004,-0.27,10.700000000000001,147.20000000000002,0.2,0.03
107550,520584,42.295728,-8.945453,8.2,-19,0.5503,34.300000000000004,-0.27,10.8,144.5,0.19,0.03
107550,521486,42.306958,-8.944982,8.6,-20,0.5411,34.300000000000004,-0.27,10.8,142.4,0.18,0.03
107550,521496,42.306797,-8.945013,8.6,-20,0.5413,34.300000000000004,-0.27,10.8,142.4,0.18,0.03
107550,522425,42.305695,-8.945655,0.2,-20,0.5421,34.300000000000004,-0.27,10.8,142.1,0.18,0.03
107550,522500,42.305625,-8.945662,0.4,-20,0.5421,34.300000000000004,-0.27,10.8,142.1,0.18,0.03
107550,523272,42.305193,-8.94504,0.4,-20,0.5426,34.300000000000004,-0.27,10.8,142.,0.18,0.03
107550,523273,42.305193,-8.94504,0.4,-20,0.5426,34.300000000000004,-0.27,10.8,142.,0.18,0.03
107550,523358,42.305113,-8.944895,0.3,-20,0.5426,34.300000000000004,-0.27,10.8,142.,0.18,0.03
107550,523425,42.30507,-8.944842,0.4,-20,0.5427000000000001,34.300000000000004,-0.27,10.8,142.,0.18,0.03
107550,524306,42.283802,-8.947635,9.3,-17,0.5700000000000001,34.300000000000004,-0.27,10.8,145.3,0.19,0.03
107550,524363,42.281468,-8.946872,9.3,-17,0.5710000000000001,34.300000000000004,-0.27,10.700000000000001,145.70000000000002,0.19,0.03
107550,525231,42.268102,-8.934843,8.2,-15,0.5895,34.300000000000004,-0.27,10.700000000000001,146.,0.2,0.03
107550,525296,42.267012,-8.936518,8.2,-15,0.5861000000000001,34.300000000000004,-0.27,10.700000000000001,146.4,0.2,0.03
107550,526224,42.275487,-8.913063,7.7,-4,0.5571,34.300000000000004,-0.27,10.700000000000001,143.1,0.21,0.05
107550,526245,42.275097,-8.913093,7.7,-4,0.5573,34.300000000000004,-0.27,10.700000000000001,143.1,0.21,0.05
107550,527168,42.308942,-8.925545,9.1,-20,0.5445,34.300000000000004,-0.28,10.700000000000001,143.70000000000002,0.19,0.04
107550,527374,42.308488,-8.925252,9.1,-20,0.5447000000000001,34.300000000000004,-0.28,10.700000000000001,143.70000000000002,0.19,0.04
107550,528072,42.337527,-8.946935,6.8,-12,0.5109,34.300000000000004,-0.28,10.8,138.1,0.18,0.02
107550,528352,42.33118,-8.950538,6.2,-23,0.5161,34.300000000000004,-0.28,10.8,136.70000000000002,0.18,0.02
107550,528984,42.328458,-8.95516,0.8,-23,0.5147,34.300000000000004,-0.28,10.8,135.1,0.18,0.01
107550,529376,42.328558,-8.955338,0.3,-23,0.5144000000000001,34.300000000000004,-0.28,10.8,134.9,0.18,0.01
107550,529886,42.328165,-8.95473,0.3,-23,0.5154,34.300000000000004,-0.28,10.8,134.8,0.18,0.01
107550,530297,42.327728,-8.95388,0.3,-23,0.5166000000000001,34.300000000000004,-0.28,10.8,134.9,0.18,0.02
107550,530884,42.327162,-8.952712,0.4,-23,0.5182,34.300000000000004,-0.28,10.8,134.9,0.18,0.02
107550,531276,42.32696,-8.952185,0.5,-23,0.5189,34.300000000000004,-0.28,10.8,134.9,0.18,0.02
107550,531792,42.33732,-8.94259,6.9,-12,0.517,34.300000000000004,-0.28,10.8,137.6,0.18,0.02
107550,531911,42.341175,-8.941635,6.9,-13,0.5141,34.300000000000004,-0.28,10.8,137.9,0.18,0.02
107550,532215,42.337465,-8.947532,6.,-12,0.5101,34.300000000000004,-0.28,10.8,136.3,0.18,0.02
107550,532712,42.330137,-8.954037,6.4,-23,0.5138,34.300000000000004,-0.28,10.8,134.1,0.18,0.01
107550,533155,42.318505,-8.949753,9.2,-22,0.5291,34.300000000000004,-0.28,10.8,134.6,0.18,0.02
107550,533166,42.318505,-8.949753,9.2,-22,0.5291,34.300000000000004,-0.28,10.8,134.6,0.18,0.02
107550,533646,42.301407,-8.93395,9.6,-20,0.5458000000000001,34.300000000000004,-0.28,10.700000000000001,140.4,0.19,0.03
107550,534212,42.284705,-8.918495,9.5,-18,0.6294000000000001,34.300000000000004,-0.27,10.700000000000001,141.9,0.2,0.04
107550,534564,42.268258,-8.90386,9.6,-3,0.5683,34.300000000000004,-0.27,10.600000000000001,139.4,0.21,0.05
107550,535158,42.249922,-8.88349,9.6,-14,0.6236,34.300000000000004,-0.27,10.600000000000001,131.20000000000002,0.23,0.06
107550,535513,42.24149,-8.863695,9.5,-7,0.5734,34.300000000000004,-0.27,10.600000000000001,127.7,0.24,0.04
107550,536446,42.237533,-8.808308,9.4,23,0.5876,34.4,-0.27,10.600000000000001,128.3,0.27,0.
107550,537091,42.235995,-8.77374,9.5,55,0.6703,34.4,-0.27,10.600000000000001,130.70000000000002,0.28,-0.04
107550,583375,42.235937,-8.745035,7.8,9,0.771,34.4,-0.27,10.600000000000001,133.,0.28,-0.09
107550,583460,42.236165,-8.749023,7.8,7,0.7796000000000001,34.4,-0.27,10.600000000000001,132.8,0.28,-0.08
107550,584354,42.22376,-8.791213,8.6,34,0.7178,34.4,-0.27,10.600000000000001,131.,0.27,-0.04
107550,584375,42.224243,-8.790288,8.4,35,0.7155,34.4,-0.27,10.600000000000001,131.,0.27,-0.04
107550,585289,42.207267,-8.824168,8.7,5,0.55,34.4,-0.27,10.600000000000001,130.4,0.26,-0.02
107550,585294,42.204505,-8.83445,8.8,40,0.5094000000000001,34.4,-0.27,10.600000000000001,130.20000000000002,0.25,-0.01
107550,586240,42.189325,-8.871415,9.1,30,0.5513,34.300000000000004,-0.27,10.700000000000001,129.8,0.25,0.01
107550,586254,42.184515,-8.880573,9.1,26,0.5217,34.300000000000004,-0.27,10.700000000000001,129.8,0.24,0.01
107550,587161,42.160822,-8.912958,9.2,-7,0.5127,34.4,-0.27,10.700000000000001,130.4,0.24,-0.01
107550,587188,42.160657,-8.91294,9.1,-7,0.5127,34.4,-0.27,10.700000000000001,130.4,0.24,-0.01
107550,588075,42.152252,-8.891092,8.8,1,0.4917,34.4,-0.26,10.700000000000001,130.8,0.25,-0.01
107550,588331,42.153543,-8.88898,8.8,0,0.48960000000000004,34.4,-0.26,10.700000000000001,130.70000000000002,0.25,-0.01
107550,588523,42.161473,-8.869963,8.9,-9,0.5057,34.4,-0.26,10.700000000000001,130.6,0.26,-0.01
107550,589022,42.170783,-8.849452,8.1,65,0.5313,34.4,-0.26,10.700000000000001,130.70000000000002,0.26,-0.02
107550,589265,42.172997,-8.839273,6.2,73,0.5205000000000001,34.4,-0.26,10.700000000000001,130.8,0.26,-0.03
107550,590035,42.189798,-8.849302,7.6,46,0.5279,34.4,-0.27,10.700000000000001,130.3,0.25,-0.01
107550,590293,42.192645,-8.856487,7.6,38,0.5351,34.300000000000004,-0.27,10.700000000000001,130.1,0.25,0.
107550,590974,42.20522,-8.888917,7.7,9,0.552,34.300000000000004,-0.27,10.700000000000001,129.8,0.23,0.02
