TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118116,151534,-1.146383,4.499,11.6,-999,0.09140000000000001,34.300000000000004,-0.11,26.,22.8,-0.61,-0.02
118116,151643,-1.141083,4.496667,11.6,-999,0.0917,34.300000000000004,-0.11,26.,22.900000000000002,-0.62,-0.02
118116,152443,-1.102017,4.47905,11.7,-999,0.096,34.300000000000004,-0.11,25.900000000000002,23.8,-0.64,-0.01
118116,152752,-1.086583,4.4725,11.7,-1000,0.09530000000000001,34.300000000000004,-0.11,25.900000000000002,24.1,-0.64,-0.01
118116,152992,-1.0748,4.467417,11.2,-995,0.09680000000000001,34.300000000000004,-0.11,25.900000000000002,24.1,-0.65,-0.01
118116,153953,-1.028217,4.447333,11.4,-997,0.0955,34.300000000000004,-0.12,25.900000000000002,23.400000000000002,-0.67,-0.01
118116,153984,-1.026667,4.446683,11.5,-997,0.09530000000000001,34.300000000000004,-0.12,25.900000000000002,23.400000000000002,-0.67,-0.01
118116,154273,-1.012817,4.440517,11.3,-998,0.0937,34.300000000000004,-0.12,25.900000000000002,23.5,-0.68,-0.02
118116,155254,-0.965767,4.419633,11.4,-994,0.08460000000000001,34.300000000000004,-0.12,25.900000000000002,24.900000000000002,-0.7000000000000001,-0.03
118116,155554,-0.951367,4.413133,11.4,-1000,0.08270000000000001,34.300000000000004,-0.12,25.900000000000002,24.6,-0.71,-0.04
118116,156184,-0.920833,4.399917,11.2,-1001,0.08370000000000001,34.300000000000004,-0.12,25.900000000000002,22.5,-0.73,-0.05
118116,156514,-0.904917,4.393317,11.2,-998,0.0838,34.300000000000004,-0.12,25.900000000000002,21.6,-0.74,-0.05
118116,156753,-0.8935,4.388383,11.1,-998,0.08460000000000001,34.300000000000004,-0.12,25.900000000000002,21.,-0.74,-0.06
118116,157513,-0.856667,4.372717,11.1,-999,0.085,34.300000000000004,-0.13,25.900000000000002,19.400000000000002,-0.76,-0.07
118116,171193,-0.180633,4.086533,11.6,-1050,0.0843,34.2,-0.19,25.400000000000002,11.100000000000001,-0.9500000000000001,-0.32
118116,171302,-0.175233,4.084333,11.4,-1050,0.0847,34.2,-0.19,25.5,11.100000000000001,-0.9500000000000001,-0.33
118116,171552,-0.162833,4.079283,11.4,-1050,0.0859,34.2,-0.19,25.5,11.3,-0.9400000000000001,-0.35000000000000003
118116,176902,0.104817,3.975367,11.4,-995,0.0805,34.2,-0.13,25.1,25.900000000000002,-0.34,-0.31
118116,177051,0.112283,3.97275,11.5,-993,0.08070000000000001,34.2,-0.13,25.1,27.1,-0.33,-0.3
118116,177151,0.1173,3.970817,11.6,-991,0.08080000000000001,34.2,-0.13,25.1,27.900000000000002,-0.32,-0.3
118116,177161,0.1178,3.970617,11.7,-991,0.08080000000000001,34.2,-0.13,25.1,28.,-0.32,-0.3
118116,177350,0.127383,3.967183,11.6,-988,0.08020000000000001,34.2,-0.12,25.1,29.3,-0.3,-0.3
118116,177361,0.127883,3.967,11.5,-988,0.08030000000000001,34.2,-0.12,25.1,29.400000000000002,-0.3,-0.3
118116,177381,0.12895,3.966583,11.6,-988,0.08030000000000001,34.2,-0.12,25.1,29.5,-0.3,-0.3
118116,177382,0.12895,3.966583,11.6,-988,0.08030000000000001,34.2,-0.12,25.1,29.5,-0.3,-0.3
118116,177401,0.129967,3.966183,11.7,-988,0.08030000000000001,34.2,-0.12,25.1,29.700000000000003,-0.29,-0.3
118116,177411,0.130417,3.966033,11.5,-987,0.0804,34.2,-0.12,25.1,29.700000000000003,-0.29,-0.3
118116,177421,0.130983,3.96585,11.7,-987,0.0804,34.2,-0.12,25.1,29.8,-0.29,-0.3
118116,180195,0.2704,3.91505,11.3,-1045,0.085,34.1,-0.12,25.,38.5,0.,-0.25
118116,192613,0.7938,3.534867,12.,-1051,0.0843,34.2,-0.08,23.900000000000002,30.3,-0.03,-0.25
118116,193874,0.828133,3.4735,12.,-1061,0.08990000000000001,34.2,-0.08,23.8,31.5,0.12,-0.22
118116,194764,0.85235,3.4303,12.1,-1051,0.08610000000000001,34.2,-0.08,23.700000000000003,30.200000000000003,0.21,-0.21
118116,195083,0.86095,3.4148,12.,-1062,0.0826,34.2,-0.08,23.700000000000003,28.6,0.22,-0.2
118116,196203,0.890717,3.360233,11.9,-1063,0.0839,34.2,-0.09,23.700000000000003,21.900000000000002,0.24,-0.2
118116,196413,0.8962,3.349967,12.,-1063,0.08410000000000001,34.2,-0.09,23.700000000000003,22.3,0.23,-0.2
118116,197543,0.926583,3.2963,11.8,-1065,0.0839,34.2,-0.08,23.700000000000003,24.,0.19,-0.21
118116,198583,0.9547,3.2469,11.9,-1079,0.0804,34.300000000000004,-0.08,23.6,24.,0.18,-0.21
118116,198914,0.96365,3.230933,12.,-1080,0.08220000000000001,34.300000000000004,-0.08,23.6,23.6,0.18,-0.21
118116,200112,0.998883,3.175033,11.8,-1086,0.0789,34.4,-0.09,23.6,20.700000000000003,0.18,-0.17
118116,201233,1.017433,3.139583,2.6,-1088,0.0816,34.4,-0.1,23.6,18.6,0.2,-0.16
118116,202394,1.014983,3.139217,0.6,-1088,0.0816,34.4,-0.1,23.6,18.5,0.2,-0.15
118116,202727,1.0155,3.137183,1.4,-1088,0.08170000000000001,34.4,-0.1,23.6,18.400000000000002,0.2,-0.15
118116,203510,1.01495,3.141933,3.2,-1088,0.0814,34.4,-0.1,23.6,18.6,0.19,-0.16
118116,204934,1.085567,3.138617,11.4,-1084,0.0801,34.4,-0.09,23.6,19.1,0.21,-0.19
118116,215124,1.198617,3.328133,12.1,-1065,0.078,34.2,-0.07,23.900000000000002,31.700000000000003,0.03,-0.25
118116,215135,1.198283,3.3276,12.1,-1065,0.0781,34.2,-0.07,23.900000000000002,31.700000000000003,0.03,-0.25
118116,215151,1.198283,3.3276,12.1,-1065,0.0781,34.2,-0.07,23.900000000000002,31.700000000000003,0.03,-0.25
118116,215152,1.198283,3.3276,12.1,-1065,0.0781,34.2,-0.07,23.900000000000002,31.700000000000003,0.03,-0.25
118116,215184,1.196833,3.32525,12.1,-1065,0.0782,34.2,-0.07,23.900000000000002,31.700000000000003,0.03,-0.25
118116,215195,1.196517,3.324733,12.1,-1065,0.0782,34.2,-0.07,23.900000000000002,31.700000000000003,0.03,-0.25
118116,215200,1.196833,3.32525,12.1,-1065,0.0782,34.2,-0.07,23.900000000000002,31.700000000000003,0.03,-0.25
118116,215244,1.195083,3.3224,12.,-1064,0.0784,34.2,-0.07,23.900000000000002,31.700000000000003,0.04,-0.25
118116,215255,1.194767,3.321867,12.1,-1064,0.0784,34.2,-0.07,23.900000000000002,31.6,0.04,-0.25
118116,215490,1.1883,3.3115,12.1,-1063,0.0789,34.2,-0.07,23.900000000000002,31.5,0.05,-0.25
118116,215491,1.1883,3.3115,12.1,-1063,0.0789,34.2,-0.07,23.900000000000002,31.5,0.05,-0.25
118116,215542,1.186983,3.309033,11.5,-1063,0.0789,34.2,-0.07,23.900000000000002,31.5,0.05,-0.25
118116,215547,1.186917,3.308717,11.3,-1063,0.079,34.2,-0.07,23.900000000000002,31.400000000000002,0.05,-0.25
118116,215548,1.186917,3.308717,11.3,-1063,0.079,34.2,-0.07,23.900000000000002,31.400000000000002,0.05,-0.25
118116,220952,1.28,3.038117,12.3,-1078,0.0794,34.300000000000004,-0.08,23.8,25.400000000000002,0.15,-0.36
118116,220953,1.28,3.038117,12.3,-1078,0.0794,34.300000000000004,-0.08,23.8,25.400000000000002,0.15,-0.36
118116,220961,1.280017,3.037617,12.3,-1078,0.07930000000000001,34.300000000000004,-0.08,23.8,25.400000000000002,0.15,-0.36
118116,220962,1.280017,3.037617,12.3,-1078,0.07930000000000001,34.300000000000004,-0.08,23.8,25.400000000000002,0.15,-0.36
118116,221061,1.280217,3.031933,12.3,-1078,0.079,34.4,-0.08,23.8,25.200000000000003,0.15,-0.36
118116,221062,1.280217,3.031933,12.3,-1078,0.079,34.4,-0.08,23.8,25.200000000000003,0.15,-0.36
118116,221181,1.280467,3.025133,12.2,-1078,0.0785,34.4,-0.08,23.8,24.900000000000002,0.14,-0.36
118116,221241,1.280617,3.021733,12.3,-1078,0.07830000000000001,34.4,-0.08,23.8,24.700000000000003,0.14,-0.36
118116,227364,1.26315,2.673433,12.4,-1087,0.0787,34.5,-0.1,23.400000000000002,15.200000000000001,-0.14,-0.17
118116,233303,1.256417,2.335983,12.2,-1091,0.09570000000000001,34.800000000000004,-0.1,23.3,20.3,-0.25,0.04
118116,236833,1.261217,2.136433,12.1,-1123,0.0804,34.6,-0.07,22.5,38.1,-0.36,0.06
118116,237213,1.261483,2.115083,12.3,-1124,0.08370000000000001,34.6,-0.08,22.400000000000002,31.8,-0.37,0.04
118116,237393,1.261567,2.104883,12.2,-1124,0.08270000000000001,34.6,-0.08,22.3,28.8,-0.37,0.02
118116,238403,1.262783,2.047183,12.4,-1130,0.0814,34.5,-0.09,22.3,19.1,-0.41000000000000003,-0.04
118116,239254,1.2625,1.99835,12.5,-1137,0.08120000000000001,34.5,-0.08,22.5,16.2,-0.46,-0.08
118116,239773,1.2621,1.96875,12.3,-1136,0.08120000000000001,34.5,-0.08,22.400000000000002,19.6,-0.5,-0.08
118116,240844,1.261333,1.907433,12.4,-1144,0.0826,34.5,-0.08,22.200000000000003,27.6,-0.5700000000000001,-0.08
118116,242103,1.25955,1.835133,12.5,-1140,0.0789,34.5,-0.08,22.200000000000003,37.7,-0.59,-0.08
118116,245583,1.254883,1.63765,12.3,-1155,0.0834,34.5,-0.09,22.200000000000003,87.80000000000001,-0.33,0.04
118116,259430,1.245033,0.8567,12.2,-1203,0.0925,34.6,-0.1,23.6,24.6,-0.55,-0.17
118116,259431,1.245033,0.8567,12.2,-1203,0.0925,34.6,-0.1,23.6,24.6,-0.55,-0.17
118116,259440,1.245033,0.856133,12.2,-1203,0.0925,34.6,-0.1,23.6,24.700000000000003,-0.55,-0.17
118116,259441,1.245033,0.856133,12.2,-1203,0.0925,34.6,-0.1,23.6,24.700000000000003,-0.55,-0.17
118116,265601,1.241817,0.507583,12.3,-1212,0.0878,34.6,-0.12,23.8,44.6,-0.76,-0.1
118116,268974,1.239517,0.317267,12.3,-1221,0.0814,34.800000000000004,-0.12,23.700000000000003,45.300000000000004,-0.62,-0.15
118116,276843,1.2464,-0.127983,12.3,-1232,0.0868,34.800000000000004,-0.09,24.3,31.,-0.44,-0.29
118116,278183,1.2472,-0.204117,12.3,-1234,0.08850000000000001,34.800000000000004,-0.09,24.400000000000002,32.7,-0.47000000000000003,-0.29
118116,279403,1.2473,-0.272967,12.3,-1237,0.0876,34.9,-0.1,24.400000000000002,35.1,-0.52,-0.28
118116,280573,1.24885,-0.3394,12.4,-1239,0.08650000000000001,34.9,-0.11,24.3,37.4,-0.5700000000000001,-0.29
118116,281773,1.251033,-0.407683,12.4,-1236,0.0892,34.9,-0.13,24.3,39.400000000000006,-0.58,-0.36
118116,283044,1.25265,-0.479567,12.3,-1239,0.093,34.9,-0.15,24.400000000000002,35.5,-0.54,-0.47000000000000003
118116,283293,1.252917,-0.493633,12.3,-1239,0.0936,34.9,-0.15,24.400000000000002,34.,-0.53,-0.49
118116,284483,1.25325,-0.561,12.2,-1241,0.0956,35.,-0.16,24.6,26.700000000000003,-0.5,-0.59
118116,285494,1.256017,-0.618533,12.3,-1244,0.09680000000000001,34.9,-0.17,24.700000000000003,26.1,-0.53,-0.66
118116,285845,1.256933,-0.638433,12.3,-1244,0.0961,34.9,-0.17,24.700000000000003,25.900000000000002,-0.54,-0.68
118116,287814,1.254683,-0.75075,12.3,-1247,0.0978,35.,-0.16,24.6,26.3,-0.66,-0.7000000000000001
118116,288372,1.25285,-0.782533,12.4,-1247,0.10060000000000001,35.,-0.16,24.6,26.,-0.7000000000000001,-0.71
118116,303640,1.245533,-1.662383,12.6,-1253,0.0898,35.1,-0.15,25.200000000000003,25.1,-0.43,-0.65
118116,303841,1.245533,-1.674117,12.6,-1253,0.0857,35.1,-0.15,25.200000000000003,25.1,-0.43,-0.66
118116,303860,1.245533,-1.675267,12.6,-1253,0.0857,35.1,-0.15,25.200000000000003,25.1,-0.43,-0.66
118116,303911,1.2456,-1.6782,12.6,-1253,0.0857,35.1,-0.15,25.200000000000003,25.1,-0.44,-0.66
118116,303912,1.2456,-1.6782,12.6,-1253,0.0857,35.1,-0.15,25.200000000000003,25.1,-0.44,-0.66
118116,303931,1.2456,-1.679367,12.6,-1253,0.08560000000000001,35.1,-0.15,25.200000000000003,25.1,-0.44,-0.66
118116,303941,1.2456,-1.679933,12.6,-1253,0.08560000000000001,35.1,-0.15,25.200000000000003,25.1,-0.44,-0.66
118116,304071,1.245483,-1.687483,12.6,-1253,0.08560000000000001,35.1,-0.16,25.200000000000003,25.1,-0.44,-0.66
118116,309382,1.239783,-1.996067,12.5,-1254,0.0993,35.1,-0.14,25.,26.200000000000003,-0.52,-0.6
118116,309383,1.239783,-1.996067,12.5,-1254,0.0993,35.1,-0.14,25.,26.200000000000003,-0.52,-0.6
118116,309393,1.239783,-1.99665,12.6,-1254,0.0993,35.1,-0.14,25.,26.200000000000003,-0.52,-0.6
118116,309453,1.2398,-2.000117,12.5,-1254,0.0944,35.1,-0.14,24.900000000000002,26.200000000000003,-0.52,-0.6
118116,309491,1.239867,-2.002383,12.6,-1254,0.0945,35.1,-0.14,24.900000000000002,26.200000000000003,-0.52,-0.6
118116,309492,1.239867,-2.002383,12.6,-1254,0.0945,35.1,-0.14,24.900000000000002,26.200000000000003,-0.52,-0.6
118116,309784,1.23995,-2.019433,12.6,-1254,0.0959,35.1,-0.14,24.900000000000002,26.200000000000003,-0.51,-0.59
118116,311075,1.23845,-2.094617,12.7,-1254,0.09190000000000001,35.1,-0.14,25.,27.700000000000003,-0.51,-0.5700000000000001
118116,316335,1.308283,-2.390817,12.6,-1254,0.09970000000000001,35.1,-0.19,25.1,24.,-0.59,-0.59
118116,322414,1.40375,-2.730167,12.7,-1253,0.09630000000000001,35.,-0.19,25.200000000000003,27.900000000000002,-0.46,-0.76
118116,322602,1.406533,-2.740867,12.7,-1253,0.09680000000000001,35.,-0.19,25.200000000000003,27.1,-0.47000000000000003,-0.77
118116,324012,1.427333,-2.82075,12.7,-1254,0.1014,35.,-0.21,25.200000000000003,21.400000000000002,-0.53,-0.86
118116,324234,1.4308,-2.833267,12.8,-1254,0.1009,35.,-0.21,25.200000000000003,21.200000000000003,-0.53,-0.87
118116,324824,1.440067,-2.866567,12.5,-1252,0.10060000000000001,35.,-0.22,25.1,20.700000000000003,-0.54,-0.9
118116,325152,1.4455,-2.885033,12.7,-1253,0.0984,35.,-0.22,25.,20.400000000000002,-0.54,-0.91
118116,326513,1.4672,-2.961817,12.7,-1251,0.1003,35.,-0.24,24.8,22.400000000000002,-0.48,-0.97
118116,327403,1.482267,-3.011483,12.6,-1250,0.09330000000000001,35.,-0.24,24.900000000000002,20.400000000000002,-0.42,-0.99
118116,327754,1.488117,-3.0312,12.7,-1250,0.09000000000000001,35.,-0.25,24.900000000000002,18.6,-0.39,-1.01
118116,328714,1.50445,-3.0845,12.6,-1250,0.09730000000000001,35.,-0.24,25.,24.8,-0.36,-1.04
118116,329043,1.510383,-3.102833,12.7,-1250,0.09910000000000001,35.,-0.24,25.1,28.3,-0.36,-1.05
118116,333853,1.6085,-3.365433,12.6,-1250,0.1073,35.1,-0.24,24.400000000000002,16.8,-0.38,-1.09
118116,347891,2.139483,-3.812783,12.3,-1239,0.1096,35.300000000000004,-0.18,23.400000000000002,14.100000000000001,0.31,-0.28
118116,347892,2.139483,-3.812783,12.3,-1239,0.1096,35.300000000000004,-0.18,23.400000000000002,14.100000000000001,0.31,-0.28
118116,347942,2.142433,-3.8129,12.4,-1239,0.10940000000000001,35.300000000000004,-0.18,23.400000000000002,14.100000000000001,0.31,-0.28
118116,348004,2.145867,-3.813083,12.3,-1238,0.10930000000000001,35.300000000000004,-0.18,23.400000000000002,14.200000000000001,0.32,-0.28
118116,348062,2.149333,-3.81325,12.5,-1238,0.1091,35.300000000000004,-0.18,23.400000000000002,14.200000000000001,0.32,-0.28
118116,353802,2.474533,-3.83035,12.,-1214,0.1213,35.4,-0.2,22.5,12.3,0.23,-0.3
