TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117593,28428,56.514687,21.003703,0.,5,-99999,34.,-1.76,-1.8,169.4,0.27,-0.35000000000000003
117593,29397,56.51468,21.003728,0.,5,-99999,34.,-1.76,-1.8,169.4,0.27,-0.35000000000000003
117593,30366,56.5147,21.003685,0.,5,-99999,34.,-1.76,-1.8,169.4,0.27,-0.35000000000000003
117593,31318,56.51472,21.003697,0.,5,-99999,34.,-1.76,-1.8,169.4,0.27,-0.35000000000000003
117593,32327,56.514708,21.003707,0.,5,-99999,34.,-1.76,-1.8,169.4,0.27,-0.35000000000000003
117593,33327,56.514743,21.003707,0.,5,-99999,34.,-1.76,-1.8,169.4,0.27,-0.36
117593,34388,56.514743,21.003727,0.,5,-99999,34.,-1.75,-1.8,169.4,0.27,-0.36
117593,35368,56.514723,21.003728,0.,5,-99999,34.,-1.75,-1.8,169.4,0.27,-0.36
117593,36328,56.514677,21.003718,0.,5,-99999,34.,-1.75,-1.8,169.4,0.27,-0.36
117593,37298,56.514685,21.003717,0.,5,-99999,34.,-1.75,-1.8,169.4,0.27,-0.36
117593,38259,56.51468,21.003728,0.,5,-99999,34.,-1.75,-1.8,169.4,0.27,-0.36
117593,39228,56.514692,21.003718,0.,5,-99999,34.,-1.75,-1.8,169.4,0.27,-0.36
117593,40188,56.514707,21.003717,0.,5,-99999,34.,-1.75,-1.8,169.4,0.27,-0.36
117593,41169,56.514705,21.003718,0.,5,-99999,34.,-1.75,-1.8,169.4,0.27,-0.36
117593,42127,56.514692,21.00373,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.36
117593,43129,56.514713,21.003713,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.36
117593,44110,56.514697,21.003718,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,45118,56.514683,21.003693,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,46089,56.514685,21.003695,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,47069,56.514678,21.003662,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,48039,56.51468,21.003698,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,49116,56.514697,21.003708,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,50080,56.514682,21.003697,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,51037,56.514652,21.003735,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,52006,56.514665,21.003702,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,52946,56.514685,21.00373,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,53918,56.514673,21.003727,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,54911,56.514688,21.0037,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,55868,56.514705,21.003758,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,56878,56.514717,21.00373,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,57838,56.51468,21.003712,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,58835,56.514698,21.003723,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,59789,56.51468,21.003727,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,60737,56.514685,21.003713,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.37
117593,61731,56.514675,21.00368,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.36
117593,62666,56.514683,21.00373,0.,5,-99999,34.,-1.75,-1.8,169.4,0.28,-0.36
117593,63635,56.514677,21.003752,0.,5,-99999,34.,-1.75,-1.8,169.3,0.28,-0.36
117593,65520,56.514683,21.003727,0.,5,-99999,34.,-1.75,-1.8,169.3,0.28,-0.36
117593,66469,56.514707,21.003757,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,67429,56.51471,21.003732,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,68369,56.514672,21.003732,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,69358,56.514678,21.003738,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,70347,56.514685,21.003762,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,71267,56.514693,21.003768,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,72215,56.51467,21.00376,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,73199,56.514683,21.003733,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,74176,56.514678,21.003728,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,75117,56.514707,21.003727,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,76090,56.514655,21.003747,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,77088,56.514705,21.00373,0.,5,-99999,34.,-1.75,-1.8,169.3,0.27,-0.36
117593,78026,56.5147,21.003757,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.36
117593,79027,56.514685,21.003748,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,80028,56.514695,21.003743,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,81086,56.514683,21.003732,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,82085,56.514693,21.003755,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,83063,56.514672,21.00374,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,84031,56.514668,21.003732,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,84991,56.514718,21.003715,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,86071,56.514697,21.003757,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,87036,56.514708,21.00378,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,88874,56.514708,21.003405,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,89843,56.51472,21.003688,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,90828,56.514698,21.003782,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,91813,56.514688,21.003787,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,92715,56.514687,21.00374,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,93695,56.514682,21.003765,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,94634,56.514668,21.003753,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,95547,56.514672,21.00375,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.35000000000000003
117593,96516,56.514663,21.003777,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.34
117593,97473,56.514693,21.00377,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.34
117593,98425,56.514687,21.003732,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.34
117593,99386,56.51473,21.00377,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.34
117593,100377,56.514708,21.003732,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.34
117593,101285,56.514708,21.003747,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.34
117593,102246,56.51472,21.003703,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.34
117593,103216,56.514713,21.003747,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.34
117593,104185,56.514687,21.003775,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.34
117593,105156,56.514702,21.003725,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.34
117593,106113,56.514688,21.003717,0.,5,-99999,34.,-1.76,-1.8,169.3,0.27,-0.34
117593,107055,56.514685,21.003715,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.27,-0.34
117593,108185,56.514718,21.003715,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.27,-0.34
117593,109157,56.51468,21.003738,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.27,-0.34
117593,110115,56.514683,21.003698,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.27,-0.34
117593,111104,56.51467,21.003715,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.27,-0.34
117593,112058,56.514672,21.003722,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.34
117593,113025,56.514677,21.003695,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.34
117593,114046,56.5147,21.003725,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,115026,56.514695,21.00371,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,115927,56.514697,21.003708,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,116887,56.514717,21.003697,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,117856,56.514697,21.003697,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,118876,56.514712,21.003715,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,119844,56.514753,21.003752,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,120826,56.514755,21.003743,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,121778,56.514643,21.003768,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,122934,56.51469,21.003747,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,123915,56.514712,21.003718,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,124907,56.514673,21.003725,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,125887,56.514678,21.003745,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,126837,56.514695,21.003725,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,127817,56.514705,21.003707,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,128797,56.51469,21.003713,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,129766,56.514698,21.003695,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.33
117593,130686,56.514705,21.003687,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,131663,56.5147,21.003717,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,132587,56.51469,21.003668,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,133557,56.5147,21.003698,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,134553,56.514683,21.003697,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,135526,56.51468,21.003688,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,136478,56.514665,21.003703,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,137435,56.514662,21.003708,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,138455,56.514688,21.003703,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,139459,56.514693,21.003712,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,143364,56.514697,21.003723,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,144358,56.514672,21.003708,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,145327,56.514695,21.003665,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,146297,56.514667,21.003727,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,147249,56.51466,21.003725,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.32
117593,148207,56.514678,21.003705,0.,5,-99999,34.,-1.76,-1.8,169.20000000000002,0.26,-0.31
117593,149186,56.51466,21.003717,0.,5,-99999,34.,-1.77,-1.8,169.20000000000002,0.26,-0.31
117593,150175,56.51467,21.003712,0.,5,-99999,34.,-1.77,-1.8,169.20000000000002,0.26,-0.31
117593,151136,56.514685,21.003695,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.26,-0.31
117593,152105,56.514725,21.003707,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.26,-0.31
117593,153077,56.514672,21.003675,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.26,-0.31
117593,154046,56.51468,21.00369,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.26,-0.31
117593,155034,56.514658,21.003748,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.26,-0.31
117593,156047,56.514675,21.003747,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.26,-0.31
117593,156986,56.514683,21.003707,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.26,-0.31
117593,157955,56.514675,21.003705,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.26,-0.31
117593,158944,56.514687,21.00373,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.31
117593,159864,56.514693,21.003687,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.31
117593,160864,56.514682,21.00375,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.31
117593,161823,56.514623,21.00373,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.31
117593,162837,56.514715,21.00376,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.31
117593,163786,56.514708,21.003778,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.31
117593,164795,56.514665,21.00375,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.31
117593,165746,56.514705,21.003748,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,166726,56.514683,21.003733,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,167633,56.51471,21.003747,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,168593,56.514677,21.003738,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,169558,56.514683,21.003688,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,170564,56.514685,21.003722,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,171536,56.514695,21.003743,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,172488,56.514692,21.003752,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,173485,56.514678,21.003792,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,174517,56.514698,21.003777,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,175538,56.51471,21.003757,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,176535,56.514688,21.003783,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,177454,56.514697,21.003728,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,178395,56.5147,21.003743,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,179335,56.514685,21.00379,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,180355,56.514688,21.003785,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,181296,56.514662,21.003787,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,182266,56.514685,21.003773,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.3
117593,183246,56.514645,21.003775,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,184255,56.514695,21.003743,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,185156,56.514698,21.00374,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,186136,56.5147,21.003742,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,187107,56.514713,21.003742,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,188107,56.514707,21.003732,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,189076,56.514705,21.003752,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,190028,56.514695,21.003765,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,190996,56.5147,21.003755,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,191956,56.514708,21.003743,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,192957,56.514692,21.003767,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,193917,56.5147,21.003703,0.,5,-99999,34.,-1.77,-1.8,169.10000000000002,0.25,-0.29
117593,194886,56.514677,21.00373,0.,5,-99999,34.,-1.77,-1.8,169.,0.25,-0.29
117593,195876,56.514677,21.003682,0.,5,-99999,34.,-1.77,-1.8,169.,0.25,-0.29
117593,196779,56.514685,21.003692,0.,5,-99999,34.,-1.77,-1.8,169.,0.25,-0.29
117593,197739,56.514663,21.00369,0.,5,-99999,34.,-1.77,-1.8,169.,0.25,-0.29
117593,200418,56.514693,21.003718,0.,5,-99999,34.,-1.77,-1.8,169.,0.25,-0.28
117593,201879,56.514697,21.003688,0.,5,-99999,34.,-1.77,-1.8,169.,0.25,-0.28
117593,202892,56.5147,21.003668,0.,5,-99999,34.,-1.77,-1.8,169.,0.25,-0.28
117593,203865,56.514683,21.003705,0.,5,-99999,34.,-1.77,-1.8,169.,0.25,-0.28
117593,204795,56.514735,21.003712,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,205744,56.514743,21.003743,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,206768,56.514748,21.003763,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,207794,56.514685,21.003733,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,208726,56.514687,21.003727,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,209711,56.514682,21.003717,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,210702,56.514687,21.00378,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,211719,56.514688,21.003725,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,212677,56.51471,21.003785,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,213785,56.514708,21.00373,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,214734,56.514687,21.00372,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,215686,56.51467,21.003737,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,216595,56.514713,21.0037,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.28
117593,217604,56.514707,21.00371,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.27
117593,218528,56.514708,21.003725,0.,5,-99999,34.,-1.77,-1.8,169.,0.24,-0.27
117593,219525,56.514692,21.003688,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,220445,56.514675,21.003707,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,221356,56.514683,21.003692,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,222313,56.514665,21.003713,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,223287,56.514678,21.003687,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,224307,56.514673,21.003695,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,225267,56.51471,21.003712,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,226327,56.514683,21.003715,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,227308,56.514678,21.003733,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,228301,56.514643,21.003768,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,229228,56.514678,21.003735,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,230227,56.514667,21.003733,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,231168,56.514683,21.003725,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,232108,56.514665,21.003728,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,233044,56.514662,21.003747,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,233956,56.514668,21.003742,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.27
117593,234906,56.514657,21.003722,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.26
117593,235859,56.514668,21.003688,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.26
117593,236827,56.514687,21.003677,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.26
117593,237784,56.514685,21.003738,0.,5,-99999,34.,-1.78,-1.8,169.,0.24,-0.26
117593,238717,56.51473,21.003737,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,239650,56.514678,21.003745,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,240602,56.514662,21.00374,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,241598,56.51468,21.003782,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,242566,56.514687,21.003802,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,243545,56.514652,21.003728,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,244505,56.514668,21.003748,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,245446,56.514703,21.003782,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,246397,56.514665,21.003773,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,247354,56.514655,21.00375,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,248475,56.514615,21.003763,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,249456,56.514698,21.003772,0.,5,-99999,34.,-1.78,-1.8,168.9,0.24,-0.26
117593,250417,56.514697,21.003768,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.26
117593,251357,56.51471,21.003807,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.26
117593,252309,56.514687,21.003742,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.25
117593,253247,56.514698,21.003743,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.25
117593,254215,56.514707,21.003787,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.25
117593,255175,56.514673,21.003757,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.25
117593,256096,56.514675,21.00375,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.25
117593,257028,56.514702,21.003772,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.25
117593,257984,56.5147,21.003765,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.25
117593,258956,56.514688,21.003772,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.25
117593,259916,56.514702,21.003767,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.25
117593,260846,56.514703,21.003805,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.25
117593,261805,56.51471,21.003777,0.,5,-99999,34.,-1.78,-1.8,168.9,0.23,-0.25
