TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122769,112832,41.997438,3.49048,11.8,-124,0.3155,34.300000000000004,-0.13,10.,126.60000000000001,0.11,0.2
122769,113762,42.033532,3.441532,12.2,-68,0.5613,34.300000000000004,-0.12,10.,122.4,0.15,0.2
122769,114682,42.07023,3.394543,12.,-47,0.6922,34.300000000000004,-0.12,10.100000000000001,114.10000000000001,0.18,0.21
122769,115692,42.112328,3.344783,12.1,-32,0.5477000000000001,34.300000000000004,-0.12,10.200000000000001,101.4,0.19,0.2
122769,116692,42.153105,3.294702,11.9,-25,0.5037,34.300000000000004,-0.12,10.3,89.7,0.21,0.17
122769,534124,42.81275,3.743698,3.2,-41,0.3664,34.300000000000004,-0.19,10.100000000000001,173.5,0.15,0.06
122769,534126,42.81275,3.743697,3.1,-41,0.3664,34.300000000000004,-0.19,10.100000000000001,173.5,0.15,0.06
122769,540533,42.748372,3.629838,12.4,-28,0.3463,34.300000000000004,-0.17,10.200000000000001,159.3,0.13,0.06
122769,541447,42.703202,3.597873,12.2,-35,0.33790000000000003,34.300000000000004,-0.17,10.200000000000001,154.70000000000002,0.11,0.07
122769,544904,42.534587,3.48185,11.4,-60,0.3569,34.300000000000004,-0.15,10.100000000000001,157.20000000000002,0.07,0.12
122769,545884,42.48801,3.450235,11.4,-57,0.3719,34.300000000000004,-0.15,10.100000000000001,158.5,0.07,0.13
122769,629015,42.00074,3.476048,3.5,-110,0.26680000000000004,34.300000000000004,-0.2,9.9,128.9,-0.08,0.11
122769,629944,42.00066,3.476948,0.9,-111,0.2667,34.300000000000004,-0.2,9.9,128.8,-0.08,0.11
122769,630883,41.997382,3.472402,6.4,-107,0.3493,34.300000000000004,-0.2,9.9,128.8,-0.08,0.11
122769,631843,42.019292,3.44414,7.9,-74,0.48710000000000003,34.300000000000004,-0.19,9.9,130.,-0.09,0.14
122769,632754,42.044853,3.414288,8.5,-52,0.7065,34.300000000000004,-0.19,9.9,131.,-0.1,0.18
122769,633694,42.072745,3.384262,7.8,-45,0.6755,34.300000000000004,-0.18,10.,131.8,-0.1,0.22
122769,635203,42.117275,3.33515,8.9,-30,0.5197,34.300000000000004,-0.16,10.200000000000001,123.80000000000001,-0.09,0.24
122769,636184,42.149682,3.301388,9.5,-25,0.5052,34.300000000000004,-0.15,10.3,115.80000000000001,-0.08,0.24
122769,697594,42.200268,3.31922,2.9,-27,0.5275000000000001,34.300000000000004,-0.15,10.200000000000001,165.8,-0.04,0.23
122769,699672,42.169092,3.3148,3.3,-28,0.605,34.300000000000004,-0.16,10.200000000000001,128.3,-0.06,0.25
122769,700594,42.155705,3.309722,3.5,-25,0.5057,34.300000000000004,-0.16,10.200000000000001,116.5,-0.07,0.25
122769,701502,42.143088,3.302878,3.4,-26,0.5069,34.300000000000004,-0.16,10.200000000000001,118.60000000000001,-0.07,0.25
122769,702511,42.128985,3.295657,3.3,-28,0.509,34.300000000000004,-0.16,10.200000000000001,121.10000000000001,-0.08,0.26
122769,703484,42.115432,3.290897,3.3,-29,0.613,34.300000000000004,-0.16,10.200000000000001,123.7,-0.09,0.26
122769,704493,42.118543,3.290098,0.6,-29,0.6122000000000001,34.300000000000004,-0.16,10.200000000000001,123.10000000000001,-0.09,0.26
122769,705554,42.129092,3.297767,2.8,-28,0.5102,34.300000000000004,-0.16,10.200000000000001,121.2,-0.08,0.26
122769,706483,42.141398,3.305938,3.7,-26,0.5083,34.300000000000004,-0.16,10.200000000000001,119.10000000000001,-0.08,0.25
122769,707393,42.152808,3.315245,3.2,-25,0.5077,34.300000000000004,-0.16,10.200000000000001,117.30000000000001,-0.07,0.25
122769,708674,42.170945,3.323357,3.2,-30,0.5834,34.300000000000004,-0.16,10.200000000000001,128.20000000000002,-0.06,0.25
122769,797491,42.03554,3.59013,3.1,-168,0.2646,34.300000000000004,-0.21,9.8,128.6,-0.09,0.07
122769,798451,42.022885,3.580775,3.4,-163,0.269,34.300000000000004,-0.22,9.8,128.1,-0.09,0.07
122769,799411,42.009687,3.5727,3.1,-165,0.26780000000000004,34.300000000000004,-0.22,9.8,127.60000000000001,-0.09,0.07
122769,800312,41.99907,3.561655,3.1,-146,0.2792,34.300000000000004,-0.22,9.8,127.30000000000001,-0.09,0.07
122769,801241,41.991705,3.549385,4.2,-150,0.2727,34.300000000000004,-0.22,9.8,127.4,-0.1,0.08
122769,802151,41.995563,3.555005,3.7,-148,0.2755,34.300000000000004,-0.22,9.8,127.30000000000001,-0.09,0.08
122769,803262,42.00556,3.535012,11.6,-145,0.2665,34.300000000000004,-0.22,9.8,127.7,-0.1,0.1
122769,804352,42.043645,3.475938,11.5,-80,0.2901,34.300000000000004,-0.21,9.8,126.2,-0.11,0.17
122769,805871,42.097855,3.392208,12.2,-43,0.614,34.300000000000004,-0.19,10.,124.60000000000001,-0.1,0.25
122769,806811,42.131575,3.335898,12.6,-31,0.5147,34.300000000000004,-0.17,10.100000000000001,122.,-0.08,0.27
122769,1411809,42.380155,3.444378,11.9,-84,0.4509,34.300000000000004,-0.22,9.600000000000001,142.5,0.13,0.11
122769,1414251,42.286107,3.322965,11.5,-20,0.5161,34.300000000000004,-0.19,9.8,187.5,0.18,0.21
122769,1812649,42.240643,3.358397,11.5,-25,0.5725,34.300000000000004,-0.15,9.600000000000001,274.40000000000003,0.36,0.3
122769,1835427,41.989728,3.571572,3.1,-158,0.2832,34.300000000000004,-0.19,9.5,290.,0.06,0.12
122769,1836416,41.978388,3.559213,3.1,-166,0.2768,34.300000000000004,-0.19,9.5,289.90000000000003,0.05,0.13
122769,1837445,41.966492,3.546725,3.,-172,0.27240000000000003,34.300000000000004,-0.19,9.5,291.1,0.04,0.13
122769,1838346,41.955698,3.538637,3.8,-177,0.31720000000000004,34.300000000000004,-0.19,9.5,289.2,0.02,0.14
122769,1839294,41.948413,3.529222,3.2,-177,0.3095,34.300000000000004,-0.19,9.5,294.7,0.02,0.14
122769,1840305,41.94942,3.530912,2.5,-177,0.31070000000000003,34.300000000000004,-0.19,9.5,293.2,0.02,0.14
122769,1841294,41.947568,3.532673,0.8,-180,0.3106,34.300000000000004,-0.2,9.5,288.2,0.02,0.14
122769,1842235,41.972592,3.502302,11.,-148,0.27080000000000004,34.300000000000004,-0.19,9.4,345.,0.04,0.15
122769,1843175,42.009845,3.460892,11.,-91,0.29960000000000003,34.300000000000004,-0.17,9.3,379.40000000000003,0.06,0.2
122769,1844127,42.047387,3.417387,11.4,-54,0.6462,34.300000000000004,-0.16,9.4,300.6,0.09,0.28
122769,1845048,42.08429,3.374723,11.6,-40,0.6601,34.300000000000004,-0.14,9.600000000000001,267.2,0.13,0.34
122769,1845985,42.121723,3.329258,11.7,-29,0.611,34.300000000000004,-0.13,9.600000000000001,286.1,0.19,0.33
122769,1921905,41.943602,3.505378,3.9,-166,0.2982,34.300000000000004,-0.19,9.5,305.5,0.03,0.15
122769,1922852,41.933922,3.490848,3.4,-143,0.327,34.300000000000004,-0.19,9.5,307.1,0.02,0.16
122769,1923760,41.928163,3.477498,3.3,-140,0.313,34.300000000000004,-0.19,9.4,311.90000000000003,0.01,0.17
122769,1924692,41.922205,3.460293,3.1,-138,0.3,34.300000000000004,-0.19,9.4,319.90000000000003,0.,0.17
122769,1925672,41.924063,3.462177,1.1,-138,0.3012,34.300000000000004,-0.19,9.4,319.8,0.01,0.17
122769,1926612,41.923957,3.458913,3.9,-137,0.29910000000000003,34.300000000000004,-0.19,9.4,322.1,0.01,0.17
122769,1927541,41.964608,3.422943,11.8,-90,0.388,34.300000000000004,-0.18,9.3,327.3,0.03,0.22
122769,1928444,42.005742,3.38704,11.9,-51,0.6656000000000001,34.300000000000004,-0.16,9.4,259.1,0.05,0.28
122769,1929380,42.048655,3.349943,11.9,-43,0.6906,34.300000000000004,-0.15,9.5,246.3,0.11,0.33
122769,1930301,42.091603,3.313453,12.,-32,0.5758,34.300000000000004,-0.14,9.600000000000001,295.3,0.18,0.32
122769,1931231,42.135428,3.278397,11.9,-27,0.5207,34.300000000000004,-0.13,9.700000000000001,320.40000000000003,0.26,0.28
122769,2349710,42.017645,3.550487,3.4,-146,0.2604,34.300000000000004,-0.22,9.4,255.5,0.21,0.16
122769,2351332,41.99562,3.53669,3.,-143,0.2949,34.300000000000004,-0.21,9.4,254.5,0.19,0.17
122769,2352333,41.984995,3.527167,3.5,-149,0.2872,34.300000000000004,-0.21,9.4,254.5,0.18,0.17
122769,2353449,41.970323,3.515382,2.9,-155,0.2782,34.300000000000004,-0.21,9.4,257.90000000000003,0.17,0.18
122769,2356318,41.941602,3.4783,3.3,-135,0.319,34.300000000000004,-0.2,9.3,285.3,0.14,0.19
122769,2357266,41.937305,3.463217,3.3,-131,0.3029,34.300000000000004,-0.2,9.3,296.5,0.13,0.19
122769,2358226,41.936427,3.454945,2.4,-128,0.3703,34.300000000000004,-0.2,9.3,302.8,0.13,0.2
122769,2359127,41.937347,3.456775,1.3,-128,0.3749,34.300000000000004,-0.2,9.3,301.40000000000003,0.13,0.2
122769,2360196,41.965968,3.432742,10.7,-95,0.3653,34.300000000000004,-0.2,9.3,312.,0.16,0.22
122769,2361116,42.005747,3.399885,10.7,-52,0.6164000000000001,34.300000000000004,-0.19,9.3,283.90000000000003,0.21,0.25
122769,2362056,42.047683,3.36623,11.6,-45,0.7249,34.300000000000004,-0.19,9.3,259.6,0.28,0.25
122769,2362994,42.091027,3.328077,11.9,-32,0.6095,34.300000000000004,-0.19,9.4,261.1,0.37,0.23
122769,2363913,42.134045,3.289742,11.8,-27,0.5456,34.300000000000004,-0.2,9.4,256.3,0.44,0.19
122769,2440468,42.790025,3.667753,0.6,-29,0.36310000000000003,34.300000000000004,-0.34,9.3,345.1,0.05,-0.01
122769,2524310,42.02169,3.531857,3.3,-131,0.26680000000000004,34.300000000000004,-0.23,9.4,221.3,0.27,0.15
122769,2526351,42.001527,3.50452,3.,-131,0.2556,34.300000000000004,-0.22,9.4,231.4,0.26,0.15
122769,2527411,41.991313,3.490845,2.4,-126,0.3114,34.300000000000004,-0.22,9.4,240.70000000000002,0.24,0.15
122769,2528402,41.981493,3.475675,3.1,-117,0.31870000000000004,34.300000000000004,-0.21,9.4,250.60000000000002,0.23,0.15
122769,2529321,41.971763,3.461772,3.7,-111,0.30670000000000003,34.300000000000004,-0.21,9.4,259.40000000000003,0.22,0.15
122769,2530293,41.960157,3.44875,3.3,-110,0.31820000000000004,34.300000000000004,-0.21,9.3,267.2,0.2,0.14
122769,2531233,41.962135,3.450687,1.4,-110,0.3148,34.300000000000004,-0.21,9.3,265.8,0.21,0.14
122769,2532142,41.963352,3.442833,8.2,-104,0.33480000000000004,34.300000000000004,-0.21,9.3,270.8,0.21,0.14
122769,2533071,41.99144,3.420532,7.2,-64,0.4781,34.300000000000004,-0.21,9.3,262.6,0.24,0.15
122769,2534003,42.020603,3.397598,8.2,-51,0.6656000000000001,34.300000000000004,-0.21,9.3,242.20000000000002,0.29,0.15
122769,2534912,42.049153,3.3739,8.3,-46,0.7416,34.300000000000004,-0.21,9.3,230.8,0.34,0.14
122769,2536184,42.093678,3.337877,9.5,-30,0.5297000000000001,34.300000000000004,-0.21,9.4,251.70000000000002,0.41000000000000003,0.12
122769,2955489,42.036857,3.571512,3.,-148,0.2479,34.300000000000004,-0.26,9.4,124.60000000000001,0.43,0.08
122769,2957050,42.016723,3.556097,3.1,-150,0.24960000000000002,34.300000000000004,-0.25,9.5,128.4,0.42,0.07
122769,2958098,42.00469,3.542757,3.4,-150,0.2485,34.300000000000004,-0.25,9.5,132.,0.41000000000000003,0.06
122769,2959086,41.995607,3.532082,3.2,-142,0.2464,34.300000000000004,-0.24,9.5,133.70000000000002,0.4,0.05
122769,2960019,41.986802,3.522743,3.1,-146,0.2459,34.300000000000004,-0.24,9.5,133.5,0.38,0.04
122769,2960921,41.976248,3.5116,3.1,-149,0.2452,34.300000000000004,-0.24,9.5,132.70000000000002,0.37,0.03
122769,2961856,41.965638,3.499182,3.4,-139,0.2474,34.300000000000004,-0.24,9.5,132.6,0.35000000000000003,0.01
122769,2962869,41.967592,3.501738,1.7,-150,0.24450000000000002,34.300000000000004,-0.24,9.5,132.3,0.35000000000000003,0.01
122769,2963822,41.967303,3.495882,10.8,-136,0.2479,34.300000000000004,-0.24,9.5,132.70000000000002,0.35000000000000003,0.
122769,2964776,42.004742,3.453778,11.1,-88,0.26080000000000003,34.300000000000004,-0.24,9.5,135.9,0.4,-0.08
122769,2965679,42.040775,3.415425,11.1,-52,0.28390000000000004,34.300000000000004,-0.24,9.5,128.6,0.45,-0.14
122769,2966608,42.077715,3.373882,11.2,-43,0.30510000000000004,34.300000000000004,-0.25,9.4,129.1,0.49,-0.19
122769,2967529,42.11389,3.331707,11.2,-29,0.29910000000000003,34.300000000000004,-0.26,9.4,252.5,0.5,-0.21
122769,2968470,42.151455,3.288483,11.4,-25,0.28500000000000003,34.300000000000004,-0.27,9.3,442.90000000000003,0.5,-0.21
122769,3056014,42.280332,3.310068,10.6,-23,0.2637,34.300000000000004,-0.29,9.4,407.8,0.49,-0.08
122769,3128318,41.995523,3.533797,3.2,-143,0.24630000000000002,34.300000000000004,-0.23,9.4,126.7,0.39,0.08
122769,3129239,41.985393,3.525878,3.3,-148,0.2457,34.300000000000004,-0.23,9.4,126.4,0.38,0.07
122769,3130459,41.968858,3.51468,3.2,-155,0.2444,34.300000000000004,-0.22,9.4,125.,0.35000000000000003,0.06
122769,3131383,41.957238,3.5051,3.3,-158,0.24750000000000003,34.300000000000004,-0.22,9.4,124.30000000000001,0.33,0.04
122769,3132339,41.947613,3.491045,3.2,-139,0.2565,34.300000000000004,-0.22,9.4,124.80000000000001,0.31,0.02
122769,3133251,41.942253,3.47747,3.2,-134,0.2534,34.300000000000004,-0.22,9.4,126.10000000000001,0.3,0.
122769,3134171,41.937772,3.460027,3.1,-129,0.2495,34.300000000000004,-0.21,9.4,128.3,0.29,-0.04
122769,3135392,41.9371,3.454863,2.4,-128,0.2555,34.300000000000004,-0.21,9.4,129.,0.29,-0.05
122769,3136300,41.938243,3.451705,5.9,-126,0.2554,34.300000000000004,-0.21,9.4,129.4,0.29,-0.05
122769,3137260,41.982322,3.412108,12.5,-84,0.2695,34.300000000000004,-0.22,9.4,130.70000000000002,0.36,-0.12
122769,3138201,42.027518,3.371888,12.5,-48,0.29650000000000004,34.300000000000004,-0.23,9.3,130.20000000000002,0.42,-0.18
122769,3139129,42.073042,3.332438,12.5,-21,0.304,34.300000000000004,-0.24,9.3,227.8,0.46,-0.21
122769,3140050,42.119158,3.295563,12.4,-29,0.28350000000000003,34.300000000000004,-0.25,9.3,358.1,0.47000000000000003,-0.21
122769,3477361,41.988168,3.559625,3.3,-156,0.24430000000000002,34.300000000000004,-0.18,9.200000000000001,130.8,0.32,0.2
122769,3478741,41.970223,3.545997,3.4,-168,0.2449,34.300000000000004,-0.18,9.200000000000001,130.70000000000002,0.29,0.19
122769,3479805,41.96264,3.531332,3.6,-167,0.24350000000000002,34.300000000000004,-0.17,9.200000000000001,130.9,0.28,0.18
122769,3481585,41.964023,3.532602,1.5,-167,0.2436,34.300000000000004,-0.17,9.200000000000001,131.,0.29,0.18
122769,3482524,41.977493,3.512228,10.8,-149,0.24530000000000002,34.300000000000004,-0.17,9.200000000000001,132.1,0.31,0.15
122769,3485762,42.093153,3.345647,11.4,-32,0.2706,34.300000000000004,-0.19,9.200000000000001,146.,0.44,-0.07
122769,3649351,42.544013,3.644087,3.6,-139,0.2571,34.300000000000004,-0.28,9.200000000000001,211.9,0.29,-0.01
122769,3654840,42.48917,3.544763,11.6,-110,0.2605,34.300000000000004,-0.27,9.200000000000001,135.,0.35000000000000003,0.01
122769,3655761,42.450948,3.50169,11.3,-112,0.2506,34.300000000000004,-0.26,9.200000000000001,135.,0.35000000000000003,0.02
122769,3656672,42.413567,3.46184,11.3,-54,0.257,34.300000000000004,-0.25,9.200000000000001,135.,0.33,0.02
122769,3657649,42.373335,3.420428,10.7,-93,0.2581,34.4,-0.24,9.200000000000001,249.10000000000002,0.34,0.02
122769,3659419,42.308933,3.346763,10.3,-48,0.2632,34.4,-0.23,9.1,479.40000000000003,0.37,0.
122769,3742005,41.953995,3.39381,11.7,-91,0.27340000000000003,34.300000000000004,-0.17,9.1,151.8,0.21,0.02
122769,3742934,41.9998,3.36074,12.,-59,0.2882,34.300000000000004,-0.17,9.1,150.6,0.29,-0.03
122769,3743882,42.04653,3.32857,11.8,-32,0.3068,34.300000000000004,-0.18,9.1,151.6,0.32,-0.06
122769,3744783,42.090338,3.297755,11.,-32,0.2811,34.300000000000004,-0.19,9.1,152.4,0.35000000000000003,-0.09
122769,3745755,42.138792,3.265188,12.4,-26,0.2851,34.300000000000004,-0.2,9.1,151.8,0.36,-0.09
122769,3806244,42.093802,3.36597,2.9,-37,0.28600000000000003,34.300000000000004,-0.19,9.1,159.60000000000002,0.35000000000000003,-0.03
122769,3807356,42.082935,3.349353,3.3,-37,0.3063,34.300000000000004,-0.19,9.1,159.70000000000002,0.34,-0.05
122769,3808304,42.072645,3.33637,3.4,-36,0.3015,34.300000000000004,-0.19,9.1,159.8,0.33,-0.06
122769,3809236,42.06324,3.32202,3.2,-25,0.3042,34.300000000000004,-0.19,9.1,159.8,0.31,-0.07
122769,3810196,42.054282,3.306568,4.,-28,0.3044,34.300000000000004,-0.19,9.1,159.9,0.3,-0.09
122769,3811104,42.044052,3.294457,3.2,-31,0.3055,34.300000000000004,-0.19,9.1,160.,0.29,-0.1
122769,3812064,42.03166,3.284548,3.4,-33,0.3018,34.300000000000004,-0.19,9.1,160.,0.28,-0.12
122769,3813025,42.020012,3.273593,3.4,-34,0.3017,34.300000000000004,-0.19,9.1,160.10000000000002,0.27,-0.13
122769,4086994,41.915412,3.514622,9.9,-149,0.2543,34.300000000000004,-0.2,9.,193.9,0.05,0.08
122769,4087922,41.951698,3.47399,11.2,-129,0.2538,34.300000000000004,-0.2,9.,194.,0.11,0.03
122769,4088834,41.988845,3.435453,11.3,-79,0.264,34.300000000000004,-0.2,9.,191.20000000000002,0.16,-0.01
122769,4089743,42.028398,3.39719,12.,-50,0.2827,34.300000000000004,-0.2,9.,191.20000000000002,0.2,-0.05
122769,4090676,42.071642,3.359793,12.,-41,0.302,34.300000000000004,-0.21,9.,193.8,0.23,-0.08
122769,4091613,42.116803,3.318243,12.9,-29,0.2928,34.300000000000004,-0.22,9.,194.70000000000002,0.25,-0.1
122769,4231353,42.21912,3.317632,11.5,-25,0.2614,34.300000000000004,-0.24,9.,271.40000000000003,0.3,-0.08
122769,4248135,41.986318,3.568338,3.,-161,0.2447,34.300000000000004,-0.21,9.1,236.8,0.09,0.04
122769,4249695,41.96818,3.549485,3.1,-171,0.2452,34.300000000000004,-0.21,9.1,220.,0.07,0.04
122769,4250655,41.953852,3.54616,3.2,-183,0.2444,34.300000000000004,-0.21,9.1,215.20000000000002,0.05,0.04
122769,4251627,41.942638,3.543742,3.1,-191,0.2457,34.300000000000004,-0.21,9.1,212.20000000000002,0.04,0.04
122769,4252535,41.930123,3.537267,3.1,-197,0.2511,34.300000000000004,-0.21,9.1,209.70000000000002,0.03,0.04
122769,4253475,41.916848,3.531498,3.1,-203,0.2484,34.300000000000004,-0.21,9.1,208.60000000000002,0.01,0.04
122769,4254443,41.903312,3.524802,3.2,-159,0.2525,34.300000000000004,-0.22,9.1,205.60000000000002,0.01,0.04
122769,4255401,41.89012,3.517692,3.3,-174,0.25170000000000003,34.300000000000004,-0.22,9.1,201.10000000000002,0.,0.04
122769,4256334,41.886575,3.5158,1.9,-178,0.2514,34.300000000000004,-0.22,9.1,200.20000000000002,0.,0.04
122769,4257404,41.88998,3.518262,2.4,-174,0.25170000000000003,34.300000000000004,-0.22,9.1,200.8,0.,0.04
122769,4258325,41.890567,3.51313,10.4,-175,0.2519,34.300000000000004,-0.22,9.1,201.70000000000002,0.,0.03
122769,4259254,41.929813,3.476467,11.5,-139,0.2519,34.300000000000004,-0.21,9.,211.20000000000002,0.05,-0.02
122769,4260163,41.968873,3.43917,11.3,-97,0.2577,34.300000000000004,-0.21,9.,207.8,0.1,-0.05
122769,4261074,42.008865,3.401788,11.2,-52,0.2762,34.300000000000004,-0.21,9.,205.,0.14,-0.08
122769,4262002,42.050442,3.362673,12.1,-44,0.2931,34.300000000000004,-0.22,9.,207.,0.17,-0.1
122769,4262912,42.09238,3.322863,12.4,-32,0.2974,34.300000000000004,-0.22,9.,209.4,0.18,-0.11
122769,4263813,42.13366,3.282813,12.,-27,0.28400000000000003,34.300000000000004,-0.23,9.,214.4,0.19,-0.12
122769,4691857,42.007068,3.450343,9.4,-84,0.262,34.300000000000004,-0.21,9.3,211.60000000000002,0.1,-0.2
122769,4692906,42.042572,3.4078,7.9,-51,0.2775,34.300000000000004,-0.22,9.200000000000001,210.70000000000002,0.12,-0.2
122769,4693935,42.077187,3.366755,9.,-41,0.30460000000000004,34.300000000000004,-0.23,9.1,204.10000000000002,0.13,-0.19
122769,4695586,42.135018,3.294898,11.,-27,0.2781,34.300000000000004,-0.24,9.,267.6,0.08,-0.11
122769,4776902,42.526935,3.566425,0.8,-106,0.2646,34.300000000000004,-0.25,9.200000000000001,358.70000000000005,0.29,0.05
122769,4778743,42.476087,3.515038,12.4,-100,0.25980000000000003,34.300000000000004,-0.24,9.1,325.5,0.24,0.03
122769,4829684,42.595462,3.656995,2.9,-115,0.2499,34.300000000000004,-0.26,9.200000000000001,239.4,0.33,0.1
122769,4830976,42.582225,3.673355,5.4,-138,0.2541,34.300000000000004,-0.26,9.200000000000001,201.5,0.34,0.11
122769,4831977,42.570685,3.659288,3.1,-137,0.2575,34.300000000000004,-0.25,9.200000000000001,215.9,0.34,0.1
122769,4832898,42.563825,3.642488,3.1,-127,0.2538,34.300000000000004,-0.25,9.200000000000001,260.7,0.34,0.09
122769,4833814,42.560645,3.623852,3.3,-114,0.2605,34.300000000000004,-0.25,9.3,321.8,0.34,0.09
122769,4834768,42.563015,3.60825,3.2,-101,0.259,34.300000000000004,-0.25,9.3,365.70000000000005,0.33,0.08
122769,4835694,42.557878,3.593513,3.3,-93,0.25520000000000004,34.300000000000004,-0.25,9.3,398.3,0.33,0.07
122769,4836637,42.549983,3.577287,3.3,-97,0.2659,34.300000000000004,-0.25,9.3,390.90000000000003,0.32,0.07
122769,4837555,42.546208,3.567603,3.5,-94,0.2656,34.300000000000004,-0.25,9.3,387.5,0.31,0.07
122769,4838499,42.54483,3.568837,1.3,-96,0.2652,34.300000000000004,-0.25,9.200000000000001,386.1,0.31,0.07
122769,4841165,42.573725,3.623912,3.3,-106,0.2626,34.300000000000004,-0.25,9.200000000000001,300.5,0.33,0.09
122769,4842338,42.582213,3.645883,3.4,-120,0.2521,34.300000000000004,-0.26,9.200000000000001,250.3,0.34,0.1
122769,4843239,42.590107,3.66143,3.3,-124,0.2508,34.300000000000004,-0.26,9.200000000000001,232.3,0.34,0.1
122769,4848165,42.577843,3.7529,3.3,-152,0.27590000000000003,34.300000000000004,-0.26,9.1,309.5,0.34,0.12
122769,4849085,42.56425,3.757728,3.2,-158,0.28390000000000004,34.300000000000004,-0.26,9.1,319.20000000000005,0.35000000000000003,0.13
122769,4849998,42.55018,3.759198,3.2,-160,0.29200000000000004,34.300000000000004,-0.26,9.1,333.6,0.35000000000000003,0.13
