TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109422,34785,37.891407,-26.208777,8.,-586,0.1753,35.,-0.01,14.8,286.8,0.16,-0.01
109422,34852,37.890512,-26.204912,8.6,-579,0.1744,35.,-0.01,14.8,287.,0.16,-0.02
109422,35652,37.881578,-26.165877,8.9,-727,0.17500000000000002,35.1,-0.01,14.9,291.7,0.16,-0.07
109422,35710,37.881175,-26.164032,8.9,-721,0.1748,35.1,-0.01,14.9,292.,0.16,-0.07
109422,35760,37.88052,-26.16063,8.4,-712,0.1744,35.1,-0.01,14.9,292.7,0.15,-0.08
109422,36571,37.872728,-26.12219,8.4,-606,0.17250000000000001,35.1,0.,14.9,297.3,0.16,-0.1
109422,36623,37.872402,-26.120277,8.3,-601,0.1741,35.1,0.,14.9,297.6,0.16,-0.11
109422,36661,37.871805,-26.117385,8.3,-593,0.17650000000000002,35.1,0.,14.9,298.,0.16,-0.11
109422,37482,37.863165,-26.079777,7.7,-600,0.1683,35.1,0.,15.,303.8,0.16,-0.13
109422,37571,37.861965,-26.075018,8.1,-591,0.17250000000000001,35.1,0.,15.,306.90000000000003,0.16,-0.13
109422,37721,37.860522,-26.069042,8.3,-581,0.1776,35.1,0.,15.,310.90000000000003,0.16,-0.13
109422,38411,37.852375,-26.036288,8.6,-529,0.16770000000000002,35.1,0.,15.,332.,0.17,-0.13
109422,38480,37.8516,-26.032937,8.8,-525,0.1685,35.1,0.,15.,334.1,0.17,-0.13
109422,38642,37.849862,-26.026075,8.,-516,0.1698,35.1,0.,15.,338.40000000000003,0.17,-0.13
109422,39341,37.841515,-25.994722,7.5,-256,0.17,35.1,0.01,15.,354.1,0.18,-0.13
109422,39398,37.840978,-25.992578,8.6,-254,0.1701,35.1,0.01,15.,354.,0.18,-0.13
109422,39715,37.837537,-25.979062,8.1,-239,0.1704,35.1,0.01,15.,352.40000000000003,0.18,-0.12
109422,40251,37.831777,-25.955603,8.1,-422,0.17220000000000002,35.1,0.01,15.,351.,0.18,-0.11
109422,40310,37.831117,-25.953002,7.9,-417,0.1729,35.1,0.01,15.,351.,0.18,-0.11
109422,40621,37.828015,-25.940152,7.2,-393,0.1766,35.1,0.01,15.,351.5,0.18,-0.1
109422,41170,37.821325,-25.914767,8.4,-188,0.1859,35.1,0.01,15.,354.90000000000003,0.18,-0.09
109422,41220,37.820647,-25.912538,8.2,-187,0.1864,35.1,0.01,15.,355.3,0.18,-0.09
109422,41597,37.816377,-25.89682,8.,-183,0.1897,35.1,0.01,15.,358.3,0.18,-0.08
109422,42090,37.812483,-25.873957,8.3,-184,0.1962,35.1,0.02,15.,362.90000000000003,0.18,-0.07
109422,42137,37.81245,-25.872217,7.5,-185,0.1963,35.1,0.02,15.,363.20000000000005,0.18,-0.07
109422,42504,37.8114,-25.85588,7.4,-190,0.19770000000000001,35.1,0.02,15.,366.5,0.17,-0.07
109422,43039,37.808545,-25.831797,7.,-5,0.1966,35.1,0.02,15.,372.90000000000003,0.17,-0.06
109422,43476,37.803792,-25.813282,8.5,-15,0.1973,35.2,0.02,15.,380.1,0.16,-0.07
109422,43527,37.802963,-25.810065,7.6,-16,0.19740000000000002,35.2,0.02,15.,381.40000000000003,0.16,-0.07
109422,43547,37.80271,-25.80922,7.8,-17,0.19740000000000002,35.2,0.02,15.,381.8,0.16,-0.07
109422,43587,37.802217,-25.807592,6.9,-17,0.19740000000000002,35.2,0.02,15.,382.40000000000003,0.16,-0.07
109422,43588,37.802217,-25.807592,6.9,-17,0.19740000000000002,35.2,0.02,15.,382.40000000000003,0.16,-0.07
109422,43596,37.802105,-25.807297,7.1,-18,0.19740000000000002,35.2,0.02,15.,382.6,0.16,-0.07
109422,43636,37.801788,-25.806255,3.7,-18,0.1975,35.2,0.02,15.,383.,0.16,-0.07
109422,43637,37.801788,-25.806255,3.7,-18,0.1975,35.2,0.02,15.,383.,0.16,-0.07
109422,43648,37.801677,-25.806075,3.1,-18,0.19740000000000002,35.2,0.02,15.,383.1,0.16,-0.07
109422,43697,37.801228,-25.805865,0.9,-18,0.19740000000000002,35.2,0.02,15.,383.20000000000005,0.16,-0.07
109422,43698,37.801228,-25.805865,0.9,-18,0.19740000000000002,35.2,0.02,15.,383.20000000000005,0.16,-0.07
109422,43708,37.801168,-25.805865,1.5,-18,0.19740000000000002,35.2,0.02,15.,383.20000000000005,0.16,-0.07
109422,43716,37.801122,-25.805855,2.5,-18,0.19740000000000002,35.2,0.02,15.,383.20000000000005,0.16,-0.07
109422,43717,37.801122,-25.805855,2.5,-18,0.19740000000000002,35.2,0.02,15.,383.20000000000005,0.16,-0.07
109422,43727,37.80109,-25.805873,1.2,-18,0.19740000000000002,35.2,0.02,15.,383.20000000000005,0.16,-0.07
109422,43728,37.80109,-25.805873,1.2,-18,0.19740000000000002,35.2,0.02,15.,383.20000000000005,0.16,-0.07
109422,43737,37.801018,-25.805877,0.7,-18,0.19740000000000002,35.2,0.02,15.,383.20000000000005,0.16,-0.07
109422,43738,37.801018,-25.805877,0.7,-18,0.19740000000000002,35.2,0.02,15.,383.20000000000005,0.16,-0.07
109422,43931,37.800608,-25.805615,1.3,-18,0.1973,35.2,0.02,15.,383.40000000000003,0.16,-0.07
109422,43946,37.800567,-25.805558,0.6,-18,0.1973,35.2,0.02,15.,383.5,0.16,-0.07
109422,44517,37.80035,-25.802295,0.8,-20,0.1975,35.2,0.02,15.,384.70000000000005,0.16,-0.07
109422,44859,37.79945,-25.800783,1.7,-20,0.19740000000000002,35.2,0.02,15.,385.40000000000003,0.16,-0.07
109422,45668,37.79779,-25.793415,3.1,-23,0.1976,35.2,0.02,15.,388.3,0.16,-0.07
109422,45772,37.79658,-25.793697,2.5,-23,0.19740000000000002,35.2,0.02,15.,388.5,0.16,-0.07
109422,46060,37.795253,-25.793403,2.2,-23,0.19720000000000001,35.2,0.02,15.,388.8,0.16,-0.07
109422,46686,37.795905,-25.791375,0.,-24,0.1973,35.2,0.02,15.,389.40000000000003,0.16,-0.07
109422,46705,37.795922,-25.791305,0.4,-24,0.1973,35.2,0.02,15.,389.40000000000003,0.16,-0.07
109422,46973,37.79463,-25.792555,1.9,-23,0.1971,35.2,0.02,15.,389.20000000000005,0.16,-0.07
109422,47597,37.791298,-25.786542,4.5,-24,0.1986,35.2,0.02,15.,392.,0.16,-0.07
109422,47617,37.791212,-25.786317,4.,-24,0.1986,35.2,0.02,15.,392.1,0.16,-0.07
109422,47886,37.785877,-25.784112,5.1,-24,0.1985,35.2,0.02,15.,393.90000000000003,0.16,-0.07
109422,48559,37.777687,-25.773277,3.4,-24,0.20020000000000002,35.2,0.02,15.,399.3,0.16,-0.06
109422,48583,37.777875,-25.77327,3.1,-24,0.20020000000000002,35.2,0.02,15.,399.3,0.16,-0.06
109422,48801,37.779832,-25.772013,0.7,-25,0.2011,35.2,0.02,15.,399.40000000000003,0.16,-0.06
109422,49461,37.778995,-25.769343,1.,-25,0.20170000000000002,35.2,0.02,14.9,400.5,0.16,-0.06
109422,50001,37.774823,-25.767385,7.7,-24,0.20120000000000002,35.2,0.02,14.9,402.,0.16,-0.06
109422,50320,37.763987,-25.760597,8.7,-20,0.1998,35.2,0.02,14.9,406.70000000000005,0.17,-0.06
109422,50397,37.761722,-25.758688,8.2,-19,0.1995,35.2,0.02,14.9,407.6,0.17,-0.05
109422,50716,37.753277,-25.748272,7.8,36,0.187,35.2,0.02,14.9,410.90000000000003,0.17,-0.05
109422,50909,37.749358,-25.7402,7.9,-18,0.19390000000000002,35.2,0.02,14.9,412.70000000000005,0.16,-0.05
109422,51301,37.74151,-25.724422,7.8,-24,0.1879,35.2,0.02,14.9,416.,0.16,-0.05
109422,51697,37.73316,-25.708942,8.9,-32,0.1839,35.2,0.02,14.9,419.,0.15,-0.05
109422,51810,37.730525,-25.70414,8.6,-34,0.18610000000000002,35.2,0.02,14.9,419.90000000000003,0.15,-0.05
109422,52221,37.728952,-25.685093,7.9,-46,0.1844,35.2,0.02,14.9,421.8,0.14,-0.06
109422,52610,37.731152,-25.666952,8.3,-57,0.1824,35.2,0.02,14.9,421.8,0.13,-0.06
109422,52711,37.731755,-25.6623,8.1,19,0.1922,35.2,0.02,14.9,421.6,0.12,-0.07
109422,53151,37.736557,-25.664408,7.8,20,0.19260000000000002,35.2,0.02,14.9,421.1,0.12,-0.07
109422,53621,37.736283,-25.669828,2.1,-56,0.1827,35.2,0.02,14.9,421.20000000000005,0.13,-0.07
109422,53945,37.73952,-25.655827,9.,11,0.1902,35.2,0.02,14.9,420.5,0.12,-0.07
109422,54062,37.73941,-25.649742,8.2,6,0.1885,35.2,0.02,14.9,420.40000000000003,0.11,-0.07
109422,54820,37.74167,-25.636732,4.2,-6,0.1849,35.2,0.02,14.9,419.8,0.11,-0.07
109422,54916,37.743085,-25.636452,2.9,-7,0.1849,35.2,0.02,14.9,419.6,0.11,-0.07
109422,55000,37.743928,-25.636627,1.2,-7,0.1849,35.2,0.02,14.9,419.40000000000003,0.11,-0.07
109422,55838,37.747372,-25.629482,1.5,-14,0.183,35.2,0.02,14.9,418.8,0.1,-0.08
109422,55912,37.747165,-25.628727,4.7,-14,0.18280000000000002,35.2,0.02,14.9,418.8,0.1,-0.08
109422,56030,37.746555,-25.624518,7.,-18,0.19360000000000002,35.2,0.02,15.,418.70000000000005,0.1,-0.08
109422,56746,37.743732,-25.615972,2.6,-26,0.1907,35.2,0.03,15.,418.90000000000003,0.09,-0.08
109422,56879,37.743727,-25.613745,2.3,-28,0.19010000000000002,35.2,0.03,15.,418.90000000000003,0.09,-0.08
109422,56940,37.743733,-25.612772,3.1,-28,0.1898,35.2,0.03,15.,418.90000000000003,0.09,-0.08
109422,57780,37.736813,-25.58249,8.4,35,0.184,35.2,0.03,15.,420.8,0.08,-0.07
109422,57782,37.73685,-25.582972,8.3,35,0.184,35.2,0.03,15.,420.70000000000005,0.08,-0.07
109422,57849,37.736963,-25.579192,8.3,31,0.18380000000000002,35.2,0.03,15.,421.,0.08,-0.07
109422,58690,37.73938,-25.566312,3.4,18,0.1835,35.2,0.03,15.,421.6,0.08,-0.06
109422,58697,37.739542,-25.566455,3.1,18,0.1835,35.2,0.03,15.,421.6,0.08,-0.06
109422,58751,37.738413,-25.565538,3.8,17,0.1832,35.2,0.03,15.,421.70000000000005,0.08,-0.06
109422,59620,37.73403,-25.561233,4.6,11,0.1822,35.2,0.03,15.,422.20000000000005,0.08,-0.06
109422,59661,37.733632,-25.560345,4.5,10,0.1821,35.2,0.03,15.,422.3,0.08,-0.06
109422,59663,37.733632,-25.560345,4.5,10,0.1821,35.2,0.03,15.,422.3,0.08,-0.06
109422,60562,37.726278,-25.547983,5.,-3,0.1806,35.2,0.03,14.9,423.1,0.08,-0.05
109422,60570,37.726103,-25.547908,4.9,-4,0.1806,35.2,0.03,14.9,423.1,0.08,-0.05
109422,60579,37.726277,-25.547982,4.9,-3,0.1806,35.2,0.03,14.9,423.1,0.08,-0.05
109422,61472,37.716083,-25.534963,6.1,-18,0.1729,35.2,0.03,14.9,423.40000000000003,0.08,-0.04
109422,61480,37.715822,-25.53442,5.2,-18,0.1728,35.2,0.03,14.9,423.40000000000003,0.08,-0.04
109422,61543,37.71492,-25.533202,5.3,-20,0.17270000000000002,35.2,0.03,14.9,423.3,0.08,-0.04
109422,62385,37.714358,-25.519413,0.9,-34,0.1721,35.2,0.03,14.9,423.3,0.07,-0.03
109422,62465,37.71369,-25.519362,2.4,-34,0.17200000000000001,35.2,0.03,14.9,423.3,0.07,-0.03
109422,63293,37.705233,-25.51496,1.8,-39,0.1731,35.2,0.03,14.9,423.1,0.07,-0.03
109422,63301,37.705115,-25.51492,3.3,-39,0.17300000000000001,35.2,0.03,14.9,423.1,0.07,-0.03
109422,63378,37.703867,-25.513282,8.,-40,0.17250000000000001,35.2,0.03,14.9,423.1,0.07,-0.03
109422,64201,37.712073,-25.492827,0.8,10,0.1681,35.2,0.03,14.9,424.3,0.08,-0.01
109422,64229,37.712067,-25.492753,0.8,10,0.1681,35.2,0.03,14.9,424.3,0.08,-0.01
109422,64294,37.712035,-25.492525,0.9,10,0.1681,35.2,0.03,14.9,424.3,0.08,-0.01
109422,65109,37.715598,-25.48384,0.6,3,0.1675,35.2,0.03,14.9,424.6,0.08,-0.01
109422,65140,37.715578,-25.483683,0.8,3,0.1675,35.2,0.03,14.9,424.6,0.08,-0.01
109422,65204,37.715525,-25.483407,0.6,3,0.16740000000000002,35.2,0.03,14.9,424.6,0.08,-0.01
109422,66021,37.707923,-25.46184,7.3,-16,0.166,35.2,0.03,14.9,425.70000000000005,0.08,0.01
109422,66061,37.709173,-25.461172,7.2,-17,0.16390000000000002,35.2,0.03,14.9,425.70000000000005,0.08,0.01
109422,66237,37.712132,-25.461215,0.6,-16,0.16440000000000002,35.2,0.03,14.9,425.6,0.08,0.01
109422,67042,37.714405,-25.456697,0.4,-20,0.1646,35.2,0.03,14.9,425.6,0.08,0.02
109422,67149,37.713835,-25.45602,1.8,-21,0.16440000000000002,35.2,0.03,14.9,425.70000000000005,0.08,0.02
109422,67220,37.713232,-25.456207,2.2,-20,0.16440000000000002,35.2,0.03,14.9,425.70000000000005,0.08,0.02
109422,67971,37.713588,-25.455943,1.2,-21,0.16440000000000002,35.2,0.03,14.9,425.70000000000005,0.08,0.02
109422,68121,37.713138,-25.455577,2.,-21,0.1643,35.2,0.03,14.9,425.70000000000005,0.08,0.02
109422,68124,37.713067,-25.455635,1.7,-21,0.1643,35.2,0.03,14.9,425.70000000000005,0.08,0.02
109422,375028,36.916172,-25.660617,8.8,-734,0.14550000000000002,35.2,0.15,15.3,445.6,0.16,0.2
109422,375030,36.916172,-25.660617,8.7,-734,0.14550000000000002,35.2,0.15,15.3,445.6,0.16,0.2
109422,699727,37.988702,-26.172653,1.,-647,0.17450000000000002,35.1,-0.01,14.4,321.3,0.39,0.15
109422,699734,37.988702,-26.172652,0.9,-647,0.17450000000000002,35.1,-0.01,14.4,321.3,0.39,0.15
109422,700631,37.99097,-26.173547,0.8,-645,0.1743,35.1,-0.01,14.4,321.3,0.39,0.15
