TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118648,1865,-21.393627,55.464625,5.1,-74,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,1881,-21.393885,55.464552,5.1,-73,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,1894,-21.394295,55.464438,5.1,-73,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,1914,-21.394738,55.464317,5.3,-72,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,1924,-21.395002,55.464265,5.3,-71,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,1975,-21.39622,55.464,5.5,-70,0.06960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,2006,-21.39699,55.463835,5.2,-68,0.06960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,2066,-21.398362,55.463415,5.2,-66,0.06960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,3704,-21.436832,55.45294,5.1,-261,0.0716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,4621,-21.457883,55.44634,5.1,-237,0.07200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,5519,-21.479175,55.439877,5.4,-211,0.07200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,11139,-21.612727,55.40681,5.2,-613,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,12068,-21.634247,55.402953,5.2,-610,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,12991,-21.655722,55.399087,4.9,-607,0.0704,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,14991,-21.702253,55.390273,5.2,-710,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,16777,-21.715093,55.387432,4.9,-706,0.0654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,18578,-21.785423,55.372843,5.2,-806,0.061700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,35025,-21.66383,55.093178,5.9,-644,0.0625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,35036,-21.663607,55.092948,5.9,-643,0.0625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,35055,-21.663233,55.092582,5.6,-643,0.062400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,35096,-21.662403,55.091822,5.9,-643,0.062400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,75503,-21.637265,55.019127,0.8,-776,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,75842,-21.636317,55.01823,0.8,-776,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,82121,-21.712672,55.026573,5.5,-831,0.064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,83988,-21.726882,55.038115,1.,-826,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,83989,-21.726882,55.038115,1.,-826,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84138,-21.726528,55.037582,0.7,-826,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84139,-21.726528,55.037582,0.7,-826,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84179,-21.726437,55.037445,0.8,-826,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84198,-21.726398,55.037367,0.9,-826,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84258,-21.72631,55.037105,0.9,-826,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84317,-21.72622,55.036845,0.9,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84318,-21.72622,55.036845,0.9,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84337,-21.72618,55.036768,0.9,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84338,-21.72618,55.036768,0.9,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84349,-21.726145,55.036727,1.,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84350,-21.726145,55.036727,1.,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84358,-21.72613,55.036697,0.9,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84377,-21.726097,55.036622,0.7,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84378,-21.726097,55.036622,0.7,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84418,-21.726032,55.036462,0.9,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84438,-21.726002,55.03639,0.9,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84449,-21.725978,55.036345,1.,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84488,-21.725918,55.036175,0.9,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84489,-21.725918,55.036175,0.9,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84497,-21.725908,55.036127,1.,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,84600,-21.72577,55.035722,0.9,-825,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,88273,-21.742238,55.084973,1.,-750,0.06570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,89850,-21.753687,55.102305,4.3,-845,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,89870,-21.753932,55.102582,4.,-845,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,89909,-21.754442,55.10326,4.7,-845,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,89978,-21.75498,55.10387,1.,-845,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,89980,-21.75498,55.10387,1.,-845,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,89989,-21.755027,55.103987,2.1,-845,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,89990,-21.755027,55.103987,2.1,-845,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,90038,-21.755338,55.104687,3.5,-845,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,90158,-21.756462,55.10623,3.2,-845,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,90159,-21.756462,55.10623,3.2,-845,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,94292,-21.773358,55.115682,2.4,-839,0.0641,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,100712,-21.856503,55.16365,4.3,-950,0.06420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,101021,-21.85316,55.169833,4.7,-877,0.06330000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,101320,-21.849983,55.17593,5.,-882,0.06330000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,107043,-21.7982,55.286762,4.5,-804,0.0609,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,107472,-21.793507,55.29509,4.3,-816,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,113281,-21.7587,55.231683,5.5,-848,0.065,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123190,-21.6095,55.025838,5.6,-801,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123279,-21.607695,55.0244,5.9,-802,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123339,-21.606505,55.023487,5.2,-802,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123350,-21.606308,55.023362,4.9,-802,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123399,-21.605703,55.022942,3.2,-802,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123409,-21.605575,55.022857,3.,-803,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123440,-21.605323,55.022562,2.7,-803,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123459,-21.605147,55.022377,2.6,-803,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123480,-21.60503,55.022262,1.6,-803,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123500,-21.604937,55.02219,1.,-803,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123540,-21.604825,55.022078,0.9,-803,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123560,-21.60479,55.022042,0.5,-803,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123590,-21.604728,55.021972,0.6,-803,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123639,-21.604603,55.02191,0.6,-803,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,123659,-21.604568,55.021873,0.5,-803,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,155107,-21.560365,54.985763,3.7,-809,0.060200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,156407,-21.577642,55.00015,3.8,-631,0.0592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,157257,-21.588912,55.009742,3.7,-806,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,157477,-21.59195,55.012217,3.7,-806,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,157608,-21.593715,55.013662,3.8,-805,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,158708,-21.607472,55.026035,3.6,-803,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,158828,-21.608658,55.02765,3.5,-803,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,159108,-21.61082,55.03204,4.,-804,0.0635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,159608,-21.610903,55.033138,0.7,-805,0.0635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,159907,-21.610085,55.032682,0.6,-805,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,160126,-21.609525,55.032345,0.9,-806,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,161078,-21.607378,55.031057,0.5,-807,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,161368,-21.606833,55.030692,0.5,-807,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,162327,-21.60495,55.029377,0.6,-807,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,162497,-21.60466,55.02915,0.4,-807,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,162848,-21.604158,55.028507,0.5,-807,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,163597,-21.602685,55.027498,0.4,-808,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,164087,-21.60401,55.028988,3.,-808,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,164577,-21.610543,55.033502,4.6,-806,0.0635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,165998,-21.633343,55.03917,4.4,-790,0.0645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,166785,-21.6405,55.036873,3.7,-783,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,166826,-21.641107,55.03673,3.5,-782,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,166866,-21.641788,55.0365,4.1,-782,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,166926,-21.64219,55.036167,0.8,-781,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,167418,-21.648287,55.032615,0.8,-774,0.0648,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,168588,-21.664953,55.016912,4.2,-753,0.0641,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,168998,-21.667545,55.014037,4.2,-866,0.0635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,169767,-21.679218,55.011635,3.9,-855,0.0641,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,170257,-21.685557,55.016165,3.7,-850,0.0641,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,171167,-21.685972,55.016153,0.7,-850,0.0641,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172345,-21.692285,55.026862,4.5,-848,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172346,-21.692285,55.026862,4.5,-848,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172355,-21.692398,55.027057,4.7,-848,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172356,-21.692398,55.027057,4.7,-848,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172394,-21.692755,55.027902,5.,-848,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172405,-21.692858,55.028143,4.5,-848,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172415,-21.692962,55.028363,4.9,-848,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172425,-21.69305,55.028573,4.4,-848,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172426,-21.69305,55.028573,4.4,-848,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172434,-21.693112,55.028757,4.3,-848,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172435,-21.693112,55.028757,4.3,-848,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172465,-21.693377,55.029438,4.7,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172466,-21.693377,55.029438,4.7,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172468,-21.693377,55.029438,4.7,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172475,-21.693435,55.029652,5.,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172476,-21.693435,55.029652,5.,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172485,-21.693537,55.02989,4.7,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172486,-21.693537,55.02989,4.7,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172495,-21.693613,55.030093,4.5,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172496,-21.693613,55.030093,4.5,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172525,-21.693897,55.030758,4.9,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172526,-21.693897,55.030758,4.9,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172545,-21.694067,55.031233,5.,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172555,-21.694172,55.03146,5.1,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172564,-21.694255,55.031675,5.1,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172565,-21.694255,55.031675,5.1,-848,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172585,-21.69443,55.03211,3.9,-848,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172586,-21.69443,55.03211,3.9,-848,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172665,-21.694708,55.03322,3.7,-848,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172738,-21.695173,55.034503,4.1,-848,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172744,-21.69527,55.034672,4.4,-848,0.0635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172745,-21.69527,55.034672,4.4,-848,0.0635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172805,-21.695663,55.035837,4.,-848,0.0635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,172925,-21.696557,55.038357,3.2,-848,0.0634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,174047,-21.702732,55.056922,5.2,-851,0.06570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,175136,-21.710985,55.073498,3.4,-853,0.0645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,177718,-21.72199,55.094105,3.1,-762,0.065,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,179038,-21.721297,55.101932,1.,-765,0.0649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,180208,-21.723915,55.11184,3.9,-766,0.0649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,181358,-21.727068,55.129155,4.5,-768,0.0663,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,181488,-21.727555,55.131117,2.3,-769,0.06620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,182538,-21.730005,55.135675,4.2,-768,0.06620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,182888,-21.73507,55.14056,4.1,-765,0.06620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,183835,-21.750073,55.147253,4.5,-868,0.06430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,184057,-21.753818,55.148507,1.4,-868,0.06430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,185087,-21.761755,55.151395,3.7,-868,0.06430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,185358,-21.764385,55.153633,3.2,-869,0.06420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,186327,-21.768688,55.160818,0.9,-873,0.0639,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,186707,-21.768723,55.160608,2.8,-873,0.0639,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,187496,-21.769793,55.165583,3.6,-876,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,187747,-21.770155,55.17056,4.2,-760,0.0661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,188037,-21.770422,55.176402,4.1,-768,0.0658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,189187,-21.771475,55.200178,4.1,-802,0.0645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,190307,-21.772303,55.223948,4.3,-836,0.06520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,190547,-21.772442,55.22909,3.8,-844,0.0648,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,191326,-21.772925,55.246163,4.3,-868,0.0634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,191707,-21.773212,55.25443,4.6,-757,0.0656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,192636,-21.773693,55.274497,4.3,-786,0.0639,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,193117,-21.773922,55.284875,4.1,-802,0.063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,193816,-21.77434,55.299888,4.6,-823,0.0651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,194136,-21.77446,55.306825,4.4,-833,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,195068,-21.774238,55.324665,1.1,-859,0.0635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,195378,-21.77311,55.323335,1.2,-858,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,196317,-21.76737,55.311902,5.2,-841,0.06430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,197567,-21.759548,55.27883,5.7,-793,0.0634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,198987,-21.75223,55.239202,5.9,-859,0.0649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,200256,-21.749298,55.203043,5.6,-683,0.06670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,217448,-21.651418,54.951752,0.6,-838,0.06280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,217807,-21.650508,54.951282,0.5,-838,0.06280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,239536,-21.591635,54.900308,2.7,-933,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,240556,-21.602718,54.908757,3.5,-931,0.062400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,241927,-21.622885,54.912808,3.2,-921,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,242917,-21.637453,54.916553,3.5,-914,0.0625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,243315,-21.643533,54.91749,3.4,-821,0.06280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,244266,-21.658932,54.9179,3.3,-810,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,244546,-21.663317,54.918087,3.,-806,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,245246,-21.674085,54.91929,3.2,-895,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,245426,-21.67692,54.919532,3.4,-894,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,245636,-21.680092,54.92008,3.6,-893,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,247006,-21.691292,54.91247,0.9,-959,0.0629,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,247906,-21.689362,54.90879,0.8,-958,0.06280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,248205,-21.68884,54.907552,0.8,-958,0.06280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,249156,-21.687117,54.90406,0.9,-958,0.06280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,249577,-21.686333,54.902477,0.8,-958,0.06280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,250536,-21.684358,54.899122,0.8,-957,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,250786,-21.684865,54.900023,3.7,-957,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118648,251707,-21.69101,54.911375,4.8,-959,0.06280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
