TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102047,794254,51.648162,-7.732787,3.8,-15,-99999,33.9,-1.51,1.1,156.70000000000002,0.04,-0.11
102047,794940,51.63536,-7.733978,4.1,-15,-99999,33.9,-1.51,1.1,157.10000000000002,0.04,-0.1
102047,795129,51.631882,-7.733185,4.,-15,-99999,33.9,-1.51,1.1,157.3,0.04,-0.1
102047,795313,51.628492,-7.732607,4.,-15,-99999,33.9,-1.51,1.1,157.4,0.04,-0.1
102047,795859,51.618273,-7.73181,4.3,-15,-99999,33.9,-1.51,1.1,157.8,0.04,-0.1
102047,796061,51.614572,-7.731062,3.9,-15,-99999,33.9,-1.51,1.1,157.9,0.04,-0.1
102047,796342,51.609567,-7.73,3.8,-15,-99999,33.9,-1.51,1.1,158.10000000000002,0.04,-0.1
102047,796780,51.601588,-7.728628,4.1,-15,-99999,33.9,-1.51,1.1,158.4,0.04,-0.09
102047,797273,51.592423,-7.726918,4.3,-15,-99999,33.9,-1.51,1.1,158.9,0.04,-0.09
102047,797300,51.59185,-7.727017,4.,-15,-99999,33.9,-1.51,1.1,158.9,0.04,-0.09
102047,797720,51.583897,-7.726653,4.,-15,-99999,33.9,-1.51,1.1,159.4,0.04,-0.09
102047,798189,51.575012,-7.726625,4.,-17,0.37510000000000004,33.9,-1.51,1.1,159.9,0.04,-0.09
102047,798298,51.573132,-7.726527,3.8,-17,0.37510000000000004,33.9,-1.51,1.1,160.,0.04,-0.09
102047,798640,51.566658,-7.726267,3.8,-17,0.37510000000000004,33.9,-1.51,1.1,160.4,0.04,-0.09
102047,799101,51.558073,-7.72598,4.,-17,0.37510000000000004,33.9,-1.51,1.1,160.9,0.04,-0.09
102047,799550,51.549608,-7.725888,4.,-17,0.37510000000000004,33.9,-1.51,1.1,161.4,0.04,-0.08
102047,799614,51.548522,-7.725642,3.8,-17,0.37510000000000004,33.9,-1.51,1.1,161.5,0.04,-0.08
102047,800160,51.538027,-7.725148,3.9,-17,0.37510000000000004,33.9,-1.51,1.1,162.10000000000002,0.04,-0.08
102047,800478,51.531993,-7.724975,4.,-17,0.37510000000000004,33.9,-1.51,1.1,162.5,0.04,-0.08
102047,800724,51.527462,-7.724572,4.,-17,0.37510000000000004,33.9,-1.51,1.1,162.70000000000002,0.04,-0.08
102047,801090,51.520468,-7.724175,4.,-17,0.37510000000000004,33.9,-1.51,1.1,163.20000000000002,0.04,-0.08
102047,801400,51.51606,-7.727877,4.3,-17,0.37510000000000004,33.9,-1.51,1.1,163.3,0.04,-0.08
102047,801640,51.519113,-7.73339,4.4,-17,0.37510000000000004,33.9,-1.51,1.1,163.20000000000002,0.04,-0.08
102047,801646,51.519112,-7.73339,4.4,-17,0.37510000000000004,33.9,-1.51,1.1,163.20000000000002,0.04,-0.08
102047,802019,51.524477,-7.736902,1.8,-17,0.37510000000000004,33.9,-1.51,1.1,162.9,0.04,-0.08
102047,802419,51.527575,-7.738113,2.8,-17,0.37510000000000004,33.9,-1.51,1.1,162.70000000000002,0.04,-0.08
102047,802563,51.53041,-7.739062,4.4,-17,0.37510000000000004,33.9,-1.51,1.1,162.5,0.04,-0.08
102047,802790,51.535013,-7.740628,4.2,-17,0.37510000000000004,33.9,-1.51,1.1,162.20000000000002,0.04,-0.08
102047,802940,51.5376,-7.741628,4.2,-17,0.37510000000000004,33.9,-1.51,1.1,162.,0.04,-0.09
102047,803339,51.545402,-7.742135,4.2,-17,0.37510000000000004,33.9,-1.51,1.1,161.60000000000002,0.05,-0.09
102047,803492,51.548165,-7.741712,3.8,-17,0.37510000000000004,33.9,-1.51,1.1,161.4,0.05,-0.09
102047,803841,51.554618,-7.740445,4.,-17,0.37510000000000004,33.9,-1.51,1.1,161.,0.04,-0.09
102047,804271,51.562567,-7.739048,4.2,-17,0.37510000000000004,33.9,-1.51,1.1,160.5,0.04,-0.09
102047,804485,51.566367,-7.738555,3.8,-17,0.37510000000000004,33.9,-1.51,1.1,160.3,0.04,-0.09
102047,805051,51.576838,-7.736927,4.,-17,0.37510000000000004,33.9,-1.51,1.1,159.60000000000002,0.04,-0.1
102047,805191,51.579513,-7.73691,4.2,-17,0.37510000000000004,33.9,-1.51,1.1,159.5,0.04,-0.1
102047,805462,51.584562,-7.737492,4.,-15,-99999,33.9,-1.51,1.1,159.20000000000002,0.04,-0.1
102047,805980,51.594212,-7.738168,4.,-15,-99999,33.9,-1.51,1.1,158.60000000000002,0.04,-0.1
102047,806144,51.597172,-7.738423,4.,-15,-99999,33.9,-1.51,1.1,158.4,0.04,-0.1
102047,806573,51.605247,-7.738547,4.,-15,-99999,33.9,-1.51,1.1,158.,0.05,-0.1
102047,806889,51.610555,-7.733873,4.,-15,-99999,33.9,-1.51,1.1,157.70000000000002,0.04,-0.11
102047,807050,51.612033,-7.72946,4.4,-15,-99999,33.9,-1.51,1.1,157.70000000000002,0.04,-0.11
102047,807064,51.61205,-7.729173,4.3,-15,-99999,33.9,-1.51,1.1,157.70000000000002,0.04,-0.11
102047,807482,51.611502,-7.717072,3.8,-16,-99999,33.9,-1.51,1.1,157.60000000000002,0.04,-0.11
102047,807831,51.608507,-7.707893,3.9,-16,-99999,33.9,-1.51,1.1,157.70000000000002,0.04,-0.1
102047,808020,51.605462,-7.705045,4.,-16,-99999,33.9,-1.51,1.1,157.8,0.04,-0.1
102047,808393,51.599782,-7.699405,4.,-16,-99999,33.9,-1.51,1.1,158.,0.03,-0.1
102047,808752,51.594078,-7.69413,3.7,-16,-99999,33.9,-1.51,1.1,158.3,0.03,-0.1
102047,808981,51.590147,-7.692492,3.9,-16,-99999,33.9,-1.51,1.1,158.5,0.03,-0.1
102047,809303,51.584642,-7.691332,3.8,-16,-99999,33.9,-1.51,1.1,158.9,0.03,-0.1
102047,809670,51.57818,-7.690367,3.7,-18,0.37510000000000004,33.9,-1.51,1.1,159.3,0.03,-0.1
102047,809921,51.573883,-7.689745,3.8,-18,0.37510000000000004,33.9,-1.51,1.1,159.60000000000002,0.03,-0.1
102047,810254,51.568222,-7.689057,3.8,-18,0.37510000000000004,33.9,-1.51,1.1,160.,0.03,-0.1
102047,810571,51.562702,-7.68905,3.8,-18,0.37510000000000004,33.9,-1.51,1.1,160.3,0.03,-0.09
102047,810861,51.557653,-7.689593,3.9,-18,0.37510000000000004,33.9,-1.51,1.1,160.70000000000002,0.03,-0.09
102047,811222,51.551442,-7.690167,3.5,-18,0.37510000000000004,33.9,-1.51,1.1,161.10000000000002,0.04,-0.09
102047,811500,51.546645,-7.690742,3.9,-18,0.37510000000000004,33.9,-1.51,1.1,161.4,0.04,-0.09
102047,811779,51.541882,-7.691128,3.9,-18,0.37510000000000004,33.9,-1.51,1.1,161.70000000000002,0.04,-0.09
102047,812151,51.535467,-7.690957,3.8,-18,0.37510000000000004,33.9,-1.51,1.1,162.10000000000002,0.04,-0.09
102047,812410,51.531223,-7.690842,3.5,-18,0.37510000000000004,33.9,-1.51,1.1,162.4,0.04,-0.09
102047,812680,51.52677,-7.690727,3.6,-18,0.37510000000000004,33.9,-1.51,1.1,162.70000000000002,0.04,-0.09
102047,813221,51.517805,-7.690592,3.6,-18,0.37510000000000004,33.9,-1.51,1.1,163.20000000000002,0.04,-0.09
102047,813461,51.513758,-7.690618,3.8,-18,0.37510000000000004,33.9,-1.5,1.1,163.4,0.04,-0.09
102047,813589,51.51157,-7.690653,3.6,-18,0.37510000000000004,33.9,-1.5,1.1,163.4,0.04,-0.09
102047,814153,51.502022,-7.690505,3.6,-18,0.37510000000000004,33.9,-1.5,1.1,163.8,0.04,-0.08
102047,814391,51.499013,-7.690203,1.5,-20,-99999,33.9,-1.5,1.1,163.9,0.04,-0.08
102047,814500,51.498242,-7.690097,1.9,-20,-99999,33.9,-1.5,1.1,163.9,0.04,-0.08
102047,815061,51.491722,-7.68908,4.,-20,-99999,33.9,-1.5,1.1,164.10000000000002,0.04,-0.08
102047,815320,51.487652,-7.686955,3.9,-20,-99999,33.9,-1.5,1.1,164.3,0.04,-0.08
102047,815420,51.485938,-7.685952,3.9,-20,-99999,33.9,-1.5,1.1,164.3,0.04,-0.08
102047,816003,51.475835,-7.680295,4.,-20,-99999,33.9,-1.5,1.1,164.70000000000002,0.04,-0.08
102047,816221,51.471953,-7.67827,4.,-20,-99999,33.9,-1.5,1.1,164.8,0.04,-0.08
102047,816378,51.469178,-7.676592,4.,-20,-99999,33.9,-1.5,1.1,164.9,0.04,-0.08
102047,817014,51.459477,-7.665697,4.2,-19,-99999,33.9,-1.5,1.1,165.10000000000002,0.03,-0.08
102047,817141,51.457548,-7.663297,3.9,-19,-99999,33.9,-1.5,1.1,165.20000000000002,0.03,-0.08
102047,817320,51.454763,-7.660283,3.8,-19,-99999,33.9,-1.5,1.1,165.20000000000002,0.03,-0.08
102047,818012,51.444272,-7.648077,4.,-19,-99999,33.9,-1.5,1.1,165.5,0.03,-0.07
102047,818058,51.4436,-7.64714,3.9,-19,-99999,33.9,-1.5,1.1,165.5,0.03,-0.07
102047,818300,51.439542,-7.643995,3.9,-19,-99999,33.9,-1.5,1.1,165.70000000000002,0.03,-0.07
102047,818999,51.427355,-7.637407,4.,-19,-99999,33.9,-1.5,1.1,165.9,0.03,-0.07
102047,819002,51.427355,-7.637407,4.,-19,-99999,33.9,-1.5,1.1,165.9,0.03,-0.07
102047,819241,51.423148,-7.635135,4.,-19,-99999,33.9,-1.5,1.1,166.,0.03,-0.07
102047,819953,51.41067,-7.628482,3.8,-21,-99999,33.9,-1.5,1.2000000000000002,166.3,0.03,-0.07
102047,820390,51.40289,-7.625258,4.,-21,-99999,33.9,-1.5,1.2000000000000002,166.5,0.03,-0.07
102047,820740,51.396505,-7.625045,3.9,-21,-99999,33.9,-1.5,1.2000000000000002,166.70000000000002,0.03,-0.07
102047,821134,51.389337,-7.624787,3.8,-21,-99999,33.9,-1.5,1.2000000000000002,166.8,0.03,-0.07
102047,821310,51.38601,-7.624545,4.,-21,-99999,33.9,-1.5,1.2000000000000002,166.9,0.03,-0.06
102047,821880,51.375493,-7.62428,3.8,-21,-99999,33.9,-1.5,1.2000000000000002,167.20000000000002,0.03,-0.06
102047,822388,51.366138,-7.623963,4.,-21,-99999,33.9,-1.5,1.2000000000000002,167.4,0.03,-0.06
102047,822422,51.36554,-7.624002,4.,-21,-99999,33.9,-1.5,1.2000000000000002,167.5,0.03,-0.06
102047,823240,51.350357,-7.621638,4.1,-21,-99999,33.9,-1.5,1.2000000000000002,167.8,0.04,-0.06
102047,824640,51.325605,-7.60796,4.1,-23,-99999,33.9,-1.49,1.2000000000000002,168.4,0.04,-0.05
102047,853160,51.044422,-7.75953,4.1,-25,-99999,33.9,-1.47,1.4000000000000001,159.5,0.11,0.02
102047,853162,51.044422,-7.75953,4.,-25,-99999,33.9,-1.47,1.4000000000000001,159.5,0.11,0.02
102047,853225,51.04461,-7.75951,4.1,-25,-99999,33.9,-1.47,1.4000000000000001,159.5,0.11,0.02
102047,857299,51.092513,-7.658197,4.3,-25,-99999,33.9,-1.48,1.3,183.5,0.09,-0.01
102047,857301,51.092512,-7.658197,4.2,-25,-99999,33.9,-1.48,1.3,183.5,0.09,-0.01
102047,857337,51.092513,-7.658197,4.3,-25,-99999,33.9,-1.48,1.3,183.5,0.09,-0.01
102047,864261,51.167383,-7.488438,1.3,-23,-99999,33.9,-1.48,1.3,170.3,0.07,-0.04
102047,869499,51.19706,-7.382078,4.,-23,-99999,33.9,-1.49,1.3,170.5,0.06,-0.06
102047,869725,51.199927,-7.376993,3.9,-24,-99999,33.9,-1.49,1.3,170.60000000000002,0.06,-0.06
102047,903921,51.346595,-7.03932,5.,-21,-99999,33.9,-1.49,1.2000000000000002,303.8,0.04,-0.14
102047,916410,51.321213,-7.064208,4.,-22,-99999,33.9,-1.49,1.2000000000000002,336.1,0.05,-0.14
102047,923726,51.38582,-6.885287,4.4,-22,-99999,33.9,-1.49,1.2000000000000002,151.70000000000002,0.05,-0.16
102047,929623,51.407082,-6.707593,2.,-23,-99999,33.9,-1.48,1.1,144.,0.06,-0.14
102047,931150,51.400212,-6.691123,3.9,-23,-99999,33.9,-1.48,1.1,142.4,0.06,-0.14
102047,958663,51.598952,-6.96634,4.4,-18,-99999,33.9,-1.49,0.9,157.5,0.03,-0.23
102047,960476,51.637325,-6.952563,4.4,-18,-99999,33.9,-1.49,0.9,155.60000000000002,0.03,-0.24
102047,961503,51.65643,-6.946167,4.2,-18,-99999,33.9,-1.49,0.9,154.60000000000002,0.03,-0.25
102047,962370,51.672692,-6.941862,4.,-17,-99999,33.9,-1.49,0.8,153.8,0.04,-0.25
102047,962374,51.672692,-6.941862,4.,-17,-99999,33.9,-1.49,0.8,153.8,0.04,-0.25
102047,962415,51.673435,-6.941498,4.2,-17,-99999,33.9,-1.49,0.8,153.8,0.04,-0.25
102047,963320,51.689788,-6.935812,4.,-17,-99999,33.9,-1.49,0.8,153.20000000000002,0.04,-0.25
102047,963323,51.689787,-6.935812,4.,-17,-99999,33.9,-1.49,0.8,153.20000000000002,0.04,-0.25
102047,963343,51.690143,-6.935635,4.3,-17,-99999,33.9,-1.49,0.8,153.20000000000002,0.04,-0.25
102047,964278,51.70697,-6.929457,3.9,-17,-99999,33.9,-1.49,0.8,152.70000000000002,0.04,-0.26
102047,965028,51.72073,-6.924638,3.9,-17,-99999,33.9,-1.49,0.8,152.4,0.05,-0.26
102047,965030,51.72073,-6.924637,3.8,-17,-99999,33.9,-1.49,0.8,152.4,0.05,-0.26
102047,965237,51.724332,-6.92353,3.9,-17,-99999,33.9,-1.49,0.8,152.3,0.05,-0.26
102047,965931,51.737132,-6.918927,3.8,-17,-99999,33.9,-1.49,0.8,152.,0.05,-0.26
102047,965950,51.737493,-6.918767,4.,-17,-99999,33.9,-1.49,0.8,152.,0.05,-0.26
102047,966173,51.74143,-6.917323,3.9,-17,-99999,33.9,-1.49,0.8,151.9,0.05,-0.27
102047,966852,51.753647,-6.913117,4.,-15,-99999,33.9,-1.49,0.8,151.6,0.05,-0.27
102047,966869,51.75401,-6.912977,4.,-15,-99999,33.9,-1.49,0.8,151.6,0.05,-0.27
102047,967089,51.75805,-6.911805,3.9,-15,-99999,33.9,-1.49,0.8,151.5,0.05,-0.27
102047,967780,51.766608,-6.898822,4.1,-15,-99999,33.9,-1.49,0.8,152.20000000000002,0.06,-0.27
102047,967791,51.766637,-6.898537,3.8,-15,-99999,33.9,-1.49,0.8,152.20000000000002,0.06,-0.27
102047,967997,51.76676,-6.892625,4.,-16,-99999,33.9,-1.49,0.8,152.4,0.06,-0.27
102047,968710,51.758008,-6.878437,3.8,-16,-99999,33.9,-1.49,0.8,152.4,0.05,-0.27
102047,968712,51.758007,-6.878437,3.8,-16,-99999,33.9,-1.49,0.8,152.4,0.05,-0.27
102047,968928,51.754338,-6.877303,3.8,-16,-99999,33.9,-1.49,0.8,152.4,0.05,-0.27
102047,969611,51.742705,-6.880022,3.6,-17,-99999,33.9,-1.49,0.8,152.5,0.05,-0.27
102047,969635,51.742382,-6.880162,3.8,-17,-99999,33.9,-1.49,0.8,152.5,0.05,-0.27
102047,969854,51.738735,-6.881018,3.8,-17,-99999,33.9,-1.49,0.8,152.6,0.05,-0.27
102047,970620,51.72632,-6.885618,3.5,-17,-99999,33.9,-1.49,0.8,152.70000000000002,0.05,-0.27
102047,970622,51.72632,-6.885617,3.5,-17,-99999,33.9,-1.49,0.8,152.70000000000002,0.05,-0.27
102047,970782,51.723697,-6.885998,4.5,-17,-99999,33.9,-1.49,0.8,152.70000000000002,0.05,-0.27
102047,971772,51.715347,-6.886573,0.6,-17,-99999,33.9,-1.49,0.8,152.8,0.05,-0.26
102047,972008,51.715583,-6.885338,0.8,-17,-99999,33.9,-1.49,0.8,152.8,0.05,-0.27
102047,972013,51.715582,-6.885337,0.8,-17,-99999,33.9,-1.49,0.8,152.8,0.05,-0.27
102047,972734,51.70632,-6.875298,4.1,-17,-99999,33.9,-1.49,0.8,153.1,0.05,-0.26
102047,972974,51.7022,-6.872287,4.,-17,-99999,33.9,-1.49,0.8,153.20000000000002,0.05,-0.26
102047,973100,51.699962,-6.870775,4.,-17,-99999,33.9,-1.49,0.8,153.3,0.05,-0.26
102047,973712,51.688935,-6.866377,4.,-18,-99999,33.9,-1.49,0.8,153.5,0.05,-0.26
102047,974661,51.671327,-6.865803,3.9,-18,-99999,33.9,-1.49,0.8,153.70000000000002,0.05,-0.26
102047,975581,51.65418,-6.868203,4.,-18,-99999,33.9,-1.49,0.8,153.70000000000002,0.04,-0.26
102047,975930,51.647785,-6.86916,4.1,-18,-99999,33.9,-1.49,0.8,153.8,0.04,-0.26
102047,975931,51.647785,-6.86916,4.,-18,-99999,33.9,-1.49,0.8,153.8,0.04,-0.26
102047,976503,51.637415,-6.87067,4.,-18,-99999,33.9,-1.49,0.8,153.8,0.04,-0.26
102047,977423,51.620255,-6.873515,4.,-19,-99999,33.9,-1.49,0.9,154.,0.04,-0.25
102047,978414,51.601945,-6.876888,3.9,-19,-99999,33.9,-1.49,0.9,154.3,0.04,-0.25
102047,980159,51.569307,-6.885392,4.3,-19,-99999,33.9,-1.49,0.9,152.4,0.04,-0.25
102047,981167,51.551285,-6.894942,4.2,-19,-99999,33.9,-1.49,0.9,151.70000000000002,0.04,-0.25
102047,982433,51.528397,-6.906168,4.3,-19,-99999,33.9,-1.49,1.,151.1,0.04,-0.24
102047,983361,51.512393,-6.91903,4.3,-20,-99999,33.9,-1.49,1.,155.60000000000002,0.04,-0.24
102047,985942,51.47577,-6.939902,4.,-21,-99999,33.9,-1.49,1.,189.10000000000002,0.05,-0.24
102047,1002972,51.384565,-7.279225,3.9,-21,-99999,33.9,-1.49,1.1,174.8,0.07,-0.23
102047,1004042,51.402955,-7.26562,4.2,-21,-99999,33.9,-1.49,1.1,181.70000000000002,0.07,-0.24
102047,1004952,51.418667,-7.254195,4.2,-20,-99999,33.9,-1.49,1.1,188.60000000000002,0.06,-0.24
102047,1005370,51.425938,-7.248848,4.2,-19,-99999,33.9,-1.49,1.1,192.20000000000002,0.06,-0.25
102047,1005829,51.433862,-7.243682,4.4,-19,-99999,33.9,-1.49,1.1,195.9,0.06,-0.25
102047,1005892,51.435012,-7.243857,3.8,-19,-99999,33.9,-1.49,1.1,195.60000000000002,0.06,-0.25
102047,1006015,51.437073,-7.243747,4.,-19,-99999,33.9,-1.49,1.1,195.5,0.06,-0.25
102047,1006771,51.45133,-7.24595,4.,-19,-99999,33.9,-1.49,1.,187.,0.06,-0.25
102047,1007073,51.45678,-7.246933,3.9,-19,-99999,33.9,-1.49,1.,183.3,0.06,-0.26
102047,1007075,51.45678,-7.246932,3.8,-19,-99999,33.9,-1.49,1.,183.3,0.06,-0.26
102047,1009220,51.493022,-7.245157,4.7,-19,-99999,33.9,-1.49,1.,163.8,0.06,-0.26
102047,1009229,51.493022,-7.245157,4.7,-19,-99999,33.9,-1.49,1.,163.8,0.06,-0.26
102047,1010931,51.519713,-7.22551,3.8,-18,-99999,33.9,-1.49,1.,148.9,0.05,-0.27
102047,1010934,51.519712,-7.22551,3.8,-18,-99999,33.9,-1.49,1.,148.9,0.05,-0.27
102047,1010944,51.519713,-7.22551,3.8,-18,-99999,33.9,-1.49,1.,148.9,0.05,-0.27
102047,1011832,51.53432,-7.213068,3.9,-18,-99999,33.9,-1.49,0.9,147.6,0.05,-0.27
102047,1011846,51.53432,-7.213068,3.9,-18,-99999,33.9,-1.49,0.9,147.6,0.05,-0.27
102047,1011973,51.536717,-7.21146,3.8,-18,-99999,33.9,-1.49,0.9,147.4,0.05,-0.27
102047,1012862,51.55172,-7.201263,3.9,-18,-99999,33.9,-1.49,0.9,146.3,0.05,-0.28
102047,1012993,51.553835,-7.199837,3.8,-18,-99999,33.9,-1.49,0.9,146.20000000000002,0.05,-0.28
102047,1013072,51.55505,-7.199085,3.8,-18,-99999,33.9,-1.49,0.9,146.1,0.05,-0.28
102047,1013980,51.570593,-7.188712,3.9,-18,-99999,33.9,-1.49,0.9,145.6,0.06,-0.28
102047,1013983,51.570592,-7.188712,3.8,-18,-99999,33.9,-1.49,0.9,145.6,0.06,-0.28
102047,1013990,51.570593,-7.188712,3.9,-18,-99999,33.9,-1.49,0.9,145.6,0.06,-0.28
102047,1015943,51.603678,-7.165893,3.8,-16,-99999,33.9,-1.49,0.9,146.1,0.06,-0.29
102047,1015951,51.603818,-7.165755,3.7,-16,-99999,33.9,-1.49,0.9,146.20000000000002,0.06,-0.29
102047,1016092,51.60613,-7.164137,3.8,-16,-99999,33.9,-1.49,0.9,146.3,0.06,-0.29
102047,1016873,51.61937,-7.155363,3.8,-17,-99999,33.9,-1.49,0.9,146.9,0.06,-0.29
102047,1016929,51.620345,-7.154528,3.9,-17,-99999,33.9,-1.49,0.9,147.,0.06,-0.29
102047,1017191,51.62491,-7.15148,4.,-17,-99999,33.9,-1.49,0.9,147.1,0.06,-0.29
102047,1017854,51.636223,-7.143803,3.9,-17,-99999,33.9,-1.49,0.9,147.4,0.06,-0.29
102047,1018490,51.647125,-7.136437,4.,-17,-99999,33.9,-1.49,0.9,147.4,0.06,-0.3
102047,1018815,51.652563,-7.132552,3.9,-17,-99999,33.9,-1.49,0.9,147.3,0.06,-0.3
102047,1019804,51.670142,-7.120272,4.3,-16,-99999,33.9,-1.49,0.8,146.8,0.07,-0.3
102047,1020722,51.686157,-7.108987,3.9,-16,-99999,33.9,-1.49,0.8,146.5,0.07,-0.31
102047,1021683,51.701568,-7.098242,1.8,-16,-99999,33.9,-1.49,0.8,146.9,0.07,-0.31
102047,1022593,51.71126,-7.088612,3.9,-16,-99999,33.9,-1.49,0.8,147.,0.08,-0.31
102047,1022649,51.712258,-7.087913,3.9,-16,-99999,33.9,-1.49,0.8,147.,0.08,-0.31
102047,1022653,51.712257,-7.087912,3.8,-16,-99999,33.9,-1.49,0.8,147.,0.08,-0.31
102047,1023531,51.720225,-7.064798,4.5,-16,-99999,33.9,-1.49,0.8,146.9,0.08,-0.31
102047,1023793,51.721395,-7.056753,4.3,-16,-99999,33.9,-1.49,0.8,146.8,0.08,-0.31
102047,1024432,51.722893,-7.036768,4.2,-16,-99999,33.9,-1.49,0.8,146.8,0.08,-0.31
102047,1025602,51.723035,-7.000587,4.2,-17,-99999,33.9,-1.49,0.8,147.6,0.08,-0.31
102047,1026784,51.711295,-6.968842,4.1,-16,-99999,33.9,-1.49,0.8,148.8,0.07,-0.31
102047,1027781,51.696937,-6.947475,4.4,-17,-99999,33.9,-1.49,0.8,149.8,0.07,-0.31
102047,1028783,51.680418,-6.932018,4.,-17,-99999,33.9,-1.49,0.8,150.5,0.07,-0.31
102047,1029818,51.664418,-6.913567,4.3,-18,-99999,33.9,-1.49,0.8,151.1,0.07,-0.3
102047,1038083,51.622883,-6.998345,3.9,-17,-99999,33.9,-1.49,0.8,151.5,0.06,-0.31
102047,1040073,51.657385,-6.978738,3.9,-17,-99999,33.9,-1.49,0.8,150.3,0.07,-0.31
102047,1041021,51.67418,-6.969182,4.2,-17,-99999,33.9,-1.49,0.8,149.70000000000002,0.07,-0.32
102047,1041933,51.690415,-6.958655,4.2,-17,-99999,33.9,-1.49,0.8,149.20000000000002,0.08,-0.32
102047,1042860,51.706868,-6.947562,4.2,-17,-99999,33.9,-1.49,0.7000000000000001,148.6,0.08,-0.32
102047,1043802,51.723518,-6.937307,4.,-17,-99999,33.9,-1.49,0.7000000000000001,148.1,0.08,-0.33
102047,1044489,51.736055,-6.929467,4.1,-17,-99999,33.9,-1.49,0.7000000000000001,147.8,0.08,-0.33
102047,1044492,51.736055,-6.929467,4.,-17,-99999,33.9,-1.49,0.7000000000000001,147.8,0.08,-0.33
102047,1044742,51.740563,-6.9265,4.2,-17,-99999,33.9,-1.49,0.7000000000000001,147.70000000000002,0.08,-0.33
102047,1045431,51.75281,-6.918667,4.,-16,-99999,33.9,-1.49,0.7000000000000001,147.4,0.09,-0.33
102047,1045492,51.753942,-6.918315,4.,-16,-99999,33.9,-1.49,0.7000000000000001,147.4,0.09,-0.33
102047,1045673,51.757178,-6.916653,4.2,-15,-99999,33.9,-1.49,0.7000000000000001,147.3,0.09,-0.33
102047,1046390,51.7699,-6.91023,2.2,-15,-99999,33.9,-1.49,0.7000000000000001,148.1,0.09,-0.34
102047,1046414,51.770067,-6.910177,2.,-15,-99999,33.9,-1.49,0.7000000000000001,148.20000000000002,0.09,-0.34
102047,1046630,51.7722,-6.908738,3.3,-15,-99999,33.9,-1.49,0.7000000000000001,148.3,0.09,-0.34
102047,1047443,51.778697,-6.90682,4.7,-15,-99999,33.9,-1.49,0.7000000000000001,148.9,0.09,-0.34
102047,1047581,51.781302,-6.90802,4.4,-15,-99999,33.9,-1.49,0.7000000000000001,149.,0.09,-0.34
102047,1047731,51.78406,-6.90933,3.7,-15,-99999,33.9,-1.49,0.7000000000000001,149.20000000000002,0.09,-0.34
102047,1048374,51.795195,-6.915152,4.,-15,-99999,33.9,-1.49,0.7000000000000001,149.9,0.1,-0.34
102047,1048521,51.797965,-6.916163,4.2,-15,-99999,33.9,-1.49,0.7000000000000001,150.1,0.1,-0.34
102047,1048729,51.801812,-6.917755,4.,-16,-99999,33.9,-1.49,0.7000000000000001,150.4,0.1,-0.35000000000000003
102047,1049297,51.812317,-6.921037,4.7,-16,-99999,33.9,-1.49,0.7000000000000001,151.20000000000002,0.1,-0.35000000000000003
102047,1049443,51.81437,-6.917532,5.1,-16,-99999,33.9,-1.49,0.7000000000000001,151.4,0.1,-0.35000000000000003
102047,1049671,51.816782,-6.910305,4.4,-15,-99999,33.9,-1.49,0.7000000000000001,151.6,0.1,-0.35000000000000003
102047,1050231,51.819122,-6.892367,4.5,-15,-99999,33.9,-1.49,0.7000000000000001,152.,0.1,-0.35000000000000003
102047,1050349,51.818447,-6.888607,4.4,-15,-99999,33.9,-1.49,0.7000000000000001,152.,0.1,-0.35000000000000003
102047,1050589,51.81621,-6.881958,4.2,-15,-99999,33.9,-1.49,0.7000000000000001,151.9,0.1,-0.35000000000000003
102047,1051235,51.806297,-6.875782,3.6,-15,-99999,33.9,-1.49,0.7000000000000001,151.3,0.1,-0.35000000000000003
102047,1051291,51.805413,-6.876232,3.3,-15,-99999,33.9,-1.49,0.7000000000000001,151.20000000000002,0.1,-0.35000000000000003
102047,1051530,51.801867,-6.87829,3.5,-15,-99999,33.9,-1.49,0.7000000000000001,150.9,0.09,-0.35000000000000003
102047,1052197,51.792107,-6.884732,3.6,-15,-99999,33.9,-1.49,0.7000000000000001,150.1,0.09,-0.34
102047,1052241,51.791315,-6.885113,3.6,-15,-99999,33.9,-1.49,0.7000000000000001,150.,0.09,-0.34
102047,1052470,51.787863,-6.887492,3.6,-15,-99999,33.9,-1.49,0.7000000000000001,149.70000000000002,0.09,-0.34
102047,1053169,51.77768,-6.89603,3.5,-15,-99999,33.9,-1.49,0.7000000000000001,148.8,0.09,-0.34
102047,1053173,51.77768,-6.89603,3.5,-15,-99999,33.9,-1.49,0.7000000000000001,148.8,0.09,-0.34
102047,1053580,51.771732,-6.901352,3.7,-15,-99999,33.9,-1.49,0.7000000000000001,148.20000000000002,0.09,-0.34
102047,1054102,51.764065,-6.907098,3.7,-15,-99999,33.9,-1.49,0.7000000000000001,147.4,0.09,-0.34
102047,1054731,51.754393,-6.914008,3.7,-15,-99999,33.9,-1.49,0.7000000000000001,147.,0.09,-0.34
102047,1054994,51.750332,-6.916952,3.6,-16,-99999,33.9,-1.49,0.7000000000000001,147.,0.09,-0.34
102047,1055014,51.750045,-6.917253,3.8,-16,-99999,33.9,-1.49,0.7000000000000001,147.,0.09,-0.34
