TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129859,33469,36.593525,28.57048,5.9,-197,0.0946,35.4,0.72,18.8,273.5,1.41,-0.36
129859,42529,36.542678,28.460115,2.4,-203,0.0978,35.4,0.78,19.6,158.3,1.43,-0.2
129859,43090,36.537995,28.454403,2.5,-201,0.0961,35.4,0.79,19.6,155.9,1.43,-0.2
129859,43658,36.53342,28.448593,2.6,-198,0.0966,35.4,0.79,19.700000000000003,153.70000000000002,1.42,-0.19
129859,44768,36.524243,28.43717,2.1,-188,0.0974,35.4,0.8,19.900000000000002,150.1,1.42,-0.18
129859,45879,36.513968,28.427055,2.3,-175,0.098,35.4,0.8200000000000001,20.,147.9,1.42,-0.16
129859,46799,36.505263,28.419055,2.5,-162,0.0983,35.4,0.8300000000000001,20.1,146.9,1.41,-0.14
129859,47939,36.494345,28.408795,2.4,-177,0.0964,35.4,0.84,20.200000000000003,146.5,1.4000000000000001,-0.12
129859,48529,36.488912,28.40301,2.6,-180,0.0961,35.4,0.85,20.200000000000003,146.6,1.4000000000000001,-0.1
129859,49159,36.48326,28.396778,2.6,-182,0.09580000000000001,35.4,0.86,20.200000000000003,144.20000000000002,1.4000000000000001,-0.09
129859,50228,36.472152,28.388335,2.8,-187,0.09570000000000001,35.4,0.87,20.400000000000002,136.20000000000002,1.3900000000000001,-0.09
129859,50428,36.470043,28.386708,2.6,-188,0.0956,35.4,0.88,20.5,134.70000000000002,1.3800000000000001,-0.09
129859,51827,36.455105,28.376343,2.6,-191,0.09680000000000001,35.4,0.9,20.700000000000003,125.9,1.36,-0.09
129859,52379,36.448862,28.373372,2.5,-192,0.0976,35.4,0.91,20.8,124.,1.34,-0.09
129859,52748,36.444538,28.37185,2.5,-194,0.09770000000000001,35.4,0.91,20.900000000000002,123.2,1.33,-0.09
129859,53298,36.437942,28.37034,2.3,-196,0.0979,35.4,0.92,21.,122.7,1.32,-0.09
129859,54308,36.431608,28.369148,3.,-199,0.098,35.4,0.93,21.,122.60000000000001,1.3,-0.08
129859,54468,36.433522,28.369602,2.5,-198,0.098,35.4,0.93,21.,122.7,1.31,-0.08
129859,55417,36.437845,28.374078,0.9,-200,0.0979,35.4,0.93,20.900000000000002,125.60000000000001,1.31,-0.08
129859,55632,36.438017,28.37558,1.3,-201,0.09620000000000001,35.4,0.93,20.900000000000002,126.7,1.31,-0.08
129859,56768,36.443618,28.371575,6.9,-194,0.0978,35.4,0.92,20.900000000000002,123.5,1.33,-0.08
129859,56877,36.446942,28.37241,6.3,-193,0.09770000000000001,35.4,0.91,20.8,123.80000000000001,1.34,-0.09
129859,57867,36.455407,28.378435,1.3,-192,0.0969,35.4,0.9,20.700000000000003,128.3,1.35,-0.09
129859,58807,36.463198,28.38325,2.5,-191,0.09570000000000001,35.4,0.89,20.6,132.3,1.37,-0.08
129859,59278,36.468228,28.386032,2.2,-189,0.0956,35.4,0.88,20.5,134.8,1.37,-0.08
129859,59897,36.474395,28.39062,2.6,-187,0.09570000000000001,35.4,0.87,20.400000000000002,139.3,1.3800000000000001,-0.08
129859,60496,36.480487,28.395427,2.5,-184,0.09580000000000001,35.4,0.86,20.3,144.20000000000002,1.3900000000000001,-0.08
129859,60809,36.483445,28.398303,2.6,-183,0.0959,35.4,0.86,20.200000000000003,146.5,1.3900000000000001,-0.08
129859,61508,36.489765,28.405197,2.4,-180,0.09620000000000001,35.4,0.85,20.200000000000003,147.6,1.4000000000000001,-0.09
129859,61748,36.491835,28.407725,2.9,-179,0.09630000000000001,35.4,0.85,20.200000000000003,147.6,1.4000000000000001,-0.1
129859,62619,36.500022,28.41546,2.5,-163,0.09580000000000001,35.4,0.84,20.1,147.70000000000002,1.4000000000000001,-0.12
129859,62869,36.502393,28.417778,2.7,-160,0.0984,35.4,0.8300000000000001,20.1,147.8,1.4000000000000001,-0.13
129859,63668,36.5098,28.425233,2.5,-173,0.0981,35.4,0.8300000000000001,20.,148.6,1.41,-0.14
129859,63807,36.511088,28.426573,2.6,-175,0.098,35.4,0.8200000000000001,20.,148.8,1.41,-0.14
129859,64618,36.518825,28.433587,2.1,-185,0.09770000000000001,35.4,0.81,20.,150.1,1.41,-0.15
129859,64728,36.519877,28.434603,2.3,-186,0.0976,35.4,0.81,19.900000000000002,150.3,1.41,-0.16
129859,65608,36.527615,28.443827,2.4,-196,0.097,35.4,0.8,19.8,152.70000000000002,1.42,-0.17
129859,65948,36.530505,28.44736,2.5,-199,0.09680000000000001,35.4,0.8,19.8,153.8,1.42,-0.17
129859,67548,36.544385,28.463892,2.4,-205,0.0979,35.4,0.78,19.5,160.3,1.43,-0.17
129859,67888,36.54737,28.467397,2.7,-205,0.098,35.4,0.78,19.5,161.9,1.43,-0.17
129859,68828,36.555395,28.47739,2.4,-203,0.09820000000000001,35.4,0.76,19.3,166.9,1.44,-0.17
129859,69078,36.557605,28.479967,2.5,-201,0.09820000000000001,35.4,0.76,19.200000000000003,168.4,1.44,-0.17
129859,69768,36.56363,28.487105,2.9,-196,0.0983,35.4,0.75,19.200000000000003,175.10000000000002,1.45,-0.19
129859,70808,36.572463,28.498207,2.6,-185,0.0981,35.4,0.74,19.200000000000003,184.20000000000002,1.45,-0.22
129859,71709,36.576983,28.510578,2.4,-185,0.097,35.4,0.74,19.1,198.5,1.45,-0.24
129859,72748,36.582545,28.524392,2.6,-210,0.097,35.4,0.73,19.1,215.4,1.44,-0.26
129859,73768,36.587778,28.53818,3.,-160,0.0945,35.4,0.72,19.,233.70000000000002,1.44,-0.27
129859,73829,36.588062,28.53897,1.9,-161,0.0945,35.4,0.72,19.,234.8,1.44,-0.27
129859,74688,36.591127,28.551147,3.,-175,0.09570000000000001,35.4,0.72,18.900000000000002,252.,1.43,-0.28
129859,74839,36.591513,28.553388,2.4,-177,0.0956,35.4,0.72,18.900000000000002,255.20000000000002,1.43,-0.28
129859,75607,36.59332,28.564595,3.2,-190,0.095,35.4,0.72,18.900000000000002,263.8,1.42,-0.3
129859,76627,36.593017,28.55914,1.8,-184,0.09530000000000001,35.4,0.72,18.900000000000002,263.3,1.43,-0.28
129859,77708,36.592807,28.563023,4.8,-188,0.0951,35.4,0.72,18.900000000000002,263.6,1.42,-0.3
129859,77859,36.59321,28.568187,9.5,-194,0.0947,35.4,0.72,18.900000000000002,262.5,1.42,-0.31
129859,86718,36.543103,28.460773,1.3,-203,0.0978,35.4,0.78,19.6,159.3,1.43,-0.15
129859,87448,36.537433,28.453462,2.8,-201,0.09620000000000001,35.4,0.79,19.700000000000003,156.5,1.43,-0.15
129859,89047,36.524628,28.437802,2.8,-189,0.09730000000000001,35.4,0.81,19.900000000000002,151.9,1.42,-0.14
129859,90049,36.515857,28.428955,2.6,-178,0.0979,35.4,0.8200000000000001,20.,150.20000000000002,1.41,-0.12
129859,91089,36.506658,28.42057,2.5,-165,0.0983,35.4,0.8300000000000001,20.1,149.3,1.4000000000000001,-0.11
129859,92119,36.49733,28.41172,3.2,-175,0.0966,35.4,0.85,20.1,149.1,1.3900000000000001,-0.09
129859,93207,36.487717,28.401817,2.5,-181,0.096,35.4,0.86,20.200000000000003,149.6,1.3900000000000001,-0.06
129859,94118,36.479662,28.393835,2.5,-184,0.09580000000000001,35.4,0.87,20.3,145.3,1.3800000000000001,-0.05
129859,94808,36.472962,28.38857,2.6,-187,0.09570000000000001,35.4,0.88,20.400000000000002,140.4,1.37,-0.05
129859,95069,36.470372,28.38649,2.7,-187,0.0956,35.4,0.88,20.5,138.5,1.36,-0.05
129859,97348,36.445752,28.371695,2.3,-193,0.09770000000000001,35.4,0.92,20.8,127.7,1.31,-0.05
129859,97488,36.444105,28.37123,2.9,-193,0.09770000000000001,35.4,0.92,20.900000000000002,127.5,1.31,-0.05
129859,98318,36.43436,28.370262,2.9,-198,0.0979,35.4,0.9400000000000001,20.900000000000002,127.7,1.28,-0.05
129859,98807,36.433073,28.370397,2.4,-199,0.098,35.4,0.9400000000000001,21.,128.,1.28,-0.05
129859,99277,36.437818,28.371973,1.7,-198,0.0979,35.4,0.93,20.900000000000002,128.70000000000002,1.29,-0.05
129859,99928,36.438723,28.375372,1.5,-201,0.09620000000000001,35.4,0.93,20.900000000000002,131.,1.29,-0.05
129859,100309,36.437302,28.378317,2.,-204,0.09630000000000001,35.4,0.93,20.900000000000002,133.1,1.28,-0.05
129859,100987,36.429367,28.369623,1.,-200,0.098,35.4,0.9400000000000001,21.,128.,1.27,-0.04
129859,102468,36.454252,28.379127,1.6,-194,0.0969,35.4,0.91,20.700000000000003,133.3,1.32,-0.05
129859,103267,36.46023,28.38466,2.3,-194,0.09570000000000001,35.4,0.9,20.6,137.6,1.33,-0.05
129859,105547,36.483133,28.394992,2.7,-182,0.09580000000000001,35.4,0.87,20.3,146.70000000000002,1.3800000000000001,-0.04
129859,105991,36.486717,28.39949,2.6,-181,0.096,35.4,0.86,20.200000000000003,150.,1.3800000000000001,-0.04
129859,106488,36.491135,28.403888,3.2,-178,0.09620000000000001,35.4,0.86,20.200000000000003,150.,1.3800000000000001,-0.05
129859,107038,36.496035,28.408887,2.4,-175,0.0964,35.4,0.85,20.200000000000003,149.8,1.3900000000000001,-0.07
129859,107548,36.500737,28.41333,2.4,-163,0.0959,35.4,0.84,20.1,149.8,1.3900000000000001,-0.08
129859,108048,36.50535,28.417793,2.6,-159,0.0983,35.4,0.84,20.1,149.9,1.4000000000000001,-0.09
129859,108490,36.509423,28.421673,2.2,-167,0.09820000000000001,35.4,0.8300000000000001,20.1,150.1,1.4000000000000001,-0.09
129859,109310,36.517182,28.428852,2.3,-177,0.0978,35.4,0.8200000000000001,20.,150.9,1.41,-0.1
129859,110407,36.527183,28.439145,2.5,-189,0.09720000000000001,35.4,0.81,19.900000000000002,153.,1.42,-0.12
129859,111331,36.534995,28.448988,2.8,-197,0.0965,35.4,0.8,19.8,155.70000000000002,1.42,-0.12
129859,111629,36.537577,28.452242,2.8,-199,0.09630000000000001,35.4,0.79,19.700000000000003,156.8,1.43,-0.13
129859,112671,36.546487,28.463392,2.6,-202,0.0981,35.4,0.78,19.6,160.9,1.44,-0.13
129859,113647,36.554932,28.473823,2.2,-201,0.0983,35.4,0.77,19.400000000000002,165.60000000000002,1.44,-0.13
129859,115807,36.572822,28.497173,2.5,-184,0.0981,35.4,0.74,19.200000000000003,180.5,1.46,-0.17
129859,117029,36.578245,28.513848,2.6,-191,0.0971,35.4,0.74,19.200000000000003,198.10000000000002,1.45,-0.2
129859,118028,36.582703,28.527103,2.6,-215,0.097,35.4,0.73,19.1,212.9,1.45,-0.22
129859,118307,36.583812,28.530912,2.4,-152,0.0947,35.4,0.73,19.1,217.3,1.45,-0.22
129859,119048,36.587167,28.54055,2.6,-163,0.0944,35.4,0.73,19.1,228.8,1.45,-0.23
129859,119628,36.588933,28.54855,2.4,-172,0.0959,35.4,0.72,19.,238.8,1.44,-0.24
129859,120027,36.590072,28.553783,1.1,-178,0.0956,35.4,0.72,19.,245.4,1.44,-0.25
129859,120948,36.58798,28.541465,0.9,-164,0.0944,35.4,0.72,19.1,229.5,1.45,-0.23
129859,129347,36.544543,28.460563,2.3,-202,0.098,35.4,0.79,19.6,160.10000000000002,1.43,-0.11
129859,129363,36.54447,28.460468,2.3,-201,0.098,35.4,0.79,19.6,160.10000000000002,1.43,-0.11
129859,130408,36.535775,28.450042,2.3,-198,0.0964,35.4,0.8,19.8,156.5,1.42,-0.11
129859,133159,36.511812,28.424085,2.6,-171,0.0981,35.4,0.8300000000000001,20.1,151.6,1.4000000000000001,-0.07
129859,133749,36.506635,28.41867,2.1,-161,0.0983,35.4,0.84,20.1,151.20000000000002,1.3900000000000001,-0.06
129859,135428,36.491107,28.404385,2.4,-179,0.09620000000000001,35.4,0.86,20.200000000000003,151.9,1.37,-0.03
129859,135468,36.490773,28.404013,2.5,-179,0.09620000000000001,35.4,0.86,20.200000000000003,152.,1.37,-0.03
129859,136378,36.482828,28.395513,2.6,-182,0.09580000000000001,35.4,0.87,20.3,149.5,1.36,-0.02
129859,137439,36.472588,28.387588,2.2,-186,0.0956,35.4,0.89,20.400000000000002,143.20000000000002,1.34,-0.02
129859,137688,36.470307,28.38554,2.5,-187,0.0956,35.4,0.89,20.5,141.6,1.34,-0.02
129859,138769,36.45934,28.378193,2.6,-190,0.09570000000000001,35.4,0.91,20.6,136.1,1.32,-0.02
129859,138808,36.458922,28.377905,2.6,-190,0.09570000000000001,35.4,0.91,20.6,136.,1.32,-0.02
129859,139728,36.448673,28.373542,2.3,-193,0.0976,35.4,0.92,20.8,133.4,1.29,-0.02
129859,139929,36.44658,28.372472,2.3,-193,0.09770000000000001,35.4,0.93,20.8,132.8,1.29,-0.02
129859,140868,36.435508,28.37084,2.3,-198,0.0979,35.4,0.9400000000000001,20.900000000000002,132.5,1.26,-0.01
129859,140917,36.43494,28.370722,2.4,-198,0.0979,35.4,0.9400000000000001,20.900000000000002,132.5,1.26,-0.01
129859,141858,36.433058,28.37135,2.1,-200,0.098,35.4,0.9500000000000001,20.900000000000002,133.1,1.25,-0.01
129859,141908,36.433538,28.371483,1.6,-200,0.098,35.4,0.9500000000000001,20.900000000000002,133.1,1.25,-0.01
129859,142818,36.436272,28.37514,1.5,-202,0.0961,35.4,0.9400000000000001,20.900000000000002,135.3,1.26,-0.01
129859,142888,36.435955,28.375698,1.1,-203,0.09620000000000001,35.4,0.9400000000000001,20.900000000000002,135.6,1.26,-0.01
129859,143889,36.435608,28.370472,6.5,-198,0.0979,35.4,0.9400000000000001,20.900000000000002,132.6,1.26,-0.01
129859,144930,36.45155,28.376133,1.8,-193,0.09670000000000001,35.4,0.92,20.700000000000003,135.6,1.3,-0.01
129859,145117,36.451698,28.378153,1.6,-195,0.09680000000000001,35.4,0.92,20.700000000000003,137.,1.29,-0.01
129859,145847,36.457873,28.382772,2.5,-194,0.09720000000000001,35.4,0.91,20.6,140.20000000000002,1.31,-0.01
129859,146188,36.461768,28.383053,2.3,-191,0.09570000000000001,35.4,0.91,20.6,140.4,1.32,-0.01
129859,146948,36.47009,28.386398,2.7,-188,0.0956,35.4,0.9,20.5,143.1,1.33,-0.01
129859,147968,36.480277,28.394215,2.6,-184,0.09580000000000001,35.4,0.88,20.3,149.8,1.35,0.
129859,148057,36.481168,28.39486,2.7,-183,0.09580000000000001,35.4,0.88,20.3,150.1,1.36,0.
129859,149049,36.489857,28.40439,2.3,-180,0.0961,35.4,0.87,20.200000000000003,153.,1.36,-0.02
129859,149068,36.490012,28.40457,2.4,-180,0.09620000000000001,35.4,0.87,20.200000000000003,153.,1.36,-0.02
129859,150168,36.500128,28.414253,2.5,-163,0.0959,35.4,0.85,20.1,152.4,1.3800000000000001,-0.04
129859,151177,36.509565,28.423075,2.2,-169,0.0981,35.4,0.84,20.1,152.5,1.3900000000000001,-0.05
129859,151208,36.509863,28.423353,2.4,-170,0.0981,35.4,0.84,20.1,152.5,1.3900000000000001,-0.05
129859,152148,36.51878,28.431425,2.5,-181,0.09770000000000001,35.4,0.8300000000000001,20.,153.20000000000002,1.4000000000000001,-0.07
129859,152268,36.519933,28.43245,2.3,-182,0.09770000000000001,35.4,0.8300000000000001,20.,153.4,1.4000000000000001,-0.07
129859,153409,36.529812,28.443672,2.4,-194,0.0969,35.4,0.81,19.900000000000002,155.5,1.41,-0.08
129859,153520,36.53071,28.444793,2.5,-195,0.0969,35.4,0.81,19.8,155.8,1.42,-0.08
129859,154668,36.539902,28.456742,2.4,-202,0.0959,35.4,0.8,19.700000000000003,159.20000000000002,1.43,-0.09
129859,159569,36.576542,28.508852,2.7,-181,0.097,35.4,0.74,19.3,189.20000000000002,1.46,-0.15
129859,175887,36.504785,28.417302,2.5,-159,0.0983,35.4,0.85,20.1,153.5,1.3800000000000001,-0.02
129859,177407,36.491142,28.403708,2.,-178,0.0961,35.4,0.87,20.200000000000003,154.5,1.36,0.01
129859,177788,36.487715,28.400335,2.5,-180,0.096,35.4,0.87,20.200000000000003,155.,1.35,0.02
129859,178348,36.48297,28.395135,2.3,-182,0.09580000000000001,35.4,0.88,20.3,152.3,1.35,0.02
129859,179379,36.472843,28.387573,2.5,-186,0.0956,35.4,0.9,20.400000000000002,146.9,1.32,0.02
129859,179470,36.471973,28.386935,2.2,-186,0.0956,35.4,0.9,20.400000000000002,146.5,1.32,0.02
129859,180738,36.459373,28.377907,2.3,-189,0.09570000000000001,35.4,0.92,20.6,140.20000000000002,1.29,0.02
129859,181328,36.45315,28.374972,2.4,-191,0.0975,35.4,0.93,20.700000000000003,138.5,1.28,0.02
129859,181698,36.448977,28.373512,2.4,-192,0.0976,35.4,0.93,20.700000000000003,137.8,1.27,0.02
129859,182748,36.436817,28.371102,2.6,-198,0.0979,35.4,0.9500000000000001,20.8,137.,1.24,0.02
129859,182847,36.435715,28.370835,2.4,-198,0.0979,35.4,0.9500000000000001,20.900000000000002,136.9,1.23,0.02
129859,183718,36.42989,28.370787,3.2,-201,0.098,35.4,0.96,20.900000000000002,137.3,1.22,0.02
129859,183788,36.430842,28.371015,2.5,-201,0.098,35.4,0.96,20.900000000000002,137.4,1.22,0.02
129859,184698,36.436402,28.374693,2.4,-201,0.0979,35.4,0.9500000000000001,20.8,139.20000000000002,1.23,0.02
129859,184809,36.436262,28.375458,0.3,-202,0.09620000000000001,35.4,0.9500000000000001,20.8,139.70000000000002,1.23,0.02
129859,185618,36.42745,28.370108,8.7,-202,0.0981,35.4,0.96,20.900000000000002,137.3,1.21,0.02
129859,186008,36.43516,28.368967,7.5,-196,0.0979,35.4,0.9500000000000001,20.900000000000002,136.3,1.23,0.02
129859,187089,36.453485,28.374523,1.,-191,0.0975,35.4,0.93,20.700000000000003,138.8,1.28,0.02
129859,188288,36.461437,28.380322,2.5,-190,0.09570000000000001,35.4,0.92,20.6,142.6,1.29,0.02
129859,189871,36.477002,28.391867,2.2,-185,0.09570000000000001,35.4,0.89,20.3,151.1,1.33,0.03
129859,190488,36.483207,28.396518,2.5,-182,0.09580000000000001,35.4,0.88,20.3,154.20000000000002,1.34,0.03
129859,190877,36.48657,28.400382,2.5,-181,0.096,35.4,0.88,20.200000000000003,156.10000000000002,1.34,0.03
129859,191408,36.490975,28.405688,2.8,-179,0.09620000000000001,35.4,0.87,20.200000000000003,155.60000000000002,1.35,0.02
129859,191832,36.494798,28.40929,2.6,-177,0.0964,35.4,0.87,20.200000000000003,155.10000000000002,1.36,0.01
129859,192527,36.501318,28.415357,2.6,-163,0.09580000000000001,35.4,0.86,20.1,154.70000000000002,1.37,0.
129859,192747,36.503388,28.417265,2.5,-159,0.0984,35.4,0.86,20.1,154.60000000000002,1.37,0.
129859,193507,36.510462,28.423748,2.4,-170,0.0981,35.4,0.85,20.1,154.60000000000002,1.3800000000000001,-0.01
129859,193718,36.512478,28.425547,2.3,-173,0.098,35.4,0.84,20.1,154.60000000000002,1.3800000000000001,-0.02
129859,194507,36.519778,28.432882,2.3,-183,0.09770000000000001,35.4,0.8300000000000001,20.,155.20000000000002,1.3900000000000001,-0.03
129859,194959,36.523953,28.437147,2.4,-188,0.0974,35.4,0.8300000000000001,20.,155.8,1.4000000000000001,-0.03
129859,195467,36.528525,28.441972,2.5,-192,0.0971,35.4,0.8200000000000001,19.900000000000002,156.60000000000002,1.41,-0.03
129859,195909,36.532243,28.446497,2.3,-196,0.09670000000000001,35.4,0.81,19.900000000000002,157.5,1.41,-0.04
129859,196467,36.536718,28.45252,2.5,-200,0.09630000000000001,35.4,0.81,19.8,158.9,1.42,-0.04
129859,196858,36.539893,28.456598,2.3,-202,0.0959,35.4,0.8,19.700000000000003,160.,1.43,-0.04
129859,197569,36.545915,28.463482,2.2,-203,0.098,35.4,0.79,19.6,162.10000000000002,1.44,-0.04
129859,197889,36.548455,28.466707,2.5,-203,0.0981,35.4,0.79,19.6,163.20000000000002,1.44,-0.05
129859,198802,36.555522,28.476245,2.5,-202,0.0983,35.4,0.78,19.5,166.8,1.45,-0.04
129859,198948,36.55676,28.477848,2.6,-201,0.0983,35.4,0.77,19.400000000000002,167.5,1.45,-0.04
129859,199968,36.565528,28.488307,2.6,-194,0.0983,35.4,0.76,19.400000000000002,172.5,1.47,-0.06
129859,200968,36.573335,28.499322,2.4,-184,0.098,35.4,0.75,19.3,178.3,1.47,-0.09
129859,202108,36.578918,28.514652,2.5,-192,0.0971,35.4,0.74,19.3,190.3,1.47,-0.12
129859,203029,36.583918,28.526485,2.5,-146,0.0949,35.4,0.73,19.3,200.,1.47,-0.14
129859,205149,36.591993,28.554563,2.3,-179,0.0955,35.4,0.72,19.1,226.20000000000002,1.46,-0.17
129859,215348,36.544372,28.46044,2.6,-202,0.098,35.4,0.8,19.700000000000003,161.5,1.43,-0.03
129859,215728,36.541158,28.456747,2.3,-201,0.0959,35.4,0.8,19.700000000000003,160.5,1.43,-0.02
129859,216287,36.536662,28.451113,2.6,-198,0.09630000000000001,35.4,0.81,19.8,159.10000000000002,1.42,-0.02
129859,218208,36.519972,28.431697,2.9,-181,0.09770000000000001,35.4,0.84,20.,156.,1.3900000000000001,0.
129859,219247,36.510127,28.42254,2.6,-168,0.0981,35.4,0.85,20.1,155.8,1.37,0.01
129859,220149,36.501753,28.414455,2.6,-163,0.09580000000000001,35.4,0.86,20.1,156.10000000000002,1.36,0.03
129859,221127,36.492713,28.405625,2.4,-178,0.09620000000000001,35.4,0.88,20.200000000000003,157.10000000000002,1.34,0.04
129859,221147,36.49253,28.405427,2.4,-178,0.09620000000000001,35.4,0.88,20.200000000000003,157.10000000000002,1.34,0.04
129859,222128,36.483817,28.396127,2.6,-182,0.09580000000000001,35.4,0.89,20.3,156.10000000000002,1.33,0.06
129859,222169,36.483465,28.395735,2.5,-182,0.09580000000000001,35.4,0.89,20.3,155.9,1.33,0.06
129859,223078,36.474402,28.38918,2.6,-186,0.09570000000000001,35.4,0.9,20.400000000000002,151.9,1.31,0.06
129859,223228,36.472992,28.388052,2.4,-186,0.09570000000000001,35.4,0.91,20.400000000000002,151.1,1.3,0.06
129859,224049,36.46505,28.38177,2.6,-188,0.09570000000000001,35.4,0.92,20.5,147.,1.28,0.05
129859,224989,36.454982,28.37615,2.6,-191,0.09680000000000001,35.4,0.93,20.6,143.8,1.26,0.05
129859,225028,36.454543,28.37597,2.4,-191,0.09680000000000001,35.4,0.93,20.6,143.70000000000002,1.26,0.05
129859,225931,36.444468,28.37169,2.4,-194,0.09770000000000001,35.4,0.9500000000000001,20.700000000000003,141.6,1.23,0.05
129859,226226,36.440917,28.370932,2.6,-195,0.0978,35.4,0.9500000000000001,20.8,141.4,1.22,0.05
129859,226868,36.433182,28.370968,2.8,-200,0.098,35.4,0.96,20.8,141.70000000000002,1.2,0.05
129859,227169,36.430707,28.37126,3.3,-201,0.098,35.4,0.96,20.8,142.,1.19,0.05
129859,227817,36.437375,28.372813,1.9,-199,0.0979,35.4,0.96,20.8,142.6,1.21,0.05
129859,228108,36.438553,28.37386,1.,-199,0.0979,35.4,0.9500000000000001,20.8,143.20000000000002,1.21,0.05
129859,228757,36.437385,28.377695,1.9,-204,0.09630000000000001,35.4,0.96,20.8,145.20000000000002,1.21,0.05
129859,229469,36.432637,28.369983,4.9,-199,0.098,35.4,0.96,20.8,141.5,1.2,0.06
129859,231507,36.459168,28.380083,2.1,-191,0.09570000000000001,35.4,0.93,20.6,146.70000000000002,1.26,0.06
