TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109034,319090,22.552567,-17.316837,1.2,-184,0.0613,36.6,0.,22.5,99.7,-0.02,-0.16
109034,322487,22.501705,-17.303972,2.9,-108,0.065,36.7,0.01,22.6,99.5,-0.01,-0.17
109034,324708,22.47189,-17.306267,3.4,-142,0.06470000000000001,36.7,0.01,22.700000000000003,99.7,0.,-0.18
109034,325197,22.465055,-17.307595,3.2,-135,0.0651,36.7,0.01,22.700000000000003,99.80000000000001,0.,-0.18
109034,326627,22.446078,-17.3102,3.,-116,0.0603,36.7,0.01,22.700000000000003,100.2,0.,-0.18
109034,327577,22.432532,-17.312442,2.6,-103,0.0604,36.7,0.01,22.700000000000003,100.5,0.,-0.19
109034,332598,22.365825,-17.333102,3.7,-97,0.057800000000000004,36.7,0.01,22.8,106.5,0.,-0.19
109034,342653,22.416745,-17.344687,7.,-166,0.0596,36.7,0.01,22.700000000000003,101.2,-0.01,-0.19
109034,342654,22.416745,-17.344687,7.,-166,0.0596,36.7,0.01,22.700000000000003,101.2,-0.01,-0.19
109034,344827,22.49263,-17.322858,8.4,-167,0.06380000000000001,36.7,0.,22.6,98.9,0.,-0.17
109034,348659,22.63015,-17.286015,7.1,-187,0.0679,36.6,0.,22.5,93.80000000000001,0.,-0.14
109034,350609,22.697428,-17.266247,5.2,-168,0.0666,36.6,0.,22.5,91.,0.03,-0.14
109034,351607,22.730815,-17.253582,8.9,-215,0.0639,36.6,0.,22.5,90.5,0.05,-0.13
109034,352558,22.762527,-17.240867,9.1,-64,0.0604,36.7,-0.01,22.5,95.80000000000001,0.06,-0.13
109034,353509,22.793138,-17.228905,6.8,-90,0.061700000000000005,36.7,-0.01,22.5,106.9,0.06,-0.13
109034,355411,22.855197,-17.203643,7.7,-72,0.0582,36.7,-0.01,22.5,123.10000000000001,0.06,-0.14
109034,357060,22.908043,-17.182288,8.5,-117,0.0597,36.7,-0.01,22.400000000000002,109.,0.05,-0.14
109034,361786,23.06006,-17.13478,8.6,-65,0.057300000000000004,36.7,-0.02,22.3,108.7,0.07,-0.17
109034,364367,23.065607,-17.16195,2.5,-72,0.0575,36.7,-0.02,22.3,97.,0.08,-0.16
109034,364486,23.064867,-17.163195,3.1,-72,0.0575,36.7,-0.02,22.3,96.80000000000001,0.08,-0.16
109034,364729,23.063295,-17.165637,2.6,-72,0.0575,36.7,-0.02,22.3,96.2,0.08,-0.16
109034,405606,23.059953,-17.132047,6.8,-64,0.0572,36.7,-0.01,22.3,112.9,0.1,-0.17
109034,407357,23.053973,-17.173692,2.7,-102,0.057300000000000004,36.6,-0.02,22.3,95.7,0.1,-0.16
109034,410547,23.027165,-17.21455,2.8,-88,0.0623,36.7,-0.02,22.3,80.60000000000001,0.1,-0.14
109034,430995,22.779372,-17.240578,3.,-78,0.0604,36.7,-0.01,22.5,98.5,0.07,-0.13
109034,431055,22.778537,-17.240753,2.8,-78,0.0604,36.7,-0.01,22.5,98.2,0.07,-0.13
109034,433717,22.7442,-17.258918,3.1,-234,0.06330000000000001,36.7,-0.01,22.5,87.10000000000001,0.06,-0.13
109034,448816,22.563418,-17.319458,4.,-202,0.0613,36.6,0.,22.5,96.2,0.01,-0.14
109034,448966,22.561917,-17.318622,1.9,-199,0.0613,36.6,0.,22.5,96.2,0.01,-0.14
109034,480421,22.7158,-17.262003,3.1,-194,0.0637,36.6,-0.01,22.400000000000002,85.5,0.06,-0.13
109034,508008,22.738938,-17.258182,3.9,-227,0.0635,36.6,-0.01,22.400000000000002,84.9,0.07,-0.13
109034,513859,22.796138,-17.234527,3.2,-93,0.062200000000000005,36.7,-0.01,22.5,108.7,0.09,-0.13
109034,563891,23.141427,-17.18278,8.6,-130,0.055600000000000004,36.6,-0.02,22.,84.5,0.22,-0.18
109034,580722,23.466983,-17.15898,2.3,-137,0.054,36.7,-0.05,22.,113.10000000000001,0.1,-0.21
109034,606001,23.330522,-17.168132,3.4,-240,0.0585,36.6,-0.05,21.900000000000002,117.4,0.21,-0.21
109034,619981,23.441467,-17.150223,3.3,-123,0.054,36.6,-0.05,22.,110.5,0.12,-0.21
109034,626081,23.52811,-17.132138,3.2,-144,0.0543,36.6,-0.05,22.,111.2,0.08,-0.22
109034,628602,23.559498,-17.12112,2.3,-156,0.0592,36.6,-0.05,22.,101.80000000000001,0.06,-0.23
109034,650043,23.300515,-17.127417,2.7,-98,0.0567,36.6,-0.04,21.900000000000002,128.4,0.2,-0.2
109034,650951,23.300418,-17.138282,7.5,-98,0.0563,36.6,-0.04,21.900000000000002,125.2,0.2,-0.2
109034,651912,23.320497,-17.146852,2.7,-115,0.0567,36.6,-0.04,21.900000000000002,121.10000000000001,0.18,-0.2
109034,652931,23.332995,-17.151428,2.6,-126,0.057,36.6,-0.04,21.900000000000002,119.,0.18,-0.2
109034,653920,23.346742,-17.154663,3.5,-77,0.055,36.6,-0.04,21.900000000000002,117.30000000000001,0.17,-0.2
109034,654882,23.360162,-17.157085,2.2,-88,0.055200000000000006,36.6,-0.04,21.900000000000002,116.,0.16,-0.2
109034,655791,23.373068,-17.15859,3.1,-98,0.055400000000000005,36.6,-0.05,21.900000000000002,114.7,0.15,-0.2
109034,656712,23.386025,-17.159568,3.3,-108,0.0548,36.6,-0.05,22.,113.5,0.14,-0.2
109034,657691,23.400227,-17.16046,3.3,-120,0.0546,36.6,-0.05,22.,112.30000000000001,0.13,-0.2
109034,658612,23.413683,-17.161262,3.3,-130,0.0543,36.6,-0.05,22.,111.2,0.11,-0.2
109034,659552,23.427237,-17.161323,3.3,-124,0.0538,36.6,-0.05,22.,110.2,0.1,-0.2
109034,660471,23.440337,-17.161142,3.2,-128,0.0539,36.6,-0.05,22.,109.2,0.09,-0.2
109034,661382,23.453465,-17.160223,3.4,-133,0.0539,36.6,-0.05,22.,109.9,0.09,-0.2
109034,662332,23.467062,-17.158797,3.5,-137,0.054,36.6,-0.05,22.,110.60000000000001,0.08,-0.2
109034,663342,23.481465,-17.156507,3.4,-142,0.0539,36.6,-0.05,22.,111.30000000000001,0.07,-0.2
109034,663740,23.487055,-17.15511,2.5,-143,0.0539,36.6,-0.05,22.,111.5,0.07,-0.2
109034,664253,23.494323,-17.153708,3.5,-146,0.0539,36.6,-0.05,22.,111.80000000000001,0.07,-0.2
109034,665171,23.507597,-17.149903,3.3,-137,0.0555,36.6,-0.05,22.,112.30000000000001,0.06,-0.2
109034,666151,23.521527,-17.14613,3.3,-144,0.0551,36.6,-0.05,22.,112.2,0.05,-0.2
109034,667071,23.533838,-17.140645,3.6,-149,0.0546,36.6,-0.05,22.,108.30000000000001,0.05,-0.21
109034,672430,23.526912,-17.101502,2.6,-136,0.0558,36.6,-0.04,22.,105.10000000000001,0.06,-0.22
109034,673431,23.51444,-17.108302,3.1,-133,0.056600000000000004,36.6,-0.04,22.,107.9,0.06,-0.22
109034,674341,23.501658,-17.113102,3.5,-128,0.057300000000000004,36.6,-0.04,22.,108.60000000000001,0.07,-0.21
109034,675252,23.488907,-17.116913,3.,-134,0.0545,36.6,-0.04,22.,108.80000000000001,0.07,-0.21
109034,676182,23.476235,-17.121862,3.3,-128,0.0551,36.6,-0.04,22.,108.60000000000001,0.08,-0.21
109034,677092,23.463408,-17.124217,3.3,-121,0.0558,36.6,-0.04,22.,108.10000000000001,0.08,-0.21
109034,678001,23.450327,-17.12594,3.4,-115,0.0543,36.6,-0.04,22.,107.5,0.09,-0.21
109034,680631,23.4132,-17.130052,3.2,-127,0.055,36.6,-0.04,22.,111.10000000000001,0.11,-0.2
109034,681562,23.39943,-17.129642,3.4,-116,0.054900000000000004,36.6,-0.04,22.,113.10000000000001,0.12,-0.2
109034,682693,23.382527,-17.129542,3.4,-102,0.0548,36.6,-0.04,21.900000000000002,115.60000000000001,0.13,-0.2
109034,683692,23.368177,-17.128503,3.,-90,0.056100000000000004,36.6,-0.04,21.900000000000002,117.80000000000001,0.13,-0.2
109034,684641,23.35479,-17.127457,3.1,-79,0.055600000000000004,36.6,-0.04,21.900000000000002,119.80000000000001,0.14,-0.2
109034,685563,23.34151,-17.125447,3.2,-68,0.0551,36.6,-0.04,21.900000000000002,121.60000000000001,0.15,-0.19
109034,689521,23.305698,-17.115658,0.9,-102,0.0543,36.6,-0.03,21.900000000000002,127.5,0.17,-0.19
109034,689761,23.30436,-17.11434,2.,-101,0.054400000000000004,36.6,-0.03,21.900000000000002,127.80000000000001,0.17,-0.19
109034,690682,23.300463,-17.109678,8.3,-98,0.054400000000000004,36.6,-0.03,21.900000000000002,128.70000000000002,0.17,-0.19
109034,691601,23.308408,-17.069795,8.4,-49,0.0541,36.6,-0.03,21.900000000000002,131.1,0.16,-0.2
109034,692503,23.318617,-17.032713,8.6,-51,0.054400000000000004,36.6,-0.02,21.900000000000002,132.9,0.15,-0.22
109034,693472,23.330313,-16.992548,8.8,-36,0.055,36.6,-0.02,22.,133.,0.14,-0.23
109034,694392,23.341318,-16.955698,8.,-37,0.056,36.6,-0.02,22.,130.3,0.13,-0.24
109034,695271,23.351567,-16.921727,8.3,-37,0.055400000000000005,36.6,-0.01,22.1,110.30000000000001,0.13,-0.25
109034,695301,23.351783,-16.920502,8.4,-37,0.055400000000000005,36.6,-0.01,22.1,109.60000000000001,0.13,-0.25
109034,696241,23.362128,-16.881815,8.7,-27,0.054200000000000005,36.6,-0.01,22.1,88.10000000000001,0.12,-0.26
109034,697252,23.374468,-16.840365,8.6,-30,0.0524,36.6,-0.01,22.200000000000003,85.5,0.11,-0.25
109034,698451,23.389255,-16.792218,8.1,-19,0.051500000000000004,36.6,0.,22.3,85.4,0.1,-0.25
109034,699370,23.399768,-16.753773,8.9,-20,0.0523,36.7,0.,22.3,89.60000000000001,0.09,-0.25
109034,700271,23.410565,-16.716065,8.5,-12,0.0531,36.7,0.01,22.3,91.5,0.08,-0.26
109034,700580,23.414245,-16.703223,8.7,-12,0.0512,36.7,0.01,22.3,90.7,0.08,-0.27
109034,701191,23.421403,-16.678173,8.4,-11,0.0505,36.7,0.01,22.3,88.80000000000001,0.07,-0.29
109034,702772,23.439927,-16.613417,8.8,-5,0.0529,36.6,0.02,22.3,85.80000000000001,0.05,-0.33
109034,703311,23.446393,-16.591123,8.5,-5,0.052700000000000004,36.5,0.03,22.200000000000003,89.2,0.05,-0.35000000000000003
109034,703712,23.451047,-16.574468,8.8,-3,0.0538,36.5,0.03,22.1,91.80000000000001,0.04,-0.36
109034,704360,23.458402,-16.547393,8.7,-3,0.0534,36.5,0.04,22.1,96.5,0.04,-0.37
109034,704623,23.461298,-16.536573,8.5,-3,0.050800000000000005,36.5,0.04,22.1,98.60000000000001,0.03,-0.37
109034,705582,23.472012,-16.496435,8.7,-2,0.0505,36.4,0.05,22.200000000000003,107.,0.03,-0.38
109034,706501,23.488583,-16.462113,9.,-2,0.0512,36.4,0.05,22.3,117.5,0.04,-0.36
109034,707472,23.49965,-16.422178,8.,-2,0.0506,36.4,0.06,22.400000000000002,128.9,0.05,-0.33
109034,708383,23.50976,-16.38485,8.4,-2,0.055,36.4,0.07,22.400000000000002,132.8,0.06,-0.31
109034,709292,23.515165,-16.34736,8.3,-2,0.0572,36.4,0.07,22.400000000000002,124.7,0.08,-0.28
109034,710283,23.526105,-16.30731,8.2,-2,0.058,36.4,0.07,22.400000000000002,118.,0.09,-0.25
109034,711229,23.536825,-16.269183,8.2,-2,0.058100000000000006,36.4,0.08,22.400000000000002,118.30000000000001,0.09,-0.23
109034,712205,23.546935,-16.230062,8.4,-2,0.058800000000000005,36.4,0.08,22.400000000000002,118.30000000000001,0.1,-0.21
109034,718532,23.605132,-16.025278,7.7,2,0.0538,36.4,0.09,22.400000000000002,113.60000000000001,0.09,-0.1
109034,719712,23.596572,-15.98153,7.9,3,0.0519,36.4,0.09,22.400000000000002,109.80000000000001,0.08,-0.08
109034,720683,23.626197,-15.958343,8.1,6,0.051300000000000005,36.4,0.09,22.3,107.4,0.07,-0.07
109034,721672,23.655652,-15.944958,0.9,4,0.0487,36.300000000000004,0.09,22.3,106.80000000000001,0.06,-0.07
109034,722611,23.65598,-15.944333,0.1,4,0.0487,36.300000000000004,0.09,22.3,106.7,0.06,-0.07
109034,723762,23.655448,-15.942862,0.5,4,0.0489,36.300000000000004,0.09,22.3,106.5,0.06,-0.07
109034,724681,23.656158,-15.943238,0.2,4,0.0488,36.300000000000004,0.09,22.3,106.5,0.06,-0.07
109034,725673,23.659215,-15.943202,0.1,4,0.0489,36.300000000000004,0.09,22.3,106.4,0.06,-0.07
109034,726623,23.659222,-15.943198,0.,4,0.0489,36.300000000000004,0.09,22.3,106.4,0.06,-0.07
109034,727551,23.659222,-15.943213,0.,4,0.0489,36.300000000000004,0.09,22.3,106.30000000000001,0.06,-0.07
109034,728521,23.659233,-15.943235,0.,4,0.0489,36.300000000000004,0.09,22.3,106.2,0.06,-0.07
109034,729523,23.659222,-15.943212,0.1,4,0.0489,36.300000000000004,0.09,22.3,106.10000000000001,0.06,-0.07
109034,730481,23.659215,-15.943203,0.1,4,0.0489,36.300000000000004,0.09,22.3,106.,0.05,-0.07
109034,731482,23.659225,-15.943215,0.,4,0.0489,36.300000000000004,0.09,22.3,105.9,0.05,-0.07
109034,732401,23.659212,-15.94322,0.,4,0.0489,36.300000000000004,0.09,22.3,105.80000000000001,0.05,-0.07
109034,734272,23.659213,-15.943222,0.,4,0.0489,36.300000000000004,0.09,22.3,105.7,0.05,-0.07
109034,735192,23.659217,-15.943203,0.1,4,0.0489,36.300000000000004,0.09,22.3,105.60000000000001,0.05,-0.07
109034,736212,23.659218,-15.943213,0.,4,0.0489,36.300000000000004,0.09,22.3,105.5,0.05,-0.07
109034,736252,23.659217,-15.943213,0.,4,0.0489,36.300000000000004,0.09,22.3,105.5,0.05,-0.07
109034,737163,23.659218,-15.943212,0.,4,0.0489,36.300000000000004,0.09,22.3,105.4,0.05,-0.07
109034,741972,23.659197,-15.94322,0.,4,0.0489,36.300000000000004,0.09,22.3,105.,0.05,-0.06
109034,744702,23.659217,-15.943218,0.1,4,0.0489,36.300000000000004,0.08,22.3,104.80000000000001,0.05,-0.06
109034,749260,23.659263,-15.94322,0.1,4,0.0489,36.300000000000004,0.08,22.3,104.30000000000001,0.05,-0.06
109034,751638,23.659237,-15.943217,0.,4,0.0489,36.300000000000004,0.08,22.3,104.10000000000001,0.05,-0.06
109034,752860,23.65924,-15.943215,0.,4,0.0489,36.300000000000004,0.08,22.3,104.,0.05,-0.06
109034,754171,23.659233,-15.943212,0.1,4,0.0489,36.300000000000004,0.08,22.3,103.9,0.05,-0.06
109034,755421,23.659223,-15.943215,0.,4,0.0489,36.300000000000004,0.08,22.3,103.80000000000001,0.05,-0.06
109034,778411,23.610078,-16.00886,9.6,0,0.054200000000000005,36.4,0.08,22.400000000000002,106.7,0.06,-0.07
109034,784779,23.58367,-16.321468,10.,-1,0.055400000000000005,36.4,0.07,22.400000000000002,113.60000000000001,0.06,-0.25
109034,785163,23.581833,-16.339818,10.,-2,0.0551,36.4,0.07,22.400000000000002,121.2,0.06,-0.26
109034,788569,23.568378,-16.504628,9.3,-4,0.0516,36.4,0.04,22.3,106.80000000000001,0.02,-0.35000000000000003
109034,789870,23.563227,-16.567675,9.3,-4,0.0524,36.5,0.03,22.1,93.,0.,-0.35000000000000003
109034,791059,23.55628,-16.624735,9.1,-10,0.0516,36.5,0.02,22.200000000000003,84.9,0.,-0.33
109034,793303,23.541983,-16.733438,9.7,-17,0.050100000000000006,36.6,0.,22.400000000000002,84.4,-0.01,-0.25
109034,795132,23.532375,-16.822823,9.7,-27,0.0507,36.7,-0.01,22.3,107.7,-0.02,-0.22
109034,796163,23.528448,-16.874318,9.3,-33,0.051800000000000006,36.6,-0.01,22.3,86.9,-0.02,-0.21
109034,797072,23.525553,-16.918517,9.3,-38,0.0558,36.6,-0.02,22.200000000000003,86.5,-0.01,-0.21
109034,798003,23.522098,-16.964353,9.7,-42,0.057600000000000005,36.6,-0.02,22.200000000000003,87.,-0.01,-0.2
109034,799182,23.514368,-17.020557,8.2,-65,0.0589,36.6,-0.03,22.1,92.10000000000001,-0.01,-0.2
109034,800093,23.50886,-17.061528,9.6,-62,0.058800000000000005,36.6,-0.03,22.1,97.4,-0.01,-0.19
109034,801006,23.503213,-17.103862,9.5,-128,0.0568,36.6,-0.04,22.1,102.30000000000001,-0.02,-0.18
109034,801960,23.49834,-17.149698,6.,-147,0.0539,36.6,-0.04,22.1,105.7,-0.02,-0.17
109034,802883,23.510762,-17.14031,5.4,-137,0.054900000000000004,36.6,-0.04,22.1,105.5,-0.03,-0.17
109034,803884,23.522518,-17.130363,2.9,-141,0.0543,36.6,-0.04,22.1,104.60000000000001,-0.03,-0.17
109034,805093,23.536245,-17.120762,3.6,-145,0.056600000000000004,36.6,-0.04,22.1,101.10000000000001,-0.04,-0.17
109034,806052,23.547368,-17.112687,3.1,-148,0.0591,36.6,-0.04,22.1,99.30000000000001,-0.04,-0.18
109034,807051,23.559403,-17.10397,2.4,-150,0.0584,36.6,-0.04,22.1,98.80000000000001,-0.05,-0.18
109034,807993,23.57043,-17.096067,3.4,-152,0.0577,36.6,-0.03,22.1,99.7,-0.06,-0.18
109034,808951,23.582418,-17.089833,3.4,-153,0.057100000000000005,36.6,-0.03,22.200000000000003,101.5,-0.06,-0.18
109034,809902,23.59339,-17.08237,3.2,-126,0.0592,36.6,-0.03,22.200000000000003,104.80000000000001,-0.07,-0.18
109034,810891,23.604105,-17.07303,3.1,-123,0.059500000000000004,36.6,-0.03,22.200000000000003,109.4,-0.07,-0.18
109034,811851,23.615103,-17.065772,3.8,-123,0.0597,36.6,-0.03,22.200000000000003,112.4,-0.08,-0.18
109034,812881,23.627053,-17.057698,2.8,-125,0.058100000000000006,36.6,-0.03,22.200000000000003,115.7,-0.08,-0.18
109034,813843,23.637168,-17.048592,2.5,-126,0.0589,36.6,-0.03,22.200000000000003,119.60000000000001,-0.09,-0.19
109034,814811,23.648902,-17.041627,3.8,-131,0.056100000000000004,36.6,-0.03,22.3,122.4,-0.09,-0.19
109034,815742,23.661172,-17.03666,3.5,-138,0.056600000000000004,36.6,-0.03,22.3,121.30000000000001,-0.1,-0.18
109034,816731,23.673217,-17.029788,2.3,-131,0.0567,36.6,-0.03,22.3,117.,-0.1,-0.18
109034,817652,23.685228,-17.02501,3.4,-135,0.0567,36.6,-0.03,22.3,111.30000000000001,-0.1,-0.18
109034,818671,23.69816,-17.019648,2.6,-139,0.0567,36.6,-0.02,22.3,103.60000000000001,-0.1,-0.18
109034,819791,23.69704,-17.020787,0.8,-139,0.0567,36.6,-0.02,22.3,104.7,-0.1,-0.18
109034,820783,23.69176,-17.027767,3.3,-139,0.056900000000000006,36.6,-0.02,22.3,110.5,-0.1,-0.18
109034,821712,23.705143,-17.016792,5.3,-141,0.0568,36.6,-0.02,22.3,99.9,-0.1,-0.18
109034,822623,23.717035,-17.008222,2.3,-142,0.0572,36.6,-0.02,22.400000000000002,92.5,-0.1,-0.18
109034,823921,23.732538,-17.000283,3.5,-145,0.0572,36.6,-0.02,22.400000000000002,85.7,-0.1,-0.18
109034,824912,23.744245,-16.992287,3.2,-133,0.0575,36.6,-0.02,22.400000000000002,81.2,-0.09,-0.18
109034,825842,23.75501,-16.985102,3.3,-120,0.057300000000000004,36.6,-0.02,22.400000000000002,78.2,-0.09,-0.18
109034,827051,23.768542,-16.975882,3.7,-122,0.057600000000000005,36.6,-0.02,22.400000000000002,77.10000000000001,-0.08,-0.18
109034,827971,23.779032,-16.969463,3.1,-124,0.0577,36.6,-0.02,22.400000000000002,77.30000000000001,-0.08,-0.18
109034,828933,23.790073,-16.962628,2.7,-126,0.0577,36.7,-0.02,22.400000000000002,77.60000000000001,-0.08,-0.18
109034,829843,23.799653,-16.955088,2.8,-128,0.054400000000000004,36.7,-0.02,22.400000000000002,78.5,-0.08,-0.18
109034,830802,23.810747,-16.948958,3.1,-132,0.055,36.7,-0.02,22.400000000000002,79.80000000000001,-0.07,-0.18
109034,831752,23.821843,-16.942675,2.6,-136,0.055600000000000004,36.7,-0.01,22.400000000000002,81.30000000000001,-0.07,-0.18
109034,832671,23.831865,-16.936197,3.2,-140,0.0562,36.7,-0.01,22.400000000000002,82.9,-0.06,-0.18
109034,833622,23.842235,-16.929257,2.9,-130,0.054400000000000004,36.7,-0.01,22.400000000000002,84.5,-0.06,-0.18
109034,834622,23.852538,-16.921927,2.8,-132,0.0545,36.6,-0.01,22.400000000000002,85.80000000000001,-0.07,-0.18
109034,835531,23.861728,-16.914125,2.9,-102,0.054200000000000005,36.6,-0.01,22.400000000000002,87.,-0.07,-0.18
109034,836090,23.86746,-16.90928,4.1,-104,0.0543,36.6,-0.01,22.400000000000002,87.80000000000001,-0.07,-0.18
109034,836572,23.872808,-16.905753,2.7,-107,0.054400000000000004,36.6,-0.01,22.400000000000002,88.5,-0.07,-0.18
109034,837572,23.88236,-16.895883,2.3,-110,0.0539,36.6,-0.01,22.3,90.,-0.08,-0.18
109034,838483,23.889948,-16.885792,3.5,-113,0.0539,36.6,0.,22.3,91.4,-0.08,-0.18
109034,839452,23.886817,-16.8902,0.4,-112,0.0539,36.6,-0.01,22.3,90.80000000000001,-0.08,-0.18
109034,840402,23.889208,-16.899642,6.8,-116,0.0539,36.6,-0.01,22.3,90.,-0.08,-0.18
109034,841349,23.86903,-16.921493,2.3,-138,0.054900000000000004,36.6,-0.01,22.400000000000002,86.7,-0.08,-0.18
109034,842352,23.858462,-16.928035,3.6,-137,0.0546,36.6,-0.01,22.400000000000002,85.4,-0.07,-0.18
109034,843341,23.847482,-16.937258,3.,-135,0.0545,36.6,-0.01,22.400000000000002,83.9,-0.07,-0.17
109034,844413,23.834593,-16.945732,3.4,-129,0.054400000000000004,36.7,-0.01,22.400000000000002,82.10000000000001,-0.07,-0.17
109034,845405,23.822472,-16.953138,3.1,-138,0.055,36.7,-0.02,22.400000000000002,80.30000000000001,-0.08,-0.17
109034,846392,23.810673,-16.960918,3.2,-135,0.0577,36.7,-0.02,22.400000000000002,78.80000000000001,-0.08,-0.17
109034,847313,23.799488,-16.968048,3.3,-132,0.057,36.6,-0.02,22.400000000000002,78.30000000000001,-0.09,-0.17
109034,848304,23.787537,-16.975998,3.1,-129,0.058,36.6,-0.02,22.400000000000002,77.9,-0.09,-0.17
109034,849223,23.776595,-16.984115,3.1,-127,0.0579,36.6,-0.02,22.400000000000002,77.80000000000001,-0.09,-0.17
109034,850157,23.765123,-16.991438,3.8,-126,0.0577,36.6,-0.02,22.400000000000002,77.80000000000001,-0.1,-0.17
109034,851141,23.75323,-16.999728,3.2,-125,0.0574,36.6,-0.02,22.400000000000002,80.10000000000001,-0.1,-0.17
109034,852131,23.740967,-17.00791,2.8,-151,0.057300000000000004,36.6,-0.02,22.400000000000002,85.5,-0.11,-0.17
109034,853121,23.728268,-17.014607,3.5,-149,0.057300000000000004,36.6,-0.02,22.400000000000002,92.2,-0.11,-0.17
109034,854112,23.716113,-17.022433,3.,-147,0.0574,36.6,-0.02,22.3,100.4,-0.11,-0.17
109034,855031,23.704253,-17.0285,3.2,-144,0.057,36.6,-0.02,22.3,109.10000000000001,-0.12,-0.17
