TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118137,29307,42.865938,14.854292,3.2,-50,0.29860000000000003,34.4,-0.32,11.5,91.60000000000001,0.42,0.08
118137,30297,42.880705,14.850487,3.2,-50,0.2917,34.4,-0.32,11.4,92.4,0.39,0.08
118137,31226,42.89453,14.846458,3.3,-50,0.2953,34.4,-0.32,11.4,92.10000000000001,0.38,0.08
118137,32135,42.907927,14.841657,3.2,-50,0.299,34.4,-0.32,11.4,91.7,0.37,0.08
118137,33076,42.9216,14.835363,3.2,-50,0.2587,34.4,-0.33,11.4,91.30000000000001,0.36,0.07
118137,33998,42.929358,14.830715,3.8,-50,0.3065,34.4,-0.33,11.4,91.,0.35000000000000003,0.07
118137,34967,42.930827,14.825308,0.7,-50,0.303,34.4,-0.33,11.4,91.2,0.35000000000000003,0.06
118137,35928,42.919465,14.841653,2.9,-50,0.26280000000000003,34.4,-0.32,11.4,91.10000000000001,0.36,0.08
118137,36876,42.906738,14.850992,3.3,-50,0.29910000000000003,34.4,-0.32,11.4,91.2,0.37,0.08
118137,37816,42.892873,14.844943,3.2,-50,0.29460000000000003,34.4,-0.32,11.4,92.30000000000001,0.38,0.08
118137,38745,42.879667,14.838565,3.2,-50,0.2899,34.4,-0.32,11.5,93.5,0.39,0.07
118137,39658,42.869105,14.826327,3.3,-54,0.3195,34.4,-0.32,11.5,93.9,0.4,0.06
118137,40577,42.865393,14.807643,3.4,-53,0.31880000000000003,34.5,-0.32,11.5,94.9,0.41000000000000003,0.05
118137,41509,42.86878,14.78869,3.4,-52,0.33530000000000004,34.5,-0.32,11.600000000000001,96.5,0.4,0.03
118137,42447,42.875422,14.771477,3.1,-51,0.3249,34.5,-0.32,11.600000000000001,98.4,0.39,0.01
118137,43377,42.883017,14.755077,3.3,-51,0.3254,34.5,-0.32,11.600000000000001,99.7,0.38,0.
118137,44296,42.891832,14.740242,3.2,-52,0.3321,34.5,-0.32,11.600000000000001,99.,0.37,-0.01
118137,45235,42.901438,14.72608,3.3,-50,0.33280000000000004,34.5,-0.33,11.600000000000001,97.80000000000001,0.35000000000000003,-0.02
118137,46137,42.906728,14.71619,3.9,-50,0.3331,34.5,-0.33,11.600000000000001,96.60000000000001,0.34,-0.03
118137,47077,42.903967,14.715608,3.9,-50,0.33280000000000004,34.5,-0.33,11.600000000000001,97.10000000000001,0.35000000000000003,-0.03
118137,47978,42.890987,14.696848,3.3,-51,0.3382,34.5,-0.33,11.600000000000001,97.5,0.36,-0.05
118137,48895,42.881303,14.683202,3.2,-51,0.33580000000000004,34.5,-0.33,11.700000000000001,97.,0.38,-0.07
118137,49848,42.871083,14.669545,3.2,-50,0.34450000000000003,34.5,-0.33,11.600000000000001,94.2,0.39,-0.08
118137,50767,42.859607,14.659657,3.2,-49,0.36710000000000004,34.5,-0.32,11.600000000000001,91.80000000000001,0.41000000000000003,-0.09
118137,51676,42.846298,14.655052,3.2,-49,0.3632,34.5,-0.32,11.5,90.10000000000001,0.43,-0.1
118137,52636,42.832698,14.65098,3.3,-45,0.3678,34.5,-0.32,11.4,88.7,0.45,-0.11
118137,53557,42.81892,14.64728,3.3,-46,0.36560000000000004,34.5,-0.31,11.3,87.5,0.47000000000000003,-0.11
118137,54516,42.80483,14.641445,3.3,-47,0.3643,34.4,-0.31,11.200000000000001,86.4,0.49,-0.12
118137,55417,42.791928,14.634983,3.3,-47,0.36410000000000003,34.4,-0.31,11.200000000000001,85.80000000000001,0.49,-0.13
118137,56395,42.779288,14.623683,3.3,-48,0.36250000000000004,34.4,-0.31,11.200000000000001,85.4,0.48,-0.14
118137,57956,42.762085,14.601313,3.3,-49,0.3645,34.4,-0.31,11.200000000000001,84.7,0.47000000000000003,-0.17
118137,58917,42.76061,14.605608,2.2,-49,0.3635,34.4,-0.3,11.200000000000001,84.80000000000001,0.47000000000000003,-0.16
118137,59837,42.74363,14.58941,3.3,-44,0.3594,34.4,-0.3,11.100000000000001,84.5,0.45,-0.18
118137,60961,42.730348,14.57486,3.3,-34,0.3473,34.4,-0.3,11.100000000000001,84.4,0.44,-0.2
118137,61915,42.718815,14.562785,3.2,-36,0.3518,34.4,-0.3,11.100000000000001,86.60000000000001,0.43,-0.21
118137,62835,42.707838,14.55124,3.3,-37,0.3462,34.4,-0.3,11.100000000000001,104.4,0.42,-0.23
118137,63736,42.697508,14.540738,3.2,-39,0.3401,34.4,-0.3,11.,115.9,0.41000000000000003,-0.25
118137,64677,42.686713,14.529168,3.2,-40,0.34400000000000003,34.4,-0.3,11.,122.,0.4,-0.27
118137,65636,42.675382,14.516833,3.2,-42,0.3463,34.4,-0.3,11.,122.,0.39,-0.29
118137,66557,42.664912,14.504198,3.2,-32,0.33790000000000003,34.4,-0.31,10.9,114.80000000000001,0.39,-0.31
118137,67458,42.655218,14.491345,3.2,-25,0.33190000000000003,34.300000000000004,-0.31,10.9,100.9,0.38,-0.33
118137,68418,42.644647,14.477918,3.2,-25,0.339,34.300000000000004,-0.31,10.9,84.,0.37,-0.35000000000000003
118137,69377,42.63367,14.464805,3.3,-26,0.3418,34.300000000000004,-0.31,10.9,87.30000000000001,0.36,-0.36
118137,70377,42.626565,14.459837,8.8,-27,0.34,34.300000000000004,-0.31,10.9,90.7,0.36,-0.36
118137,71278,42.59992,14.424333,9.,-30,0.3302,34.4,-0.32,10.8,97.9,0.33,-0.4
118137,72216,42.572048,14.387317,8.9,-15,0.3204,34.300000000000004,-0.33,10.8,98.5,0.3,-0.42
118137,73176,42.543658,14.348978,8.9,-19,0.3083,34.300000000000004,-0.34,10.8,93.10000000000001,0.27,-0.41000000000000003
118137,74097,42.518025,14.310887,8.9,-12,0.2878,34.300000000000004,-0.35000000000000003,10.700000000000001,87.9,0.24,-0.4
118137,75037,42.49289,14.269818,8.9,-5,-99999,34.4,-0.36,10.600000000000001,96.2,0.22,-0.35000000000000003
118137,75956,42.469383,14.22928,7.3,-1,0.2137,34.4,-0.38,10.600000000000001,107.60000000000001,0.19,-0.29
118137,88119,42.465758,14.224212,0.,-2,0.2137,34.4,-0.38,10.600000000000001,109.2,0.19,-0.27
118137,89041,42.482922,14.25387,9.,-6,-99999,34.4,-0.37,10.600000000000001,101.2,0.2,-0.31
118137,89960,42.50914,14.292975,9.2,-14,0.28900000000000003,34.4,-0.36,10.700000000000001,91.60000000000001,0.23,-0.36
118137,90861,42.534587,14.332327,9.1,-9,0.28550000000000003,34.4,-0.35000000000000003,10.8,90.2,0.25,-0.4
118137,91792,42.561032,14.374008,9.4,-16,0.2954,34.4,-0.33,10.8,98.5,0.28,-0.4
118137,92700,42.58645,14.414298,9.,-24,0.3183,34.4,-0.32,10.8,100.80000000000001,0.31,-0.39
118137,93619,42.613025,14.45168,8.9,-28,0.32730000000000004,34.4,-0.32,10.9,96.7,0.33,-0.37
118137,94529,42.639122,14.48794,8.7,-25,0.33080000000000004,34.4,-0.31,10.9,99.,0.35000000000000003,-0.33
118137,95440,42.661268,14.516422,6.7,-31,0.33290000000000003,34.4,-0.31,10.9,131.5,0.36,-0.29
118137,96361,42.673257,14.527568,3.4,-42,0.34340000000000004,34.4,-0.31,11.,133.3,0.36,-0.27
118137,97280,42.683897,14.541273,3.4,-40,0.34,34.4,-0.3,11.,133.,0.37,-0.26
118137,98198,42.68933,14.55926,3.3,-38,0.34190000000000004,34.4,-0.3,11.,137.8,0.38,-0.23
118137,99103,42.699578,14.57201,3.3,-36,0.3416,34.4,-0.3,11.,119.2,0.38,-0.22
118137,100059,42.711352,14.584482,3.3,-46,0.3579,34.4,-0.3,11.100000000000001,99.10000000000001,0.39,-0.2
118137,101000,42.723245,14.596662,3.3,-44,0.35300000000000004,34.4,-0.3,11.100000000000001,85.5,0.39,-0.18
118137,101941,42.735232,14.607778,3.3,-43,0.3478,34.4,-0.3,11.100000000000001,85.80000000000001,0.4,-0.17
118137,102861,42.747027,14.618538,3.3,-42,0.34190000000000004,34.4,-0.3,11.100000000000001,86.30000000000001,0.41000000000000003,-0.16
118137,103781,42.759012,14.628855,3.3,-48,0.3563,34.4,-0.3,11.100000000000001,86.9,0.41000000000000003,-0.15
118137,104740,42.771713,14.640098,3.4,-48,0.3561,34.4,-0.31,11.200000000000001,87.9,0.42,-0.14
118137,105681,42.783567,14.649988,3.3,-47,0.3579,34.4,-0.31,11.200000000000001,88.5,0.42,-0.12
118137,106610,42.786148,14.647063,7.8,-47,0.3598,34.4,-0.31,11.200000000000001,88.60000000000001,0.42,-0.13
118137,107561,42.773785,14.620722,3.2,-48,0.3623,34.4,-0.31,11.200000000000001,87.10000000000001,0.41000000000000003,-0.15
118137,108489,42.76366,14.607275,3.3,-49,0.3635,34.4,-0.31,11.100000000000001,86.4,0.4,-0.17
118137,109401,42.753337,14.594622,3.3,-49,0.3649,34.4,-0.31,11.100000000000001,85.80000000000001,0.39,-0.18
118137,110320,42.742085,14.583318,3.2,-33,0.3462,34.4,-0.31,11.100000000000001,85.5,0.38,-0.19
118137,111259,42.72861,14.576792,3.2,-34,0.3461,34.4,-0.31,11.100000000000001,85.5,0.37,-0.2
118137,112160,42.715457,14.571688,3.2,-35,0.34640000000000004,34.4,-0.3,11.100000000000001,92.9,0.36,-0.21
118137,113061,42.702598,14.568583,3.3,-36,0.34240000000000004,34.4,-0.3,11.,113.9,0.36,-0.22
118137,113980,42.689333,14.574743,3.3,-37,0.3406,34.4,-0.3,11.,134.6,0.37,-0.22
118137,114901,42.67773,14.585955,3.3,-47,0.3375,34.4,-0.29,11.,150.5,0.37,-0.21
118137,115820,42.666438,14.597858,3.3,-37,0.3427,34.4,-0.29,11.,164.4,0.37,-0.2
118137,116759,42.666565,14.60158,0.7,-36,0.3435,34.4,-0.29,11.,163.,0.37,-0.2
118137,117680,42.661282,14.586907,3.2,-37,0.34,34.4,-0.29,11.,175.,0.37,-0.22
118137,118619,42.656317,14.568757,3.2,-27,0.33290000000000003,34.4,-0.3,11.,188.4,0.36,-0.24
118137,119521,42.651853,14.550847,3.3,-29,0.3381,34.4,-0.3,11.,185.70000000000002,0.35000000000000003,-0.26
118137,120429,42.648537,14.532595,3.5,-31,0.32630000000000003,34.4,-0.3,10.9,163.4,0.34,-0.28
118137,121340,42.65523,14.515427,3.4,-32,0.33340000000000003,34.4,-0.31,10.9,133.,0.33,-0.29
118137,122249,42.664932,14.502107,3.3,-32,0.3388,34.4,-0.31,10.9,110.60000000000001,0.32,-0.3
118137,123159,42.67529,14.488983,3.3,-32,0.34990000000000004,34.4,-0.32,10.9,93.80000000000001,0.31,-0.31
118137,125000,42.698515,14.466507,3.3,-31,0.3693,34.4,-0.33,10.9,85.7,0.29,-0.31
118137,125979,42.705123,14.461365,1.4,-30,0.37320000000000003,34.4,-0.33,10.9,85.80000000000001,0.29,-0.31
118137,126919,42.705082,14.460497,4.2,-30,0.3734,34.4,-0.33,10.9,85.9,0.28,-0.31
118137,127900,42.703968,14.4877,3.4,-29,0.36660000000000004,34.4,-0.33,10.9,88.,0.3,-0.29
118137,128822,42.702358,14.507175,3.5,-41,0.3549,34.4,-0.32,10.9,95.30000000000001,0.31,-0.28
118137,129730,42.691122,14.519285,3.5,-41,0.34790000000000004,34.4,-0.32,10.9,108.7,0.32,-0.27
118137,130679,42.676765,14.521668,3.3,-42,0.3452,34.4,-0.31,10.9,122.2,0.32,-0.27
118137,131618,42.662172,14.523722,3.3,-30,0.3299,34.4,-0.31,10.9,136.9,0.32,-0.28
118137,132520,42.648375,14.525402,3.2,-31,0.32930000000000004,34.4,-0.31,10.9,151.5,0.33,-0.28
118137,133472,42.633985,14.527845,3.3,-32,0.3284,34.4,-0.3,10.9,159.8,0.33,-0.29
118137,134409,42.619867,14.531653,3.3,-33,0.39930000000000004,34.4,-0.3,11.,156.8,0.33,-0.29
118137,135339,42.610853,14.534468,4.6,-33,0.39980000000000004,34.5,-0.3,11.,154.,0.33,-0.29
118137,136259,42.614022,14.526438,4.7,-34,0.3835,34.4,-0.3,11.,147.6,0.32,-0.3
118137,137209,42.627677,14.51863,3.3,-33,0.33230000000000004,34.4,-0.31,10.9,143.70000000000002,0.32,-0.3
118137,138121,42.64162,14.514542,3.3,-33,0.33390000000000003,34.4,-0.31,10.9,140.,0.32,-0.29
118137,139028,42.655685,14.511398,3.3,-32,0.3351,34.4,-0.31,10.9,126.2,0.31,-0.29
118137,139939,42.669778,14.51245,3.3,-43,0.3463,34.4,-0.32,10.9,118.4,0.31,-0.28
118137,140880,42.682297,14.52189,3.3,-41,0.34590000000000004,34.4,-0.32,10.9,117.30000000000001,0.31,-0.27
118137,141799,42.690488,14.538278,3.3,-39,0.341,34.4,-0.31,11.,120.,0.31,-0.25
118137,142740,42.69439,14.556893,3.5,-38,0.343,34.4,-0.31,11.,124.9,0.32,-0.23
118137,143699,42.684642,14.572545,3.5,-37,0.34040000000000004,34.4,-0.3,11.,139.5,0.33,-0.22
118137,144600,42.67086,14.575332,3.4,-38,0.3395,34.4,-0.3,11.,159.5,0.33,-0.22
118137,145520,42.666432,14.57347,0.7,-26,0.3269,34.4,-0.3,11.,166.4,0.33,-0.23
118137,146480,42.652328,14.558962,3.1,-28,0.33640000000000003,34.4,-0.3,11.,190.70000000000002,0.32,-0.25
118137,147390,42.643605,14.543763,3.4,-30,0.3396,34.4,-0.3,10.9,181.3,0.32,-0.26
118137,148320,42.635337,14.527365,3.3,-32,0.3286,34.4,-0.31,10.9,157.8,0.31,-0.28
118137,149242,42.627205,14.511575,3.3,-34,0.3352,34.4,-0.31,10.9,133.3,0.3,-0.3
118137,150181,42.61878,14.495758,3.3,-25,0.35710000000000003,34.4,-0.31,10.9,114.2,0.3,-0.32
118137,151139,42.610773,14.480265,3.3,-26,0.3516,34.4,-0.32,10.9,100.80000000000001,0.29,-0.33
118137,152080,42.602232,14.464637,3.3,-27,0.3342,34.4,-0.32,10.9,103.2,0.28,-0.34
118137,153039,42.59301,14.449038,3.2,-29,0.3385,34.4,-0.33,10.9,105.10000000000001,0.28,-0.35000000000000003
118137,153971,42.583068,14.43478,3.3,-23,0.3639,34.4,-0.33,10.8,106.7,0.27,-0.35000000000000003
118137,154891,42.578285,14.433788,3.3,-23,0.36200000000000004,34.4,-0.33,10.8,108.10000000000001,0.27,-0.35000000000000003
118137,155799,42.557053,14.40095,9.1,-15,0.3547,34.4,-0.34,10.8,106.80000000000001,0.26,-0.37
118137,156720,42.533255,14.358732,9.2,-19,0.3088,34.4,-0.35000000000000003,10.8,98.80000000000001,0.25,-0.35000000000000003
118137,157640,42.514867,14.320157,4.8,-12,0.2882,34.4,-0.36,10.8,91.10000000000001,0.23,-0.34
118137,158600,42.500642,14.288577,9.1,-15,0.2843,34.4,-0.37,10.700000000000001,96.60000000000001,0.22,-0.3
118137,159560,42.476555,14.242765,9.3,0,0.2137,34.4,-0.38,10.600000000000001,107.10000000000001,0.21,-0.23
118137,424166,42.467582,14.226847,0.2,-1,0.2137,34.5,-0.39,10.700000000000001,116.9,0.26,0.03
118137,425076,42.470292,14.23076,7.7,-1,0.2137,34.5,-0.39,10.700000000000001,117.2,0.26,0.03
118137,426021,42.495075,14.26979,9.1,-4,-99999,34.5,-0.4,10.700000000000001,113.5,0.22,-0.03
118137,426925,42.520368,14.307693,9.1,-12,0.2874,34.5,-0.4,10.8,105.80000000000001,0.17,-0.09
118137,427865,42.548543,14.34855,9.5,-19,0.308,34.5,-0.4,10.9,105.5,0.11,-0.14
118137,428773,42.561593,14.369997,3.4,-16,0.29710000000000003,34.5,-0.39,10.9,109.2,0.09,-0.16
118137,429686,42.569382,14.386505,3.4,-15,0.3224,34.5,-0.39,10.9,111.80000000000001,0.07,-0.17
118137,430587,42.577268,14.402602,3.4,-13,0.3164,34.5,-0.39,10.8,112.7,0.06,-0.19
118137,431523,42.585162,14.419708,3.3,-32,0.3275,34.5,-0.38,10.8,110.,0.05,-0.2
118137,432426,42.592103,14.436177,3.3,-30,0.33430000000000004,34.5,-0.38,10.8,107.4,0.03,-0.2
118137,433365,42.599595,14.452818,3.3,-28,0.3356,34.5,-0.37,10.8,104.7,0.02,-0.21
118137,434305,42.608845,14.46866,3.2,-27,0.3381,34.5,-0.37,10.8,101.7,0.01,-0.22
118137,435255,42.618792,14.483058,3.2,-26,0.3462,34.5,-0.37,10.8,100.,0.,-0.22
118137,436159,42.62797,14.49694,3.3,-25,0.3241,34.5,-0.36,10.8,104.60000000000001,-0.01,-0.22
118137,437069,42.637042,14.511317,3.2,-33,0.3352,34.5,-0.36,10.8,111.2,-0.02,-0.22
118137,438005,42.644077,14.52284,4.3,-32,0.3304,34.5,-0.36,10.8,116.10000000000001,-0.02,-0.22
118137,438936,42.653248,14.537702,8.5,-30,0.3242,34.5,-0.35000000000000003,10.8,119.60000000000001,-0.03,-0.21
118137,439840,42.681337,14.567845,8.6,-38,0.34040000000000004,34.5,-0.35000000000000003,10.8,112.4,-0.05,-0.2
118137,440774,42.712382,14.597855,8.6,-45,0.3513,34.5,-0.34,10.8,95.30000000000001,-0.07,-0.19
118137,441683,42.731717,14.614463,3.1,-42,0.3437,34.5,-0.34,10.9,93.60000000000001,-0.08,-0.19
118137,442597,42.743345,14.624413,3.3,-41,0.3382,34.5,-0.33,10.9,95.7,-0.08,-0.19
118137,443506,42.754942,14.634492,3.2,-48,0.3524,34.5,-0.33,11.,98.5,-0.08,-0.19
118137,444443,42.767057,14.644568,3.2,-48,0.35250000000000004,34.5,-0.33,11.,102.10000000000001,-0.09,-0.19
118137,445364,42.779173,14.65445,3.1,-47,0.35450000000000004,34.5,-0.33,11.100000000000001,105.2,-0.09,-0.18
118137,446283,42.79081,14.664288,3.1,-46,0.35810000000000003,34.6,-0.32,11.100000000000001,107.30000000000001,-0.09,-0.18
118137,447204,42.802738,14.67376,3.2,-52,0.3503,34.6,-0.32,11.200000000000001,108.5,-0.09,-0.17
118137,448144,42.814925,14.683373,3.2,-51,0.3526,34.6,-0.32,11.200000000000001,108.10000000000001,-0.09,-0.16
118137,449064,42.826855,14.693428,4.5,-49,0.3559,34.6,-0.32,11.3,107.2,-0.09,-0.15
118137,450025,42.838797,14.704293,3.1,-53,0.34940000000000004,34.6,-0.31,11.3,105.7,-0.08,-0.14
118137,450964,42.850795,14.71383,3.1,-53,0.33390000000000003,34.6,-0.31,11.3,103.60000000000001,-0.08,-0.13
118137,451866,42.862387,14.722947,3.2,-53,0.33790000000000003,34.6,-0.31,11.3,100.80000000000001,-0.08,-0.12
118137,452804,42.875102,14.729935,3.1,-52,0.3297,34.5,-0.31,11.4,97.5,-0.07,-0.11
118137,453845,42.890388,14.732023,3.2,-51,0.3317,34.5,-0.31,11.4,96.80000000000001,-0.07,-0.11
118137,454765,42.8911,14.731212,0.4,-51,0.3317,34.5,-0.31,11.4,97.,-0.07,-0.11
118137,455698,42.899415,14.738663,3.1,-51,0.333,34.5,-0.3,11.4,96.30000000000001,-0.07,-0.1
118137,456620,42.900712,14.756308,3.4,-51,0.32730000000000004,34.5,-0.3,11.4,94.2,-0.06,-0.07
118137,457526,42.890723,14.769822,3.2,-52,0.3266,34.5,-0.3,11.4,89.80000000000001,-0.06,-0.05
118137,458463,42.881017,14.783727,3.2,-52,0.32580000000000003,34.5,-0.3,11.5,83.7,-0.06,-0.03
118137,459389,42.870958,14.79676,3.2,-53,0.3226,34.5,-0.3,11.5,82.60000000000001,-0.06,-0.01
118137,460334,42.862722,14.812473,3.3,-53,0.317,34.5,-0.29,11.5,85.30000000000001,-0.06,0.01
118137,461245,42.85712,14.829577,3.1,-53,0.3129,34.5,-0.29,11.5,87.2,-0.06,0.03
118137,462146,42.853045,14.846982,3.2,-50,0.2959,34.5,-0.29,11.5,88.,-0.06,0.05
118137,463083,42.851703,14.865782,3.1,-50,0.2932,34.5,-0.29,11.5,88.2,-0.05,0.07
118137,463985,42.850503,14.883938,3.2,-51,0.2879,34.5,-0.29,11.5,87.5,-0.05,0.09
118137,464905,42.84993,14.902353,3.1,-51,0.2836,34.5,-0.29,11.5,84.5,-0.05,0.11
118137,465814,42.849988,14.908185,3.6,-51,0.2823,34.5,-0.29,11.5,83.60000000000001,-0.05,0.12
118137,466724,42.860652,14.897655,8.2,-51,0.2866,34.5,-0.29,11.5,87.,-0.05,0.11
118137,467663,42.874267,14.880243,3.3,-51,0.2923,34.5,-0.29,11.600000000000001,93.10000000000001,-0.05,0.08
118137,468584,42.88084,14.863525,3.2,-50,0.2932,34.5,-0.29,11.5,91.2,-0.05,0.07
118137,469505,42.881703,14.844425,3.2,-50,0.2913,34.5,-0.29,11.5,87.7,-0.06,0.04
118137,470446,42.880623,14.825102,3.2,-54,0.3052,34.5,-0.29,11.5,83.9,-0.06,0.02
118137,471374,42.879718,14.806015,3.2,-53,0.3044,34.5,-0.29,11.5,80.,-0.07,0.
118137,472304,42.87999,14.787027,3.1,-52,0.3257,34.5,-0.3,11.5,82.,-0.08,-0.03
118137,473215,42.884813,14.769507,3.3,-52,0.3259,34.5,-0.3,11.4,87.80000000000001,-0.08,-0.05
118137,474154,42.893725,14.754133,3.3,-51,0.3265,34.6,-0.3,11.4,93.,-0.08,-0.08
118137,475065,42.900872,14.738098,3.2,-51,0.3331,34.6,-0.3,11.4,96.5,-0.09,-0.1
118137,476025,42.90892,14.721522,3.2,-50,0.3336,34.6,-0.31,11.3,98.60000000000001,-0.09,-0.13
118137,476995,42.910847,14.717937,1.1,-50,0.3337,34.6,-0.31,11.3,99.2,-0.09,-0.13
118137,477924,42.908427,14.719148,8.3,-50,0.33340000000000003,34.6,-0.31,11.3,99.,-0.09,-0.13
118137,478883,42.891772,14.726687,3.2,-51,0.3316,34.6,-0.31,11.3,97.7,-0.1,-0.12
118137,479804,42.87814,14.730507,3.2,-52,0.3301,34.6,-0.31,11.3,96.60000000000001,-0.1,-0.12
118137,480763,42.863938,14.726803,3.2,-53,0.3392,34.6,-0.31,11.3,99.9,-0.11,-0.12
118137,481675,42.852978,14.715633,3.2,-53,0.3346,34.6,-0.31,11.3,103.60000000000001,-0.12,-0.14
118137,482614,42.842533,14.702477,3.1,-53,0.3503,34.6,-0.31,11.3,106.5,-0.13,-0.15
118137,483535,42.83214,14.689895,3.2,-49,0.3599,34.6,-0.32,11.200000000000001,108.60000000000001,-0.13,-0.16
118137,484474,42.821287,14.677058,3.3,-50,0.35810000000000003,34.6,-0.32,11.200000000000001,110.,-0.14,-0.18
118137,485396,42.81175,14.66532,3.3,-45,0.3613,34.6,-0.32,11.200000000000001,110.60000000000001,-0.15,-0.19
118137,486316,42.80137,14.652477,3.2,-46,0.3614,34.6,-0.33,11.100000000000001,110.5,-0.15,-0.2
118137,487235,42.790897,14.63995,3.2,-47,0.3635,34.6,-0.33,11.100000000000001,108.4,-0.15,-0.21
118137,488140,42.780743,14.627782,3.2,-48,0.3632,34.6,-0.34,11.,103.9,-0.15,-0.21
118137,489042,42.770893,14.61528,3.1,-49,0.3629,34.6,-0.34,10.9,100.2,-0.15,-0.21
118137,489999,42.770748,14.61704,0.8,-48,0.36250000000000004,34.6,-0.34,10.9,100.5,-0.15,-0.21
118137,490943,74.579063,14.598548,3.3,-406,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118137,491875,42.743123,14.585803,3.2,-45,0.36160000000000003,34.5,-0.35000000000000003,10.8,94.4,-0.15,-0.22
118137,492816,42.731808,14.57356,3.2,-34,0.3482,34.5,-0.35000000000000003,10.700000000000001,93.5,-0.15,-0.22
118137,493751,42.720723,14.561658,3.2,-35,0.3526,34.5,-0.36,10.700000000000001,93.60000000000001,-0.14,-0.22
118137,494666,42.709987,14.549648,3.2,-37,0.35910000000000003,34.5,-0.36,10.700000000000001,97.,-0.14,-0.22
118137,495572,42.699485,14.53758,3.3,-39,0.3415,34.5,-0.36,10.700000000000001,99.4,-0.13,-0.22
118137,496494,42.689613,14.526093,3.2,-40,0.3453,34.5,-0.37,10.700000000000001,100.7,-0.12,-0.22
118137,497418,42.67928,14.514737,3.2,-42,0.34750000000000003,34.5,-0.37,10.700000000000001,101.10000000000001,-0.12,-0.22
118137,498352,42.667877,14.501783,3.2,-44,0.3481,34.5,-0.38,10.700000000000001,100.4,-0.11,-0.22
118137,499261,42.658253,14.489488,3.3,-25,0.3341,34.5,-0.38,10.8,98.7,-0.1,-0.22
