TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109438,161421,35.497293,12.60325,0.2,-4,0.0834,35.2,-0.13,16.1,210.9,-0.11,-0.01
109438,162407,35.496942,12.604618,0.,-4,0.083,35.2,-0.13,16.1,211.10000000000002,-0.11,-0.01
109438,163343,35.496945,12.604615,0.,-4,0.083,35.2,-0.13,16.1,211.8,-0.11,-0.01
109438,164291,35.496948,12.604655,0.,-4,0.083,35.2,-0.13,16.1,212.5,-0.11,-0.01
109438,165479,35.496967,12.604657,0.,-4,0.083,35.2,-0.13,16.1,213.4,-0.11,-0.01
109438,166432,35.496967,12.604657,0.,-4,0.083,35.2,-0.13,16.1,214.10000000000002,-0.11,-0.01
109438,167363,35.488227,12.605182,6.4,-6,0.083,35.2,-0.12,16.1,219.10000000000002,-0.11,-0.01
109438,167751,35.484577,12.619137,6.7,-7,0.07930000000000001,35.2,-0.12,16.1,216.4,-0.11,0.
109438,167753,35.484577,12.619137,6.7,-7,0.07930000000000001,35.2,-0.12,16.1,216.4,-0.11,0.
109438,168283,35.486433,12.640308,7.3,-8,0.08600000000000001,35.2,-0.12,16.1,207.9,-0.11,0.
109438,168662,35.494737,12.651925,7.4,-7,0.0823,35.2,-0.12,16.1,198.10000000000002,-0.11,0.01
109438,168703,35.495905,12.652725,7.2,-7,0.082,35.2,-0.12,16.1,197.10000000000002,-0.12,0.01
109438,169226,35.510118,12.660025,6.2,-24,0.0915,35.2,-0.12,16.2,186.8,-0.12,0.01
109438,169617,35.520905,12.664777,6.2,-20,0.0907,35.2,-0.12,16.2,181.3,-0.12,0.01
109438,169662,35.5222,12.665568,6.2,-19,0.09050000000000001,35.2,-0.12,16.2,181.5,-0.12,0.01
109438,170141,35.534465,12.67319,6.1,-46,0.09480000000000001,35.2,-0.12,16.2,183.70000000000002,-0.13,0.02
109438,170578,35.54595,12.678617,6.,-44,0.0956,35.2,-0.11,16.2,185.9,-0.14,0.02
109438,170624,35.547282,12.679258,6.2,-44,0.0956,35.2,-0.11,16.2,186.10000000000002,-0.14,0.02
109438,171082,35.559642,12.685243,6.2,-41,0.0955,35.2,-0.11,16.3,188.5,-0.15,0.02
109438,171480,35.570027,12.690882,6.3,-39,0.0955,35.2,-0.11,16.3,190.8,-0.16,0.02
109438,171592,35.5732,12.692698,6.2,-38,0.0955,35.2,-0.11,16.3,191.4,-0.16,0.02
109438,172042,35.585063,12.699653,6.3,-63,0.09570000000000001,35.300000000000004,-0.11,16.3,194.20000000000002,-0.17,0.02
109438,172584,35.599432,12.70678,6.,-59,0.0959,35.300000000000004,-0.11,16.3,197.5,-0.19,0.01
109438,172611,35.600223,12.70717,6.1,-59,0.096,35.300000000000004,-0.11,16.3,197.70000000000002,-0.19,0.01
109438,173002,35.610438,12.712162,6.,-56,0.0942,35.300000000000004,-0.11,16.400000000000002,198.10000000000002,-0.2,0.01
109438,173927,35.633737,12.723883,5.8,-51,0.08800000000000001,35.300000000000004,-0.1,16.400000000000002,202.70000000000002,-0.23,-0.02
109438,174873,35.657813,12.735808,5.8,-45,0.0902,35.300000000000004,-0.1,16.400000000000002,227.4,-0.27,-0.06
109438,175793,35.68113,12.746608,5.7,-70,0.0838,35.300000000000004,-0.09,16.400000000000002,268.5,-0.31,-0.11
109438,176732,35.705432,12.757138,5.8,-100,0.0835,35.300000000000004,-0.08,16.400000000000002,329.40000000000003,-0.39,-0.16
109438,177653,35.706868,12.76343,0.6,-99,0.08360000000000001,35.300000000000004,-0.08,16.400000000000002,339.1,-0.4,-0.18
109438,178473,35.70723,12.764182,2.8,-98,0.08360000000000001,35.300000000000004,-0.08,16.400000000000002,340.5,-0.4,-0.18
109438,178477,35.70723,12.764182,2.7,-98,0.08360000000000001,35.300000000000004,-0.08,16.400000000000002,340.5,-0.4,-0.18
109438,178601,35.704717,12.764663,5.5,-98,0.0838,35.300000000000004,-0.08,16.400000000000002,338.5,-0.39,-0.17
109438,179593,35.720317,12.748658,2.3,-61,0.083,35.300000000000004,-0.08,16.400000000000002,346.70000000000005,-0.4,-0.17
109438,180557,35.73003,12.740548,2.2,-63,0.08320000000000001,35.300000000000004,-0.08,16.5,364.5,-0.41000000000000003,-0.16
109438,181483,35.739783,12.732807,2.7,-65,0.0833,35.300000000000004,-0.08,16.5,390.1,-0.43,-0.16
109438,181572,35.740758,12.732077,2.7,-65,0.0833,35.300000000000004,-0.08,16.5,393.,-0.43,-0.16
109438,181576,35.740757,12.732077,2.7,-65,0.0833,35.300000000000004,-0.08,16.5,393.,-0.43,-0.16
109438,182384,35.74979,12.725587,2.8,-67,0.0834,35.300000000000004,-0.08,16.5,423.20000000000005,-0.44,-0.16
109438,183403,35.759582,12.715432,2.5,-109,0.0849,35.300000000000004,-0.07,16.5,445.40000000000003,-0.45,-0.16
109438,184384,35.768857,12.704968,2.7,-113,0.0838,35.300000000000004,-0.07,16.5,398.5,-0.45,-0.17
109438,185313,35.777033,12.694458,2.7,-117,0.08370000000000001,35.300000000000004,-0.07,16.5,357.3,-0.45,-0.17
109438,186273,35.784325,12.682655,2.7,-122,0.08370000000000001,35.300000000000004,-0.07,16.5,319.40000000000003,-0.45,-0.17
109438,187232,35.790933,12.670193,2.7,-127,0.08370000000000001,35.300000000000004,-0.07,16.5,286.,-0.45,-0.17
109438,188191,35.79771,12.657812,2.7,-92,0.0848,35.300000000000004,-0.07,16.5,258.3,-0.45,-0.16
109438,189153,35.804067,12.64476,2.7,-96,0.08650000000000001,35.300000000000004,-0.07,16.5,234.70000000000002,-0.45,-0.16
109438,190128,35.806398,12.640095,2.7,-97,0.0872,35.300000000000004,-0.07,16.5,227.9,-0.45,-0.16
109438,216508,35.770913,12.75419,2.8,-119,0.0858,35.300000000000004,-0.05,16.6,404.1,-0.46,-0.18
109438,224551,35.78535,12.673797,2.8,-126,0.08370000000000001,35.300000000000004,-0.05,16.6,310.20000000000005,-0.39,-0.1
109438,224555,35.78535,12.673797,2.7,-126,0.08370000000000001,35.300000000000004,-0.05,16.6,310.20000000000005,-0.39,-0.1
109438,239695,35.793823,12.501475,1.3,-95,0.097,35.300000000000004,-0.06,16.400000000000002,230.9,-0.24,-0.04
109438,240024,35.792423,12.499468,0.4,-62,0.091,35.300000000000004,-0.06,16.400000000000002,231.,-0.24,-0.04
109438,240130,35.792307,12.499035,2.2,-62,0.091,35.300000000000004,-0.06,16.400000000000002,231.,-0.24,-0.04
109438,240778,35.79193,12.489575,0.5,-62,0.0922,35.300000000000004,-0.06,16.400000000000002,231.3,-0.23,-0.04
109438,242535,35.835795,12.531942,7.7,-123,0.0959,35.300000000000004,-0.05,16.6,230.8,-0.35000000000000003,-0.06
109438,266970,36.397477,13.098218,7.,-197,0.10830000000000001,35.1,-0.04,16.5,260.40000000000003,0.31,0.09
109438,288859,36.329567,13.232088,2.6,-151,0.108,35.1,-0.04,16.3,213.60000000000002,0.17,0.3
109438,288860,36.329567,13.232088,2.6,-151,0.108,35.1,-0.04,16.3,213.60000000000002,0.17,0.3
109438,288862,36.329567,13.232087,2.6,-151,0.108,35.1,-0.04,16.3,213.60000000000002,0.17,0.3
109438,305542,36.3785,13.096845,2.3,-208,0.1077,35.2,-0.05,16.5,236.5,0.29,0.11
109438,305549,36.378412,13.096943,2.4,-208,0.1077,35.2,-0.05,16.5,236.5,0.29,0.12
109438,305621,36.377832,13.097545,2.2,-208,0.1076,35.2,-0.05,16.5,236.,0.29,0.12
109438,306505,36.370715,13.10574,2.6,-204,0.1029,35.1,-0.05,16.5,228.9,0.28,0.14
109438,306508,36.37062,13.105837,2.6,-203,0.1029,35.1,-0.05,16.5,228.8,0.28,0.14
109438,306591,36.36985,13.106565,2.6,-203,0.10300000000000001,35.1,-0.04,16.5,228.,0.28,0.14
109438,307460,36.361785,13.115117,2.5,-198,0.1034,35.1,-0.04,16.5,217.8,0.28,0.17
109438,307540,36.361062,13.115922,2.7,-197,0.10350000000000001,35.1,-0.04,16.5,216.70000000000002,0.28,0.17
109438,307598,36.360523,13.116535,2.5,-197,0.10350000000000001,35.1,-0.04,16.5,215.9,0.28,0.17
109438,308431,36.353048,13.125072,2.7,-189,0.10790000000000001,35.1,-0.04,16.5,208.10000000000002,0.27,0.19
109438,308473,36.352515,13.12572,2.7,-189,0.108,35.1,-0.04,16.5,207.8,0.27,0.19
109438,308588,36.35144,13.127018,2.7,-188,0.1081,35.1,-0.04,16.5,207.10000000000002,0.27,0.19
109438,309387,36.344037,13.134605,2.6,-180,0.1092,35.1,-0.04,16.5,203.4,0.27,0.21
109438,309483,36.342877,13.135762,2.6,-179,0.10940000000000001,35.1,-0.04,16.5,202.9,0.27,0.21
109438,309538,36.342287,13.136343,2.6,-178,0.1095,35.1,-0.04,16.5,202.60000000000002,0.27,0.21
109438,310420,36.334137,13.14512,2.5,-167,0.11080000000000001,35.1,-0.04,16.5,199.60000000000002,0.26,0.22
109438,310480,36.333582,13.145725,2.6,-167,0.1109,35.1,-0.04,16.5,199.5,0.26,0.22
109438,310484,36.333582,13.145725,2.6,-167,0.1109,35.1,-0.04,16.5,199.5,0.26,0.22
109438,311360,36.325455,13.154892,2.7,-154,0.10200000000000001,35.1,-0.04,16.5,197.60000000000002,0.25,0.24
109438,311418,36.324933,13.155567,2.6,-154,0.1019,35.1,-0.04,16.5,197.5,0.25,0.24
109438,311480,36.324422,13.15624,2.6,-154,0.1018,35.1,-0.04,16.5,197.5,0.25,0.24
109438,312313,36.317288,13.16576,2.7,-154,0.1004,35.1,-0.03,16.5,200.4,0.24,0.26
109438,312391,36.316632,13.16671,2.7,-149,0.11330000000000001,35.1,-0.03,16.5,201.20000000000002,0.23,0.26
109438,312392,36.316632,13.16671,2.7,-149,0.11330000000000001,35.1,-0.03,16.5,201.20000000000002,0.23,0.26
109438,364318,36.319592,13.214735,-99999,-151,0.1124,35.1,-0.07,16.400000000000002,178.5,0.12,0.3
109438,364329,36.319565,13.214917,2.7,-151,0.1124,35.1,-0.07,16.400000000000002,178.5,0.12,0.3
109438,364334,36.319565,13.214917,2.7,-151,0.1124,35.1,-0.07,16.400000000000002,178.5,0.12,0.3
109438,365283,36.316883,13.229247,2.7,-153,0.1085,35.1,-0.07,16.3,181.4,0.1,0.32
109438,365333,36.316732,13.229997,2.7,-153,0.10830000000000001,35.1,-0.07,16.3,181.60000000000002,0.1,0.32
109438,375139,36.293295,13.380033,2.6,-155,0.1149,35.1,-0.12,16.2,223.60000000000002,-0.1,0.45
109438,375179,36.293155,13.380638,2.6,-155,0.1148,35.1,-0.12,16.2,223.10000000000002,-0.1,0.45
109438,375183,36.293155,13.380637,2.6,-155,0.1148,35.1,-0.12,16.2,223.10000000000002,-0.1,0.45
109438,376044,36.290402,13.39279,2.5,-155,0.10310000000000001,35.1,-0.12,16.3,214.3,-0.11,0.45
109438,376110,36.290137,13.3939,2.4,-155,0.10300000000000001,35.1,-0.12,16.3,213.60000000000002,-0.12,0.45
109438,376169,36.289968,13.394755,2.6,-155,0.1029,35.1,-0.12,16.3,213.,-0.12,0.45
109438,377031,36.286027,13.406133,2.5,-155,0.10210000000000001,35.1,-0.12,16.3,205.20000000000002,-0.13,0.45
109438,377041,36.28589,13.406402,2.4,-155,0.10210000000000001,35.1,-0.12,16.3,205.,-0.13,0.45
109438,377107,36.285462,13.407235,2.5,-155,0.10210000000000001,35.1,-0.12,16.3,204.4,-0.13,0.45
109438,377962,36.279073,13.416753,2.4,-194,0.10740000000000001,35.1,-0.13,16.400000000000002,198.60000000000002,-0.13,0.46
109438,377983,36.27889,13.416992,2.4,-194,0.10740000000000001,35.1,-0.13,16.400000000000002,198.4,-0.13,0.46
109438,378039,36.278352,13.417615,2.6,-194,0.10740000000000001,35.1,-0.13,16.400000000000002,198.10000000000002,-0.13,0.46
109438,378900,36.281585,13.409822,2.6,-155,0.1023,35.1,-0.13,16.400000000000002,202.10000000000002,-0.13,0.46
109438,378902,36.281585,13.409822,2.6,-155,0.1023,35.1,-0.13,16.400000000000002,202.10000000000002,-0.13,0.46
109438,378959,36.281857,13.40895,2.8,-155,0.1023,35.1,-0.13,16.400000000000002,202.60000000000002,-0.13,0.46
109438,379809,36.282957,13.408662,0.1,-155,0.1022,35.1,-0.13,16.400000000000002,202.4,-0.13,0.45
109438,379842,36.282962,13.408642,0.4,-155,0.1022,35.1,-0.13,16.400000000000002,202.4,-0.13,0.45
109438,379908,36.282935,13.408778,0.2,-155,0.1022,35.1,-0.13,16.400000000000002,202.3,-0.13,0.45
109438,380749,36.275843,13.404578,8.4,-155,0.1032,35.1,-0.13,16.400000000000002,204.20000000000002,-0.13,0.46
109438,380781,36.275902,13.403225,8.5,-155,0.1033,35.1,-0.13,16.3,205.,-0.12,0.46
109438,380869,36.276047,13.398818,8.2,-155,0.10360000000000001,35.1,-0.12,16.3,207.4,-0.12,0.46
109438,381658,36.276667,13.381505,2.4,-156,0.1047,35.1,-0.12,16.2,216.8,-0.11,0.46
109438,381771,36.2767,13.379987,2.4,-156,0.10490000000000001,35.1,-0.12,16.2,217.60000000000002,-0.11,0.46
109438,381917,36.276862,13.377818,2.6,-156,0.10500000000000001,35.1,-0.12,16.2,218.8,-0.1,0.46
109438,382587,36.277212,13.36744,2.7,-156,0.0999,35.1,-0.12,16.2,224.5,-0.1,0.47000000000000003
109438,390090,36.288688,13.25107,2.9,-171,0.10250000000000001,35.1,-0.09,16.2,220.9,0.04,0.38
109438,391078,36.29307,13.236338,2.8,-155,0.1061,35.1,-0.08,16.3,204.,0.06,0.36
109438,392054,36.297098,13.221562,2.7,-156,0.1101,35.1,-0.08,16.3,190.20000000000002,0.08,0.34
109438,392981,36.300862,13.207625,2.7,-156,0.1034,35.1,-0.08,16.400000000000002,179.60000000000002,0.1,0.32
109438,393910,36.304638,13.193638,2.8,-155,0.10690000000000001,35.1,-0.08,16.400000000000002,174.3,0.12,0.31
109438,394907,36.309923,13.179787,2.6,-153,0.11030000000000001,35.1,-0.08,16.5,170.4,0.14,0.29
109438,395852,36.31765,13.168377,2.7,-149,0.1129,35.2,-0.08,16.5,161.3,0.16,0.28
109438,396872,36.32681,13.157797,2.6,-154,0.1012,35.2,-0.08,16.5,157.10000000000002,0.17,0.26
109438,398002,36.336698,13.145137,2.7,-167,0.1106,35.2,-0.08,16.5,156.8,0.18,0.24
109438,398751,36.343555,13.136773,2.8,-177,0.10940000000000001,35.2,-0.08,16.5,157.4,0.19,0.23
109438,398755,36.343555,13.136772,2.7,-177,0.10940000000000001,35.2,-0.08,16.5,157.4,0.19,0.23
109438,398963,36.34555,13.134667,2.6,-180,0.1091,35.2,-0.08,16.5,157.70000000000002,0.19,0.23
109438,399791,36.353523,13.126363,2.7,-188,0.10790000000000001,35.2,-0.08,16.5,159.3,0.2,0.21
109438,399795,36.353522,13.126362,2.7,-188,0.10790000000000001,35.2,-0.08,16.5,159.3,0.2,0.21
109438,399914,36.354667,13.125158,2.7,-189,0.1078,35.2,-0.09,16.6,159.60000000000002,0.2,0.21
109438,400973,36.365322,13.114513,2.8,-197,0.1029,35.2,-0.09,16.6,168.5,0.2,0.18
109438,401062,36.366267,13.113642,2.8,-198,0.1029,35.2,-0.09,16.6,169.60000000000002,0.21,0.18
109438,401065,36.366267,13.113642,2.7,-198,0.1029,35.2,-0.09,16.6,169.60000000000002,0.21,0.18
109438,401981,36.374797,13.103593,2.6,-204,0.1027,35.2,-0.09,16.6,179.,0.21,0.15
109438,401982,36.374797,13.103593,2.6,-204,0.1027,35.2,-0.09,16.6,179.,0.21,0.15
109438,401983,36.374797,13.103592,2.6,-204,0.1027,35.2,-0.09,16.6,179.,0.21,0.15
109438,402941,36.38345,13.092488,3.,-209,0.1082,35.2,-0.1,16.6,184.8,0.22,0.12
109438,402946,36.38345,13.092487,2.9,-209,0.1082,35.2,-0.1,16.6,184.8,0.22,0.12
109438,403013,36.384097,13.091703,2.8,-209,0.10830000000000001,35.2,-0.1,16.6,185.,0.22,0.12
109438,403871,36.39211,13.08183,2.8,-185,0.1063,35.2,-0.1,16.6,185.60000000000002,0.22,0.09
109438,403872,36.39211,13.08183,2.7,-185,0.1063,35.2,-0.1,16.6,185.60000000000002,0.22,0.09
109438,403982,36.393128,13.080552,2.9,-186,0.1067,35.2,-0.1,16.6,185.4,0.22,0.08
109438,404842,36.392662,13.081087,2.4,-186,0.10650000000000001,35.2,-0.1,16.6,185.,0.22,0.08
109438,404894,36.39213,13.081252,2.1,-185,0.10640000000000001,35.2,-0.1,16.6,185.20000000000002,0.22,0.09
109438,404971,36.391642,13.081978,1.9,-185,0.1063,35.2,-0.1,16.6,185.20000000000002,0.22,0.09
109438,406133,36.389468,13.084235,0.2,-212,0.1092,35.2,-0.1,16.6,184.8,0.22,0.1
109438,407051,36.386917,13.078537,3.1,-184,0.10650000000000001,35.2,-0.1,16.6,189.,0.23,0.09
109438,407220,36.38579,13.076827,2.9,-185,0.1067,35.2,-0.1,16.6,190.70000000000002,0.23,0.09
109438,407223,36.38579,13.076827,2.9,-185,0.1067,35.2,-0.1,16.6,190.70000000000002,0.23,0.09
109438,407968,36.379943,13.059947,1.3,-192,0.109,35.2,-0.1,16.6,207.3,0.25,0.07
109438,408134,36.376397,13.062707,2.,-188,0.1082,35.2,-0.1,16.6,209.20000000000002,0.25,0.08
109438,408192,36.375962,13.062898,2.,-188,0.1081,35.2,-0.1,16.6,209.60000000000002,0.25,0.08
109438,408916,36.361752,13.074787,2.2,-174,0.1051,35.2,-0.1,16.6,211.20000000000002,0.25,0.12
109438,409043,36.360675,13.075657,2.,-173,0.10490000000000001,35.2,-0.09,16.6,211.,0.24,0.12
109438,409163,36.359697,13.076447,2.,-173,0.1048,35.2,-0.09,16.6,210.70000000000002,0.24,0.13
109438,409840,36.353922,13.081262,2.6,-167,0.1037,35.2,-0.09,16.6,208.3,0.24,0.14
109438,409994,36.352435,13.082577,2.4,-166,0.1034,35.2,-0.09,16.6,207.4,0.24,0.15
109438,410181,36.350632,13.084355,2.6,-236,0.1056,35.2,-0.09,16.6,205.9,0.24,0.15
109438,410793,36.34502,13.09022,2.5,-233,0.1058,35.2,-0.09,16.6,199.5,0.24,0.17
109438,410933,36.343747,13.09155,2.4,-232,0.10590000000000001,35.2,-0.09,16.6,197.8,0.24,0.18
109438,411111,36.342088,13.093275,2.6,-231,0.10600000000000001,35.2,-0.09,16.6,195.5,0.24,0.18
109438,411815,36.335872,13.10018,2.4,-225,0.1067,35.2,-0.09,16.6,184.70000000000002,0.23,0.21
109438,411886,36.335275,13.10085,2.4,-224,0.1067,35.2,-0.09,16.6,183.5,0.23,0.21
109438,412071,36.333613,13.102718,2.5,-223,0.10690000000000001,35.2,-0.09,16.6,180.20000000000002,0.23,0.21
109438,412744,36.327788,13.10929,2.5,-155,0.0981,35.2,-0.08,16.6,167.10000000000002,0.22,0.23
109438,412895,36.326382,13.110875,2.6,-155,0.0981,35.2,-0.08,16.6,163.60000000000002,0.22,0.24
109438,413022,36.325285,13.1122,2.5,-155,0.098,35.2,-0.08,16.6,160.70000000000002,0.22,0.24
109438,413651,36.320032,13.118625,2.5,-154,0.0976,35.2,-0.08,16.6,145.20000000000002,0.22,0.26
109438,413823,36.318617,13.1204,2.6,-154,0.0974,35.2,-0.08,16.6,145.,0.21,0.27
109438,413940,36.317628,13.121673,2.6,-154,0.09730000000000001,35.2,-0.08,16.6,147.20000000000002,0.21,0.27
109438,414598,36.3131,13.129118,2.5,-153,0.1092,35.2,-0.08,16.6,156.60000000000002,0.2,0.28
109438,414823,36.311532,13.132032,2.6,-153,0.1087,35.2,-0.08,16.6,159.5,0.19,0.28
109438,414961,36.310663,13.133767,2.5,-153,0.10840000000000001,35.2,-0.08,16.6,161.10000000000002,0.19,0.28
109438,415581,36.306948,13.141623,2.5,-153,0.10700000000000001,35.2,-0.08,16.6,167.,0.18,0.29
109438,415762,36.305942,13.14391,2.4,-153,0.1066,35.2,-0.08,16.6,168.3,0.17,0.29
109438,415951,36.304877,13.146313,2.5,-153,0.1061,35.2,-0.08,16.5,169.70000000000002,0.17,0.3
109438,416507,36.301565,13.153223,2.5,-153,0.10490000000000001,35.2,-0.08,16.5,173.4,0.16,0.3
109438,416692,36.30035,13.155587,2.6,-153,0.10450000000000001,35.2,-0.08,16.5,174.5,0.15,0.31
109438,416961,36.298535,13.158875,2.5,-153,0.1039,35.2,-0.08,16.5,176.10000000000002,0.15,0.31
109438,417454,36.29529,13.164858,2.5,-154,0.1028,35.2,-0.08,16.5,178.3,0.14,0.32
109438,417613,36.294237,13.166827,2.4,-162,0.11420000000000001,35.2,-0.08,16.5,178.9,0.13,0.32
109438,417920,36.292177,13.170562,2.5,-163,0.11330000000000001,35.2,-0.09,16.5,179.70000000000002,0.13,0.32
109438,418403,36.28739,13.175003,2.6,-165,0.10210000000000001,35.1,-0.09,16.5,182.70000000000002,0.12,0.33
109438,418535,36.286137,13.176252,2.7,-166,0.10210000000000001,35.1,-0.09,16.5,183.3,0.12,0.34
109438,418842,36.283257,13.179365,2.6,-167,0.1019,35.1,-0.09,16.5,184.20000000000002,0.11,0.34
109438,419331,36.278827,13.184313,2.6,-168,0.1015,35.1,-0.09,16.5,184.8,0.11,0.35000000000000003
109438,419445,36.277837,13.185427,2.6,-168,0.1015,35.1,-0.09,16.5,184.8,0.1,0.35000000000000003
109438,420080,36.27217,13.191863,2.5,-169,0.10110000000000001,35.1,-0.09,16.5,183.9,0.09,0.36
109438,420262,36.270602,13.193712,2.6,-169,0.1009,35.1,-0.09,16.5,183.3,0.09,0.37
109438,420406,36.269362,13.19518,2.6,-169,0.1008,35.1,-0.09,16.5,182.8,0.09,0.37
109438,421050,36.263568,13.202027,2.7,-169,0.1004,35.1,-0.09,16.400000000000002,184.20000000000002,0.08,0.38
109438,421192,36.262477,13.20329,2.6,-169,0.1003,35.1,-0.09,16.400000000000002,186.60000000000002,0.08,0.38
109438,421413,36.260357,13.205827,2.6,-169,0.10020000000000001,35.1,-0.09,16.400000000000002,191.8,0.07,0.39
109438,421960,36.25564,13.211582,2.5,-168,0.1023,35.1,-0.09,16.400000000000002,204.3,0.07,0.4
109438,422102,36.254457,13.21309,2.6,-168,0.1022,35.1,-0.09,16.400000000000002,207.8,0.06,0.4
109438,435694,36.238928,13.344345,7.,-154,0.098,35.1,-0.14,16.2,230.10000000000002,-0.12,0.49
109438,436372,36.26117,13.342532,7.3,-156,0.1033,35.1,-0.14,16.1,227.4,-0.13,0.47000000000000003
109438,436379,36.26117,13.342532,7.2,-156,0.1033,35.1,-0.14,16.1,227.4,-0.13,0.47000000000000003
