TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111321,38251,39.398332,9.932597,1.7,-379,0.2441,34.5,-0.23,12.9,78.60000000000001,0.01,0.39
111321,40331,39.45269,9.947717,8.3,-392,0.2524,34.5,-0.23,12.9,73.5,0.01,0.38
111321,41401,39.451573,9.894338,8.1,-312,0.2479,34.5,-0.21,12.9,81.5,0.,0.32
111321,42351,39.449385,9.847985,8.1,-315,0.23750000000000002,34.5,-0.2,13.,90.10000000000001,-0.01,0.27
111321,43301,39.447532,9.801728,8.2,-158,0.2391,34.4,-0.19,13.,89.10000000000001,-0.02,0.22
111321,44839,39.442588,9.727552,8.,-62,0.24300000000000002,34.5,-0.18,13.,111.10000000000001,-0.01,0.16
111321,178146,39.389872,9.927958,2.6,-384,0.24300000000000002,34.5,-0.21,12.9,80.80000000000001,-0.06,0.42
111321,179635,39.380403,9.922615,1.7,-388,0.24230000000000002,34.5,-0.21,12.9,81.80000000000001,-0.06,0.41000000000000003
111321,180634,39.371597,9.918002,1.3,-391,0.2462,34.5,-0.21,12.9,82.60000000000001,-0.07,0.41000000000000003
111321,181578,39.364163,9.913435,3.9,-295,0.234,34.5,-0.21,12.9,82.7,-0.07,0.41000000000000003
111321,184655,39.342847,9.900992,0.5,-324,0.23700000000000002,34.5,-0.21,12.9,91.80000000000001,-0.07,0.4
111321,187376,39.326962,9.885162,2.6,-249,0.2384,34.5,-0.21,12.9,101.10000000000001,-0.07,0.39
111321,198135,39.267008,9.83594,0.8,-306,0.2601,34.4,-0.2,13.,133.1,-0.08,0.34
111321,200395,39.252398,9.823852,1.2,-243,0.2431,34.5,-0.2,13.,133.20000000000002,-0.09,0.33
111321,203264,39.252598,9.818265,0.2,-243,0.2477,34.5,-0.2,13.,133.,-0.09,0.32
111321,206315,39.241158,9.813062,0.5,-229,0.2313,34.5,-0.2,13.,139.9,-0.09,0.32
111321,207274,39.245233,9.820358,8.2,-233,0.23,34.5,-0.2,13.,137.4,-0.09,0.32
111321,208236,39.277457,9.838305,8.2,-296,0.2612,34.4,-0.2,13.,136.5,-0.09,0.34
111321,210296,39.340715,9.858268,7.5,-355,0.24450000000000002,34.4,-0.2,12.9,93.60000000000001,-0.09,0.35000000000000003
111321,211265,39.369363,9.871307,5.4,-300,0.2409,34.5,-0.2,12.9,84.80000000000001,-0.08,0.36
111321,212186,39.398257,9.883462,7.2,-256,0.23720000000000002,34.5,-0.2,12.9,94.10000000000001,-0.08,0.36
111321,213134,39.428268,9.898443,7.4,-362,0.2528,34.5,-0.2,12.9,94.5,-0.07,0.36
111321,215085,39.486377,9.924763,8.2,-389,0.27,34.5,-0.2,12.9,76.3,-0.06,0.37
111321,216036,39.476457,9.877847,8.7,-257,0.276,34.5,-0.19,12.9,121.80000000000001,-0.06,0.32
111321,216976,39.468218,9.831747,8.4,-130,0.24600000000000002,34.5,-0.18,13.,154.9,-0.06,0.27
111321,217936,39.460443,9.784935,8.2,-136,0.2511,34.5,-0.17,13.100000000000001,131.1,-0.05,0.23
111321,218856,39.452587,9.740417,8.3,-57,0.24230000000000002,34.5,-0.17,13.100000000000001,142.70000000000002,-0.04,0.22
111321,220314,39.442127,9.669662,7.9,-55,0.2544,34.5,-0.16,13.100000000000001,221.10000000000002,-0.01,0.28
111321,220676,39.4391,9.652563,8.,-26,0.2503,34.6,-0.15,13.100000000000001,186.4,-0.01,0.3
111321,435178,39.411793,9.914263,1.4,-248,0.2555,34.5,-0.18,12.8,88.9,-0.17,0.44
111321,436139,39.40992,9.913762,0.6,-250,0.25470000000000004,34.5,-0.18,12.8,89.2,-0.17,0.44
111321,437229,39.407907,9.913732,0.5,-252,0.2543,34.5,-0.18,12.8,89.,-0.17,0.44
111321,439149,39.39943,9.911252,1.2,-260,0.2514,34.5,-0.18,12.8,90.,-0.18,0.44
111321,440230,39.393313,9.909868,0.8,-266,0.2499,34.5,-0.18,12.8,89.80000000000001,-0.18,0.45
111321,443289,39.368772,9.903143,0.7,-293,0.24070000000000003,34.5,-0.19,12.8,86.2,-0.19,0.45
111321,444228,39.362183,9.900078,1.6,-302,0.2412,34.5,-0.19,12.8,84.10000000000001,-0.19,0.45
111321,445239,39.356998,9.897552,0.8,-309,0.2416,34.5,-0.19,12.8,87.2,-0.2,0.45
111321,446499,39.348017,9.889867,3.5,-324,0.2439,34.5,-0.19,12.8,99.4,-0.2,0.44
111321,448579,39.337668,9.879313,0.5,-345,0.2469,34.5,-0.19,12.8,113.80000000000001,-0.2,0.43
111321,449818,39.33235,9.87238,1.9,-246,0.2669,34.5,-0.18,12.8,121.60000000000001,-0.2,0.42
111321,450758,39.328847,9.86633,0.9,-248,0.26180000000000003,34.5,-0.18,12.8,126.9,-0.2,0.41000000000000003
111321,454567,39.319288,9.84862,0.6,-257,0.24780000000000002,34.5,-0.18,12.8,142.1,-0.2,0.39
111321,455669,39.317033,9.845318,1.,-259,0.24530000000000002,34.5,-0.18,12.8,145.70000000000002,-0.2,0.39
111321,457228,39.31186,9.837482,1.,-264,0.2394,34.5,-0.18,12.9,154.4,-0.2,0.38
111321,458748,39.30777,9.83289,1.6,-202,0.2711,34.5,-0.18,12.9,160.,-0.21,0.38
111321,461508,39.299967,9.827847,1.,-207,0.26630000000000004,34.5,-0.18,12.9,166.70000000000002,-0.21,0.38
111321,462939,39.295662,9.82465,0.3,-210,0.2635,34.5,-0.18,12.9,168.3,-0.21,0.38
111321,469498,39.34803,9.845637,0.2,-349,0.2521,34.5,-0.17,12.9,102.,-0.19,0.38
111321,470918,39.387032,9.861657,0.5,-272,0.24630000000000002,34.5,-0.17,12.9,117.7,-0.18,0.38
111321,474060,39.463172,9.881205,8.9,-286,0.2732,34.5,-0.16,12.9,161.10000000000002,-0.15,0.37
111321,475149,39.457505,9.824612,8.7,-145,0.2227,34.5,-0.15,13.,223.9,-0.13,0.31
111321,601590,39.437145,9.640658,8.1,-25,0.2545,34.6,-0.1,13.3,236.20000000000002,-0.1,0.49
111321,614304,39.365303,9.856398,0.2,-312,0.2477,34.5,-0.16,12.8,94.7,-0.23,0.41000000000000003
111321,615714,39.364065,9.859388,0.5,-313,0.2461,34.5,-0.16,12.8,92.2,-0.23,0.42
111321,616925,39.360937,9.863275,1.1,-317,0.24380000000000002,34.5,-0.16,12.8,87.10000000000001,-0.23,0.42
111321,620905,39.348743,9.861532,0.,-339,0.2434,34.5,-0.16,12.8,104.9,-0.24,0.43
111321,622735,39.339033,9.85461,0.4,-360,0.2464,34.5,-0.16,12.8,121.80000000000001,-0.24,0.42
111321,623846,39.331892,9.848975,0.8,-246,0.2506,34.5,-0.16,12.8,134.4,-0.24,0.41000000000000003
111321,624836,39.326453,9.843863,0.5,-251,0.2461,34.5,-0.16,12.8,144.1,-0.24,0.41000000000000003
111321,625796,39.322993,9.841072,0.9,-254,0.2436,34.5,-0.16,12.8,150.20000000000002,-0.25,0.4
111321,629894,39.311795,9.832295,1.,-198,0.2712,34.5,-0.16,12.8,170.70000000000002,-0.25,0.41000000000000003
111321,631695,39.302272,9.823913,1.4,-204,0.26380000000000003,34.5,-0.16,12.9,179.10000000000002,-0.25,0.41000000000000003
111321,632434,39.296558,9.820258,0.4,-208,0.2605,34.5,-0.16,12.9,180.3,-0.26,0.41000000000000003
111321,632438,39.296557,9.820257,0.4,-208,0.2605,34.5,-0.16,12.9,180.3,-0.26,0.41000000000000003
111321,632735,39.297173,9.820357,1.2,-208,0.2606,34.5,-0.16,12.9,180.,-0.26,0.41000000000000003
111321,633398,39.293445,9.817737,1.3,-210,0.25830000000000003,34.5,-0.16,12.9,179.3,-0.26,0.41000000000000003
111321,633536,39.292418,9.817537,1.6,-211,0.2581,34.5,-0.16,12.9,179.4,-0.26,0.42
111321,633764,39.291515,9.817437,0.7,-212,0.24910000000000002,34.5,-0.16,12.9,179.5,-0.26,0.42
111321,634342,39.289382,9.815965,0.4,-213,0.2505,34.5,-0.16,12.9,178.3,-0.26,0.42
111321,634634,39.288338,9.815037,2.,-214,0.2514,34.5,-0.16,12.9,177.4,-0.26,0.42
111321,634724,39.28821,9.8147,0.7,-214,0.25170000000000003,34.5,-0.16,12.9,176.9,-0.26,0.42
111321,635767,39.28523,9.813572,1.6,-217,0.25270000000000004,34.5,-0.16,12.9,175.5,-0.26,0.42
111321,635806,39.285125,9.813418,0.4,-217,0.2529,34.5,-0.16,12.9,175.3,-0.26,0.42
111321,635809,39.285125,9.813417,0.4,-217,0.2529,34.5,-0.16,12.9,175.3,-0.26,0.42
111321,636686,39.286482,9.814263,2.2,-216,0.2521,34.5,-0.16,12.9,176.20000000000002,-0.26,0.42
111321,637124,39.283718,9.812497,0.3,-218,0.25370000000000004,34.5,-0.16,12.9,173.8,-0.27,0.42
111321,637125,39.283717,9.812497,0.2,-218,0.25370000000000004,34.5,-0.16,12.9,173.8,-0.27,0.42
111321,637765,39.278985,9.809375,1.6,-221,0.2565,34.5,-0.16,12.9,169.4,-0.27,0.42
111321,638796,39.274327,9.807095,0.5,-225,0.25830000000000003,34.5,-0.16,12.9,171.5,-0.27,0.42
111321,640005,39.2746,9.807853,0.3,-225,0.2576,34.5,-0.16,12.9,172.10000000000002,-0.27,0.42
111321,641134,39.277915,9.810845,0.5,-222,0.255,34.5,-0.16,12.9,172.60000000000002,-0.27,0.42
111321,642495,39.281938,9.814333,0.8,-219,0.2519,34.5,-0.16,12.9,175.8,-0.26,0.42
111321,643525,39.284902,9.817255,0.9,-217,0.24910000000000002,34.5,-0.16,12.9,179.5,-0.26,0.42
111321,644475,39.302025,9.826833,7.6,-205,0.2659,34.5,-0.16,12.8,178.10000000000002,-0.25,0.41000000000000003
111321,645444,39.333488,9.844015,8.1,-379,0.2523,34.5,-0.16,12.8,130.3,-0.23,0.41000000000000003
111321,649635,39.45921,9.89841,8.2,-295,0.27140000000000003,34.5,-0.15,12.8,131.6,-0.18,0.4
111321,652093,39.439435,9.78297,8.1,-169,0.22560000000000002,34.6,-0.13,13.100000000000001,154.3,-0.12,0.33
111321,1072670,39.454622,9.880907,7.8,-305,0.2607,34.4,-0.1,12.600000000000001,101.7,0.03,0.34
111321,1075340,39.52469,9.852077,8.9,-335,0.3024,34.4,-0.1,12.5,133.,0.04,0.31
111321,1076251,39.506903,9.809955,8.8,-193,0.30810000000000004,34.4,-0.1,12.5,138.20000000000002,0.04,0.3
111321,1381954,39.439348,9.783352,8.9,-169,0.2253,34.5,-0.07,12.600000000000001,114.10000000000001,0.2,0.25
111321,1384202,39.439243,9.872753,4.7,-338,0.22030000000000002,34.5,-0.07,12.8,98.4,0.18,0.24
111321,1386692,39.434618,9.870183,3.3,-348,0.22340000000000002,34.5,-0.07,12.8,98.7,0.18,0.24
111321,1406852,39.338788,9.857787,2.4,-359,0.2446,34.5,-0.06,13.100000000000001,101.2,0.13,0.29
111321,1407962,39.329883,9.854452,2.3,-248,0.2539,34.5,-0.06,13.100000000000001,101.5,0.13,0.3
111321,1408912,39.322812,9.851037,2.8,-254,0.2501,34.5,-0.05,13.100000000000001,101.7,0.12,0.3
111321,1409883,39.317463,9.846055,0.8,-259,0.24580000000000002,34.5,-0.05,13.100000000000001,101.7,0.12,0.31
111321,1410831,39.312895,9.843403,0.4,-263,0.24330000000000002,34.5,-0.05,13.200000000000001,101.80000000000001,0.12,0.31
111321,1411871,39.30773,9.83989,0.5,-268,0.24020000000000002,34.5,-0.05,13.200000000000001,101.80000000000001,0.12,0.31
111321,1415961,39.311068,9.834402,1.6,-265,0.2373,34.5,-0.05,13.200000000000001,101.9,0.13,0.31
111321,1422147,39.300048,9.827643,0.4,-207,0.2662,34.6,-0.05,13.200000000000001,102.80000000000001,0.13,0.31
111321,1423148,39.302397,9.828118,0.3,-205,0.26680000000000004,34.6,-0.05,13.200000000000001,102.80000000000001,0.13,0.31
111321,1424087,39.304627,9.828775,0.3,-203,0.2676,34.6,-0.05,13.200000000000001,102.80000000000001,0.13,0.31
111321,1425150,39.319433,9.831337,7.8,-192,0.2716,34.5,-0.05,13.100000000000001,102.30000000000001,0.14,0.3
111321,1426230,39.34609,9.837015,8.2,-358,0.25680000000000003,34.5,-0.05,13.,101.30000000000001,0.16,0.28
111321,1429602,39.45717,9.889075,5.7,-299,0.2516,34.5,-0.07,12.8,102.4,0.2,0.21
111321,1430520,39.480855,9.89857,0.1,-248,0.2722,34.5,-0.08,12.700000000000001,102.5,0.19,0.2
111321,1431422,39.500315,9.908435,7.1,-388,0.27640000000000003,34.5,-0.08,12.700000000000001,102.5,0.18,0.18
111321,1432398,39.501613,9.8881,8.7,-385,0.2853,34.5,-0.08,12.700000000000001,103.10000000000001,0.19,0.19
111321,1433383,39.485915,9.824767,8.5,-102,0.2521,34.5,-0.08,12.600000000000001,107.,0.2,0.21
111321,1434384,39.475532,9.78933,8.8,-113,0.2494,34.5,-0.07,12.600000000000001,115.60000000000001,0.21,0.22
111321,1435423,39.456723,9.728675,8.8,-53,0.2459,34.5,-0.07,12.600000000000001,119.30000000000001,0.23,0.24
111321,1436355,39.447002,9.694492,8.4,-55,0.2479,34.5,-0.06,12.600000000000001,110.7,0.24,0.25
111321,1438307,39.442997,9.673995,8.4,-55,0.2534,34.5,-0.06,12.600000000000001,106.4,0.24,0.25
111321,1638239,39.440832,9.641012,1.3,-25,0.2546,34.7,-0.03,12.700000000000001,122.60000000000001,0.38,0.22
111321,1640609,39.447523,9.75884,8.7,-154,0.2432,34.7,-0.05,12.8,163.70000000000002,0.35000000000000003,0.18
111321,1643349,39.47358,9.896133,8.4,-264,0.2723,34.7,-0.06,13.,119.80000000000001,0.28,0.1
111321,1646976,39.471422,9.899773,1.6,-269,0.2717,34.7,-0.06,13.,120.2,0.28,0.1
111321,1649139,39.458087,9.896967,1.2,-298,0.2429,34.7,-0.06,13.,120.80000000000001,0.3,0.1
111321,1649141,39.458087,9.896967,1.1,-298,0.2429,34.7,-0.06,13.,120.80000000000001,0.3,0.1
111321,1649260,39.457352,9.896983,1.6,-299,0.2431,34.7,-0.06,13.,120.80000000000001,0.3,0.1
111321,1650301,39.454112,9.895398,2.,-306,0.2459,34.7,-0.06,13.,121.,0.3,0.11
111321,1654961,39.425402,9.887075,5.5,-369,0.2615,34.7,-0.05,13.100000000000001,121.7,0.32,0.12
111321,1656089,39.415805,9.885102,2.4,-232,0.2308,34.7,-0.05,13.100000000000001,121.7,0.32,0.12
111321,1657120,39.407052,9.881963,1.6,-243,0.23220000000000002,34.7,-0.04,13.100000000000001,121.7,0.32,0.13
111321,1658124,39.39928,9.879305,1.9,-254,0.23450000000000001,34.7,-0.04,13.100000000000001,121.60000000000001,0.32,0.13
111321,1659153,39.390998,9.87497,2.3,-266,0.25880000000000003,34.7,-0.04,13.100000000000001,121.4,0.32,0.13
111321,1660568,39.381268,9.870332,2.1,-282,0.2545,34.7,-0.04,13.100000000000001,121.10000000000001,0.32,0.14
111321,1661628,39.374175,9.866967,2.4,-294,0.2436,34.7,-0.03,13.100000000000001,120.9,0.32,0.14
111321,1662609,39.367113,9.862627,1.7,-307,0.24480000000000002,34.7,-0.03,13.200000000000001,120.5,0.33,0.14
111321,1663560,39.363008,9.85933,1.6,-315,0.24600000000000002,34.7,-0.03,13.200000000000001,120.2,0.33,0.15
111321,1664617,39.357003,9.856182,0.9,-327,0.24710000000000001,34.7,-0.03,13.200000000000001,120.2,0.33,0.15
111321,1665668,39.350655,9.85044,3.,-341,0.24960000000000002,34.7,-0.03,13.200000000000001,120.2,0.33,0.15
111321,1666579,39.34549,9.846085,1.1,-354,0.25170000000000003,34.7,-0.02,13.200000000000001,120.2,0.33,0.15
111321,1667529,39.341865,9.841948,0.5,-364,0.2539,34.7,-0.02,13.200000000000001,120.30000000000001,0.33,0.16
111321,1668477,39.336368,9.835905,1.6,-379,0.25720000000000004,34.7,-0.02,13.200000000000001,120.7,0.33,0.16
111321,1669442,39.331947,9.829442,0.8,-183,0.272,34.7,-0.02,13.3,121.30000000000001,0.34,0.16
111321,1670559,39.326668,9.82308,1.2,-185,0.2664,34.7,-0.02,13.3,121.9,0.34,0.17
111321,1671537,39.323067,9.81765,0.9,-187,0.26180000000000003,34.7,-0.01,13.3,122.4,0.34,0.17
111321,1673258,39.316793,9.807532,1.9,-190,0.2536,34.7,-0.01,13.3,123.30000000000001,0.34,0.17
111321,1676908,39.304577,9.785795,0.7,-197,0.25980000000000003,34.7,0.,13.3,125.,0.35000000000000003,0.18
111321,1678467,39.305347,9.783207,0.5,-196,0.2579,34.7,0.,13.3,125.10000000000001,0.35000000000000003,0.18
111321,1679435,39.303617,9.781628,1.7,-197,0.2584,34.7,0.,13.3,125.4,0.35000000000000003,0.18
111321,1682040,39.30776,9.802203,5.3,-197,0.24880000000000002,34.7,-0.01,13.3,124.7,0.35000000000000003,0.17
111321,1683195,39.32135,9.84196,5.8,-256,0.2439,34.7,-0.01,13.3,122.80000000000001,0.34,0.15
111321,1684644,39.361148,9.854607,8.1,-320,0.24830000000000002,34.7,-0.03,13.200000000000001,121.5,0.34,0.14
111321,1685788,39.4009,9.86406,6.2,-249,0.2482,34.7,-0.04,13.100000000000001,123.2,0.34,0.12
111321,1690119,39.527457,9.87171,8.3,-328,0.2867,34.7,-0.07,12.8,123.10000000000001,0.26,0.05
111321,1691083,39.512373,9.828428,8.3,-183,0.28600000000000003,34.7,-0.07,12.8,124.80000000000001,0.31,0.09
111321,1692049,39.494622,9.7848,8.5,-83,0.2516,34.7,-0.06,12.700000000000001,136.3,0.35000000000000003,0.13
111321,1693096,39.476822,9.737362,8.5,-41,0.2526,34.7,-0.05,12.700000000000001,146.20000000000002,0.38,0.17
111321,1813127,39.4536,9.726827,8.9,-55,0.2456,34.800000000000004,-0.03,12.9,164.10000000000002,0.46,0.16
111321,1815568,39.487368,9.849625,9.,-231,0.271,34.800000000000004,-0.06,13.,132.5,0.37,0.04
111321,1817007,39.49551,9.888362,0.3,-216,0.2761,34.800000000000004,-0.06,13.,132.5,0.33,0.01
111321,1818067,39.491798,9.887353,0.8,-224,0.276,34.800000000000004,-0.06,13.100000000000001,132.6,0.33,0.02
111321,1819047,39.485505,9.88773,2.,-238,0.2751,34.800000000000004,-0.05,13.100000000000001,132.9,0.34,0.02
111321,1820068,39.476667,9.887598,1.5,-257,0.2742,34.800000000000004,-0.05,13.100000000000001,133.1,0.35000000000000003,0.03
111321,1821048,39.468073,9.887508,1.8,-276,0.2732,34.800000000000004,-0.05,13.100000000000001,133.4,0.36,0.03
111321,1822018,39.458912,9.886578,2.6,-296,0.2722,34.800000000000004,-0.05,13.100000000000001,133.70000000000002,0.37,0.04
111321,1822977,39.449903,9.884705,1.4,-315,0.25780000000000003,34.800000000000004,-0.05,13.200000000000001,133.8,0.38,0.05
111321,1823938,39.4403,9.882745,2.8,-336,0.2615,34.800000000000004,-0.04,13.200000000000001,134.,0.39,0.05
111321,1824878,39.430802,9.880742,3.,-357,0.26480000000000004,34.800000000000004,-0.04,13.200000000000001,134.,0.39,0.06
111321,1825878,39.423598,9.878998,1.6,-373,0.267,34.800000000000004,-0.04,13.200000000000001,133.9,0.4,0.06
111321,1826888,39.413172,9.876577,2.5,-233,0.22490000000000002,34.800000000000004,-0.03,13.200000000000001,133.8,0.4,0.06
111321,1828184,39.402312,9.873892,0.4,-248,0.2579,34.800000000000004,-0.03,13.200000000000001,133.6,0.41000000000000003,0.07
111321,1829257,39.395902,9.872505,2.5,-258,0.2565,34.800000000000004,-0.03,13.200000000000001,133.5,0.41000000000000003,0.07
111321,1830266,39.388587,9.870775,1.9,-270,0.2549,34.800000000000004,-0.03,13.3,133.3,0.41000000000000003,0.08
111321,1831277,39.382988,9.869848,0.7,-279,0.254,34.800000000000004,-0.02,13.3,133.20000000000002,0.41000000000000003,0.08
111321,1832247,39.376642,9.869158,1.1,-289,0.2534,34.800000000000004,-0.02,13.3,133.,0.41000000000000003,0.08
111321,1833228,39.37,9.868442,1.2,-300,0.2424,34.800000000000004,-0.02,13.3,132.9,0.42,0.08
111321,1834199,39.363638,9.866833,2.1,-311,0.2424,34.800000000000004,-0.02,13.3,132.70000000000002,0.42,0.09
111321,1835485,39.354955,9.864132,1.3,-327,0.2427,34.800000000000004,-0.01,13.3,132.3,0.42,0.09
111321,1836756,39.344248,9.860278,1.6,-347,0.2437,34.800000000000004,-0.01,13.4,132.,0.42,0.09
111321,1837875,39.33531,9.85597,1.8,-366,0.24530000000000002,34.800000000000004,-0.01,13.4,131.70000000000002,0.42,0.1
111321,1838785,39.329803,9.851698,0.8,-248,0.252,34.800000000000004,-0.01,13.4,131.5,0.42,0.1
111321,1839798,39.325477,9.848332,0.9,-252,0.2489,34.800000000000004,0.,13.4,131.4,0.42,0.1
111321,1841526,39.315958,9.83984,1.5,-261,0.2416,34.800000000000004,0.,13.5,131.3,0.43,0.11
111321,1843046,39.304933,9.829643,1.9,-203,0.26830000000000004,34.800000000000004,0.01,13.5,132.5,0.43,0.12
111321,1844117,39.306242,9.828875,5.2,-202,0.2679,34.800000000000004,0.,13.5,132.5,0.43,0.12
111321,2273995,39.274235,9.854852,1.3,-295,0.2479,35.1,-0.03,13.9,116.4,0.38,0.37
111321,2275115,39.265132,9.850868,1.6,-304,0.24880000000000002,35.1,-0.03,13.9,114.,0.38,0.38
111321,2275119,39.265132,9.850867,1.5,-304,0.24880000000000002,35.1,-0.03,13.9,114.,0.38,0.38
111321,2276797,39.259262,9.846292,0.4,-310,0.25070000000000003,35.1,-0.03,13.9,112.,0.38,0.39
111321,2277775,39.25182,9.83882,2.,-319,0.2539,35.1,-0.02,13.9,109.9,0.38,0.41000000000000003
111321,2278758,39.246778,9.831468,0.4,-240,0.2285,35.1,-0.02,13.9,113.10000000000001,0.38,0.41000000000000003
111321,2280877,39.235737,9.812308,0.9,-230,0.232,35.1,-0.01,13.9,122.10000000000001,0.38,0.41000000000000003
111321,2286696,39.265582,9.828615,5.,-233,0.2388,35.1,-0.03,13.9,117.2,0.39,0.41000000000000003
111321,2286776,39.267563,9.828673,5.4,-231,0.2386,35.1,-0.03,13.9,117.4,0.39,0.41000000000000003
111321,2288056,39.306668,9.839768,7.9,-269,0.2399,35.1,-0.04,13.8,118.80000000000001,0.4,0.38
111321,2449003,39.219257,9.806465,2.3,-232,0.2341,35.2,-0.03,13.9,135.3,0.37,0.46
111321,2455242,39.28476,9.839157,8.1,-289,0.2625,35.2,-0.06,13.9,112.80000000000001,0.39,0.43
111321,2456187,39.317628,9.84619,8.1,-259,0.2459,35.2,-0.06,13.9,123.60000000000001,0.39,0.38
111321,2457263,39.355893,9.849412,4.9,-332,0.2505,35.1,-0.07,13.8,137.1,0.39,0.34
111321,2458296,39.389693,9.857823,8.1,-267,0.2426,35.1,-0.08,13.700000000000001,142.,0.36,0.27
111321,2459244,39.41391,9.860013,8.,-225,0.2437,35.1,-0.08,13.700000000000001,139.70000000000002,0.35000000000000003,0.22
111321,2460205,39.442232,9.863612,5.4,-332,0.22740000000000002,35.,-0.08,13.600000000000001,136.6,0.32,0.17
111321,2461285,39.470933,9.858298,9.,-268,0.26880000000000004,35.,-0.09,13.600000000000001,142.20000000000002,0.3,0.12
111321,2462255,39.461505,9.807513,9.2,-137,0.26880000000000004,35.1,-0.08,13.600000000000001,130.20000000000002,0.41000000000000003,0.21
111321,2463236,39.452365,9.755743,8.9,-146,0.2456,35.1,-0.08,13.4,118.2,0.53,0.29
111321,2620598,39.281847,9.834295,1.5,-293,0.2655,35.1,-0.09,13.8,123.80000000000001,0.4,0.31
111321,2624775,39.25116,9.833078,1.,-244,0.23570000000000002,35.1,-0.09,13.8,126.10000000000001,0.39,0.32
111321,2628527,39.232033,9.820632,1.6,-236,0.23170000000000002,35.1,-0.08,13.8,142.4,0.39,0.33
111321,2629466,39.228312,9.818402,0.9,-236,0.2323,35.1,-0.08,13.8,146.4,0.39,0.33
111321,2630549,39.22484,9.812597,1.2,-233,0.2331,35.1,-0.08,13.8,155.3,0.39,0.33
111321,2894392,39.447405,9.818275,8.8,-160,0.1246,34.9,-0.17,13.100000000000001,132.20000000000002,0.28,0.
111321,3029324,39.355852,9.825075,1.4,-218,0.1262,35.,-0.2,13.3,133.20000000000002,0.33,-0.01
111321,3050492,39.213233,9.801983,1.3,-232,0.12000000000000001,34.9,-0.17,13.4,242.60000000000002,0.43,0.12
111321,3052276,39.205712,9.795768,1.4,-232,0.11710000000000001,34.9,-0.17,13.4,272.40000000000003,0.43,0.13
111321,3197890,39.438208,9.850305,8.5,-340,0.1246,34.800000000000004,-0.21,12.700000000000001,141.5,0.17,0.12
111321,3198878,39.441248,9.857973,0.5,-334,0.1241,34.800000000000004,-0.21,12.700000000000001,144.1,0.17,0.11
111321,3199788,39.442782,9.858462,1.3,-330,0.1241,34.800000000000004,-0.21,12.700000000000001,144.4,0.17,0.12
111321,3216037,39.352817,9.846102,0.7,-339,0.124,34.800000000000004,-0.21,12.9,127.9,0.25,0.17
111321,3216991,39.348397,9.845357,1.2,-348,0.1241,34.800000000000004,-0.21,12.9,127.80000000000001,0.25,0.17
111321,3220239,39.330393,9.840347,1.5,-247,0.1241,34.800000000000004,-0.21,13.,127.80000000000001,0.27,0.19
111321,3230590,39.28216,9.825483,0.9,-220,0.12000000000000001,34.800000000000004,-0.2,13.100000000000001,132.,0.32,0.23
111321,3231531,39.280363,9.825295,1.1,-221,0.12000000000000001,34.800000000000004,-0.2,13.100000000000001,132.1,0.32,0.23
