TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129566,50360,10.788512,-112.591833,11.,-998,-99999,35.300000000000004,0.36,25.6,93.80000000000001,0.07,-0.36
129566,50361,10.788512,-112.591833,11.,-998,-99999,35.300000000000004,0.36,25.6,93.80000000000001,0.07,-0.36
129566,50371,10.789015,-112.592013,12.,-998,-99999,35.300000000000004,0.36,25.6,93.7,0.07,-0.36
129566,50390,10.790033,-112.592348,11.6,-998,-99999,35.300000000000004,0.36,25.6,93.7,0.07,-0.36
129566,50391,10.790033,-112.592348,11.6,-998,-99999,35.300000000000004,0.36,25.6,93.7,0.07,-0.36
129566,56045,11.078393,-112.696875,12.,-981,-99999,35.5,0.35000000000000003,25.6,90.10000000000001,0.07,-0.35000000000000003
129566,72674,11.934393,-112.99502,11.3,-1023,-99999,35.6,0.33,25.5,100.5,0.02,-0.08
129566,88400,12.690538,-113.309045,11.3,-1046,-99999,36.,0.34,24.8,201.8,-0.4,0.25
129566,93960,12.949148,-113.432563,11.2,-1024,0.1532,35.9,0.37,24.900000000000002,163.4,-0.35000000000000003,0.25
129566,94000,12.951018,-113.433452,10.1,-1024,0.1532,35.9,0.37,24.900000000000002,162.60000000000002,-0.35000000000000003,0.25
129566,94031,12.952517,-113.434138,10.7,-1024,0.1532,35.9,0.37,24.900000000000002,161.9,-0.35000000000000003,0.25
129566,94032,12.952517,-113.434138,10.7,-1024,0.1532,35.9,0.37,24.900000000000002,161.9,-0.35000000000000003,0.25
129566,94081,12.954755,-113.435125,11.7,-1024,0.1532,35.9,0.37,24.900000000000002,160.8,-0.35000000000000003,0.25
129566,94091,12.955313,-113.435368,10.9,-1024,0.1532,35.9,0.37,24.900000000000002,160.5,-0.35000000000000003,0.25
129566,94101,12.95574,-113.43556,11.7,-1024,0.1532,35.9,0.37,24.900000000000002,160.3,-0.35000000000000003,0.25
129566,94122,12.956675,-113.435973,10.7,-1024,0.1532,35.9,0.37,24.900000000000002,159.8,-0.35000000000000003,0.25
129566,94141,12.957585,-113.436387,10.9,-1024,0.1532,35.9,0.37,24.900000000000002,159.20000000000002,-0.34,0.25
129566,94181,12.959478,-113.437242,10.6,-1024,-99999,35.9,0.37,24.900000000000002,158.10000000000002,-0.34,0.25
129566,94182,12.959478,-113.437242,10.6,-1024,-99999,35.9,0.37,24.900000000000002,158.10000000000002,-0.34,0.25
129566,94191,12.95994,-113.437475,11.8,-1024,-99999,35.9,0.37,24.900000000000002,157.8,-0.34,0.25
129566,94192,12.95994,-113.437475,11.8,-1024,-99999,35.9,0.37,24.900000000000002,157.8,-0.34,0.25
129566,94201,12.960395,-113.437688,10.7,-1024,-99999,35.9,0.37,24.900000000000002,157.70000000000002,-0.34,0.25
129566,94231,12.961797,-113.438293,10.7,-1024,-99999,35.9,0.37,24.900000000000002,157.3,-0.34,0.25
129566,94241,12.96226,-113.438505,10.6,-1024,-99999,35.9,0.37,24.900000000000002,157.20000000000002,-0.34,0.25
129566,94242,12.96226,-113.438505,10.6,-1024,-99999,35.9,0.37,24.900000000000002,157.20000000000002,-0.34,0.25
129566,94251,12.962675,-113.43869,10.7,-1024,-99999,35.9,0.37,24.900000000000002,157.10000000000002,-0.34,0.25
129566,97925,13.134375,-113.51663,10.5,-1007,-99999,36.,0.38,24.900000000000002,163.20000000000002,-0.28,0.22
129566,117225,14.01139,-113.976185,11.1,-975,-99999,36.,0.38,25.,157.3,-0.04,-0.06
129566,132496,14.018732,-113.891425,11.3,-977,-99999,36.,0.38,25.,154.70000000000002,-0.02,-0.03
129566,132497,14.018732,-113.891425,11.3,-977,-99999,36.,0.38,25.,154.70000000000002,-0.02,-0.03
129566,132528,14.01765,-113.890182,11.2,-977,-99999,36.,0.38,25.,154.70000000000002,-0.02,-0.03
129566,132666,14.012662,-113.884702,11.9,-978,-99999,36.,0.38,25.,154.70000000000002,-0.02,-0.03
129566,132698,14.011533,-113.883463,11.2,-978,-99999,36.,0.38,25.,154.60000000000002,-0.02,-0.03
129566,132708,14.011215,-113.883112,11.,-978,-99999,36.,0.38,25.,154.60000000000002,-0.02,-0.03
129566,132767,14.009053,-113.880767,12.,-978,-99999,36.,0.38,25.,154.5,-0.02,-0.03
129566,159487,13.071718,-112.858368,9.9,-1012,-99999,36.,0.33,24.8,191.8,-0.31,0.08
129566,161970,12.994867,-112.767505,10.8,-1011,-99999,36.,0.32,24.6,87.5,-0.28,0.06
129566,163417,12.950462,-112.713568,11.,-1000,-99999,36.,0.31,24.6,73.60000000000001,-0.27,0.05
129566,164619,12.9139,-112.668828,11.2,-1005,-99999,36.,0.3,24.6,73.60000000000001,-0.26,0.04
129566,176688,12.537155,-112.194597,10.4,-940,-99999,35.800000000000004,0.3,25.,90.7,-0.07,-0.03
129566,176736,12.53563,-112.192655,10.3,-939,-99999,35.800000000000004,0.3,25.,90.7,-0.07,-0.03
129566,176786,12.534045,-112.19063,11.3,-938,-99999,35.800000000000004,0.3,25.,90.80000000000001,-0.07,-0.03
129566,176787,12.534045,-112.19063,11.3,-938,-99999,35.800000000000004,0.3,25.,90.80000000000001,-0.07,-0.03
129566,176816,12.533122,-112.189482,10.7,-938,-99999,35.800000000000004,0.3,25.,90.80000000000001,-0.07,-0.03
129566,181390,12.38842,-112.002132,12.,-984,-99999,35.7,0.31,25.,101.80000000000001,-0.13,-0.03
129566,201739,11.76006,-111.1446,11.5,-1001,-99999,35.6,0.39,25.5,112.80000000000001,0.07,-0.22
129566,202918,11.726693,-111.094323,10.2,-998,-99999,35.6,0.39,25.5,112.2,0.06,-0.2
129566,203309,11.715762,-111.077897,10.7,-1001,-99999,35.6,0.39,25.5,112.30000000000001,0.06,-0.2
129566,203949,11.697457,-111.050642,11.4,-998,-99999,35.6,0.39,25.5,112.,0.06,-0.19
129566,220906,11.184198,-110.341328,10.8,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,220907,11.184198,-110.341328,10.8,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,220916,11.183878,-110.340927,11.3,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,220917,11.183878,-110.340927,11.3,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,220945,11.18297,-110.339737,10.4,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,220946,11.18297,-110.339737,10.4,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,220976,11.181998,-110.338455,11.1,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,220977,11.181998,-110.338455,11.1,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,221005,11.181082,-110.337258,10.8,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,221006,11.181082,-110.337258,10.8,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,221076,11.178878,-110.334317,11.4,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,221077,11.178878,-110.334317,11.4,-950,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,221126,11.177318,-110.332267,11.,-953,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,221196,11.17512,-110.32934,10.9,-953,-99999,35.6,0.39,25.1,112.,-0.14,-0.01
129566,228509,10.954642,-110.022788,11.1,-907,0.19390000000000002,35.6,0.38,25.3,110.80000000000001,-0.16,-0.01
129566,242539,10.470183,-109.514655,8.1,-545,-99999,35.6,0.37,25.5,100.80000000000001,-0.23,-0.02
129566,242609,10.467962,-109.512752,9.4,-537,-99999,35.6,0.37,25.5,100.80000000000001,-0.23,-0.02
129566,247760,10.35991,-109.450062,6.1,-484,0.1252,35.6,0.37,25.5,99.80000000000001,-0.24,-0.03
129566,248760,10.333853,-109.437755,4.8,-505,0.1252,35.6,0.37,25.5,99.7,-0.24,-0.03
129566,259356,10.115787,-109.296865,5.6,-716,0.1427,35.5,0.36,25.700000000000003,94.10000000000001,-0.26,-0.02
129566,259375,10.115367,-109.296673,5.4,-716,0.1427,35.5,0.36,25.700000000000003,94.10000000000001,-0.26,-0.02
129566,259415,10.114407,-109.296273,5.7,-716,0.1427,35.5,0.36,25.700000000000003,94.,-0.26,-0.02
129566,259416,10.114407,-109.296273,5.7,-716,0.1427,35.5,0.36,25.700000000000003,94.,-0.26,-0.02
129566,259434,10.113963,-109.296058,6.,-716,0.1427,35.5,0.36,25.700000000000003,94.,-0.27,-0.02
129566,259435,10.113963,-109.296058,6.,-716,0.1427,35.5,0.36,25.700000000000003,94.,-0.27,-0.02
129566,259475,10.112943,-109.295643,6.4,-715,0.1427,35.5,0.36,25.700000000000003,94.,-0.27,-0.02
129566,259476,10.112943,-109.295643,6.4,-715,0.1427,35.5,0.36,25.700000000000003,94.,-0.27,-0.02
129566,264937,10.013038,-109.249028,4.2,-739,0.1393,35.5,0.36,25.700000000000003,91.7,-0.27,0.01
129566,264938,10.013038,-109.249028,4.2,-739,0.1393,35.5,0.36,25.700000000000003,91.7,-0.27,0.01
129566,264997,10.0119,-109.248505,4.5,-739,0.1393,35.5,0.36,25.700000000000003,91.7,-0.27,0.01
129566,265018,10.011497,-109.24834,4.7,-739,0.1393,35.5,0.36,25.700000000000003,91.7,-0.27,0.01
129566,265019,10.011497,-109.24834,4.7,-739,0.1393,35.5,0.36,25.700000000000003,91.7,-0.27,0.01
129566,265038,10.011115,-109.248162,4.3,-739,0.1393,35.5,0.36,25.700000000000003,91.7,-0.27,0.01
129566,265039,10.011115,-109.248162,4.3,-739,0.1393,35.5,0.36,25.700000000000003,91.7,-0.27,0.01
129566,265078,10.010388,-109.247815,4.8,-739,0.1393,35.5,0.36,25.700000000000003,91.7,-0.27,0.01
129566,265079,10.010388,-109.247815,4.8,-739,0.1393,35.5,0.36,25.700000000000003,91.7,-0.27,0.01
129566,265117,10.009675,-109.247472,4.3,-739,0.1393,35.5,0.36,25.700000000000003,91.7,-0.27,0.01
129566,265118,10.009675,-109.247472,4.3,-739,0.1393,35.5,0.36,25.700000000000003,91.7,-0.27,0.01
129566,265138,10.009268,-109.247293,4.1,-739,0.1393,35.5,0.36,25.700000000000003,91.60000000000001,-0.27,0.01
129566,265139,10.009268,-109.247293,4.1,-739,0.1393,35.5,0.36,25.700000000000003,91.60000000000001,-0.27,0.01
129566,265177,10.008548,-109.246932,4.2,-739,0.1393,35.5,0.36,25.700000000000003,91.60000000000001,-0.27,0.01
129566,265198,10.00816,-109.246748,4.6,-739,0.1393,35.5,0.36,25.700000000000003,91.60000000000001,-0.27,0.01
129566,270368,9.914867,-109.19547,4.4,-894,0.12090000000000001,35.6,0.35000000000000003,25.6,94.9,-0.28,0.02
129566,287199,9.71077,-108.666128,7.7,-776,0.1557,35.7,0.33,25.6,103.4,-0.36,0.
129566,287290,9.709643,-108.663258,7.1,-776,0.15560000000000002,35.7,0.33,25.6,103.4,-0.36,0.
129566,288490,9.693938,-108.624738,6.9,-771,0.1554,35.7,0.33,25.6,104.10000000000001,-0.36,0.01
129566,289898,9.6706,-108.569348,9.6,-881,-99999,35.7,0.33,25.700000000000003,110.,-0.37,0.01
129566,303577,9.490685,-107.918072,10.3,-789,-99999,35.6,0.32,25.900000000000002,101.7,-0.2,-0.07
129566,303578,9.490685,-107.918072,10.3,-789,-99999,35.6,0.32,25.900000000000002,101.7,-0.2,-0.07
129566,311721,9.393127,-107.509782,10.5,-899,0.1942,35.6,0.32,25.900000000000002,99.5,-0.12,-0.15
129566,328226,9.291127,-106.945458,10.8,-862,0.167,35.5,0.31,25.8,85.30000000000001,-0.14,-0.15
129566,347627,9.170872,-105.957745,11.6,-839,0.20800000000000002,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347647,9.17076,-105.95678,10.,-839,0.2079,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347696,9.170427,-105.95424,11.1,-840,0.20750000000000002,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347697,9.170427,-105.95424,11.1,-840,0.20750000000000002,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347706,9.170365,-105.953723,11.3,-840,0.2074,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347707,9.170365,-105.953723,11.3,-840,0.2074,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347747,9.170113,-105.951593,10.9,-840,0.2071,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347748,9.170113,-105.951593,10.9,-840,0.2071,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347756,9.17006,-105.951125,11.5,-840,0.20700000000000002,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347758,9.17006,-105.951125,11.5,-840,0.20700000000000002,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347768,9.170005,-105.950607,11.1,-840,0.20700000000000002,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347808,9.16977,-105.948457,11.5,-841,0.20670000000000002,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347907,9.169223,-105.943223,10.5,-841,0.2059,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347918,9.169163,-105.942655,10.5,-842,0.2058,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347928,9.169102,-105.942135,10.9,-842,0.20570000000000002,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347937,9.169047,-105.941663,10.9,-842,0.20570000000000002,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,347967,9.168838,-105.9401,11.3,-842,0.2054,35.5,0.33,25.700000000000003,87.2,-0.22,-0.1
129566,353651,9.13644,-105.642488,11.,-723,0.31570000000000004,35.5,0.32,25.700000000000003,85.80000000000001,-0.19,-0.12
129566,371749,9.0305,-104.75471,11.2,-765,-99999,35.5,0.28,25.6,79.4,-0.03,-0.18
129566,391881,8.94631,-104.038677,1.4,-753,1.9762000000000002,35.5,0.27,25.8,71.10000000000001,0.08,-0.26
129566,391882,8.94631,-104.038677,1.4,-753,1.9762000000000002,35.5,0.27,25.8,71.10000000000001,0.08,-0.26
129566,412682,8.672177,-103.360562,10.3,-774,-99999,35.300000000000004,0.31,26.1,89.2,0.06,-0.31
129566,413832,8.690027,-103.307962,9.6,-794,-99999,35.300000000000004,0.31,26.1,89.,0.05,-0.31
129566,416258,8.684087,-103.219445,11.1,-809,-99999,35.300000000000004,0.31,26.200000000000003,89.4,0.02,-0.31
129566,430327,8.344608,-102.630922,10.2,-748,-99999,35.2,0.35000000000000003,26.200000000000003,87.60000000000001,-0.2,-0.11
129566,436117,8.194305,-102.393867,10.8,-747,-99999,35.1,0.35000000000000003,26.1,92.80000000000001,-0.28,0.
129566,436127,8.194052,-102.393453,10.6,-747,-99999,35.1,0.35000000000000003,26.1,92.80000000000001,-0.28,0.
129566,436128,8.194052,-102.393453,10.6,-747,-99999,35.1,0.35000000000000003,26.1,92.80000000000001,-0.28,0.
129566,436196,8.192302,-102.390533,9.9,-748,-99999,35.1,0.35000000000000003,26.1,92.80000000000001,-0.28,0.
129566,436197,8.192302,-102.390533,9.9,-748,-99999,35.1,0.35000000000000003,26.1,92.80000000000001,-0.28,0.
129566,437310,8.163858,-102.343662,10.8,-746,2.9650000000000003,35.1,0.35000000000000003,26.1,92.30000000000001,-0.29,0.
129566,442639,8.031147,-102.116383,10.4,-793,6.876,35.,0.35000000000000003,25.8,89.7,-0.29,-0.03
129566,454989,7.734847,-101.5851,10.7,-805,1.2579,35.,0.35000000000000003,26.1,84.,-0.38,-0.05
129566,457418,7.674142,-101.478992,11.2,-818,1.1307,35.,0.35000000000000003,26.1,83.9,-0.36,-0.02
129566,458669,7.64254,-101.42332,11.,-820,2.1664000000000003,34.9,0.34,26.,83.9,-0.36,-0.01
129566,459689,7.617182,-101.378365,10.2,-823,6.429,34.9,0.34,26.,84.,-0.37,0.
129566,459879,7.612645,-101.370157,10.9,-824,1.9477,34.9,0.34,26.,84.,-0.37,0.
129566,480279,7.045167,-100.58742,10.9,-862,0.454,35.300000000000004,0.31,26.5,81.5,-0.31,-0.17
129566,480338,7.048183,-100.586292,12.2,-862,0.44430000000000003,35.300000000000004,0.31,26.5,81.60000000000001,-0.31,-0.17
129566,484322,6.922475,-100.420143,11.1,-862,0.7591,35.300000000000004,0.32,26.700000000000003,87.60000000000001,-0.17,-0.29
129566,493339,6.489165,-100.273337,11.4,-865,0.6421,35.1,0.35000000000000003,26.200000000000003,90.2,0.04,-0.53
129566,495659,6.376645,-100.239625,11.5,-868,0.6726000000000001,35.1,0.35000000000000003,26.1,86.2,0.03,-0.63
129566,496910,6.377382,-100.296578,9.7,-866,0.7711,35.1,0.35000000000000003,26.1,87.80000000000001,0.01,-0.64
129566,498091,6.380875,-100.353003,10.3,-864,0.6995,35.1,0.35000000000000003,26.200000000000003,88.5,0.,-0.63
129566,500571,6.473402,-100.376605,5.1,-865,0.4909,35.2,0.35000000000000003,26.400000000000002,89.9,0.,-0.55
129566,500811,6.476892,-100.374908,3.5,-865,0.5753,35.2,0.35000000000000003,26.400000000000002,90.,0.,-0.55
129566,503242,6.565405,-100.393287,10.7,-864,0.6146,35.2,0.35000000000000003,26.6,89.7,-0.02,-0.51
129566,526037,6.919208,-100.46191,0.2,-862,0.7616,35.300000000000004,0.32,26.700000000000003,87.9,-0.2,-0.3
129566,542797,7.034788,-100.401702,6.2,-863,-99999,35.300000000000004,0.32,26.6,82.4,-0.24,-0.24
129566,543096,7.041658,-100.396165,6.1,-863,-99999,35.300000000000004,0.32,26.6,82.,-0.24,-0.24
129566,545404,7.064435,-100.369035,9.3,-863,0.6535000000000001,35.300000000000004,0.32,26.6,82.7,-0.22,-0.23
129566,562857,6.72405,-100.026737,11.7,-875,-99999,35.2,0.37,26.5,92.30000000000001,0.2,-0.29
129566,562858,6.72405,-100.026737,11.7,-875,-99999,35.2,0.37,26.5,92.30000000000001,0.2,-0.29
129566,562866,6.72377,-100.026393,11.6,-875,-99999,35.2,0.37,26.5,92.30000000000001,0.2,-0.29
129566,573199,6.372463,-99.593625,9.,-880,-99999,35.1,0.39,25.8,95.7,0.25,0.13
129566,580169,6.3516,-99.228783,11.8,-881,-99999,35.2,0.38,26.400000000000002,90.60000000000001,0.23,0.46
129566,601237,6.426002,-98.20879,8.5,-874,3.7461,35.,0.31,26.200000000000003,78.,0.05,0.26
129566,614921,6.45637,-97.661952,8.2,-815,0.24550000000000002,35.1,0.29,26.3,71.60000000000001,-0.17,0.15
129566,629908,6.490435,-97.065803,8.9,-906,0.198,34.800000000000004,0.29,25.6,70.8,-0.22,0.14
129566,645307,6.562597,-96.303467,10.9,-917,0.24830000000000002,34.800000000000004,0.28,25.200000000000003,80.80000000000001,-0.25,0.08
129566,645465,6.562848,-96.29527,10.9,-917,0.2454,34.800000000000004,0.28,25.200000000000003,80.7,-0.25,0.08
129566,651426,6.569695,-95.985633,11.4,-899,0.19890000000000002,34.9,0.27,25.1,81.5,-0.28,0.13
129566,651507,6.569692,-95.981458,11.2,-899,0.19390000000000002,34.9,0.27,25.1,81.5,-0.28,0.13
129566,664468,6.562535,-95.301403,12.,-946,0.2018,34.9,0.26,25.400000000000002,80.30000000000001,-0.25,0.09
129566,665668,6.550125,-95.235202,11.5,-946,0.26940000000000003,35.,0.26,25.400000000000002,77.60000000000001,-0.24,0.08
129566,698281,6.569925,-93.743415,10.7,-906,0.3079,35.1,0.23,25.400000000000002,54.300000000000004,-0.17,-0.06
129566,712979,6.575948,-93.047733,10.,-899,0.23190000000000002,35.2,0.24,25.5,62.2,-0.13,0.07
129566,713189,6.576215,-93.038155,10.4,-899,0.2326,35.2,0.24,25.5,62.2,-0.13,0.07
129566,822055,6.048157,-91.930545,11.5,-908,0.134,35.2,0.22,25.,63.,-0.23,0.01
129566,822094,6.046753,-91.932017,11.2,-908,0.1341,35.2,0.22,25.,63.,-0.23,0.01
129566,822105,6.046353,-91.932432,11.3,-908,0.1342,35.2,0.22,25.,63.,-0.23,0.01
129566,822125,6.045625,-91.933175,10.4,-908,0.1342,35.2,0.22,25.,63.,-0.23,0.01
129566,822126,6.045625,-91.933175,10.4,-908,0.1342,35.2,0.22,25.,63.,-0.23,0.01
129566,822155,6.044533,-91.934277,11.3,-908,0.13440000000000002,35.2,0.22,25.,63.,-0.23,0.01
129566,822185,6.043445,-91.935373,11.3,-908,0.1345,35.2,0.22,25.,63.1,-0.23,0.01
129566,822204,6.042798,-91.936053,11.1,-908,0.1346,35.2,0.22,25.,63.1,-0.23,0.01
129566,822215,6.042358,-91.936505,11.5,-908,0.1346,35.2,0.22,25.,63.1,-0.23,0.01
129566,822224,6.04203,-91.93685,11.7,-908,0.13470000000000001,35.2,0.22,25.,63.1,-0.23,0.01
129566,822225,6.04203,-91.93685,11.7,-908,0.13470000000000001,35.2,0.22,25.,63.1,-0.23,0.01
129566,836729,5.668433,-92.483782,11.2,-900,0.14020000000000002,35.2,0.24,25.5,67.4,-0.35000000000000003,0.14
129566,860614,4.972755,-93.444333,11.1,-874,0.1559,35.300000000000004,0.25,25.6,80.5,-0.62,0.08
129566,860674,4.970937,-93.446707,10.7,-874,0.1563,35.300000000000004,0.25,25.6,80.60000000000001,-0.62,0.08
129566,860734,4.969098,-93.449017,10.8,-874,0.15660000000000002,35.300000000000004,0.25,25.6,80.7,-0.62,0.08
129566,860875,4.96479,-93.454447,10.5,-874,0.1574,35.300000000000004,0.25,25.6,81.,-0.62,0.08
129566,866435,4.797617,-93.672273,10.9,-876,0.1612,35.300000000000004,0.25,26.,81.80000000000001,-0.55,0.06
129566,866566,4.793615,-93.677558,11.2,-876,0.1592,35.300000000000004,0.25,26.,82.,-0.54,0.06
129566,866626,4.791757,-93.68002,11.,-876,0.1575,35.300000000000004,0.25,26.,82.10000000000001,-0.54,0.06
129566,870618,4.672252,-93.839555,9.7,-878,0.19970000000000002,35.2,0.25,26.,79.2,-0.5,0.09
129566,882976,4.305287,-94.326895,9.9,-857,0.19970000000000002,35.2,0.24,26.1,59.400000000000006,-0.47000000000000003,0.15
129566,883986,4.275372,-94.366553,10.8,-855,0.1781,35.2,0.24,26.,55.,-0.47000000000000003,0.16
129566,885256,4.238143,-94.417263,10.6,-853,0.1777,35.1,0.24,26.,50.5,-0.47000000000000003,0.18
129566,904744,4.219643,-94.719827,11.3,-859,0.1956,35.,0.25,25.8,57.6,-0.52,0.21
129566,959612,4.561995,-94.703285,0.8,-857,0.1812,35.,0.25,25.8,50.7,-0.56,0.2
129566,992958,4.532768,-94.96933,11.1,-878,0.16640000000000002,34.9,0.25,25.6,55.5,-0.61,0.15
129566,992959,4.532768,-94.96933,11.1,-878,0.16640000000000002,34.9,0.25,25.6,55.5,-0.61,0.15
129566,992968,4.532317,-94.969588,11.1,-878,0.16640000000000002,34.9,0.25,25.6,55.5,-0.61,0.15
129566,992990,4.531357,-94.970133,11.4,-878,0.1663,34.9,0.25,25.6,55.400000000000006,-0.61,0.15
