TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109281,100417,36.955323,-7.79239,4.8,-49,0.1476,35.1,-0.03,14.,212.60000000000002,0.18,-0.08
109281,101328,36.95003,-7.803068,8.1,-40,0.1458,35.1,-0.03,14.,224.,0.17,-0.09
109281,102289,36.947137,-7.808818,1.5,-35,0.1449,35.1,-0.03,14.,230.4,0.17,-0.09
109281,103266,36.946933,-7.809173,0.4,-34,0.1448,35.1,-0.03,14.,230.9,0.17,-0.09
109281,104218,36.94807,-7.810733,0.4,-33,0.1446,35.1,-0.03,14.,227.5,0.17,-0.09
109281,105168,36.94874,-7.812138,0.3,-33,0.1444,35.1,-0.03,14.,225.4,0.17,-0.09
109281,106137,36.951107,-7.811908,0.,-33,0.1444,35.1,-0.03,14.,219.10000000000002,0.17,-0.09
109281,107088,36.959352,-7.796668,8.4,-47,0.1413,35.1,-0.03,14.,201.60000000000002,0.18,-0.08
109281,108047,36.978923,-7.755383,8.7,-78,0.1421,35.1,-0.03,14.,200.8,0.19,-0.07
109281,108996,36.997327,-7.712612,8.8,-39,0.1429,35.,-0.03,13.9,181.,0.19,-0.05
109281,109957,37.017452,-7.669913,8.7,-28,0.1322,35.,-0.03,13.8,168.,0.18,-0.04
109281,111017,37.040135,-7.62308,9.,-23,0.1336,35.,-0.03,13.8,166.5,0.17,-0.04
109281,112258,37.065328,-7.567193,8.8,-14,0.1573,35.,-0.03,13.700000000000001,283.6,0.16,-0.02
109281,151159,37.173728,-7.332042,4.9,1,0.1418,34.9,-0.03,13.700000000000001,187.,0.14,0.01
109281,151390,37.16687,-7.337358,8.8,0,0.14400000000000002,34.9,-0.03,13.700000000000001,189.5,0.14,0.01
109281,152110,37.144813,-7.357042,8.,-18,0.1519,34.9,-0.03,13.700000000000001,185.5,0.13,-0.01
109281,152451,37.134073,-7.365955,8.3,-15,0.1477,34.9,-0.02,13.700000000000001,185.8,0.13,-0.02
109281,153020,37.115572,-7.379702,8.1,-11,0.1643,34.9,-0.02,13.700000000000001,219.5,0.13,-0.02
109281,153430,37.103863,-7.39113,7.7,-8,0.164,34.9,-0.02,13.700000000000001,272.,0.13,-0.01
109281,153932,37.090473,-7.405912,7.9,-3,0.163,34.9,-0.02,13.700000000000001,323.6,0.14,-0.01
109281,154871,37.079058,-7.441853,7.2,-26,0.1631,34.9,-0.02,13.700000000000001,386.90000000000003,0.15,-0.01
109281,155815,37.071253,-7.47917,7.,-25,0.1603,34.9,-0.02,13.700000000000001,386.40000000000003,0.15,-0.01
109281,156761,37.06679,-7.514352,7.5,-38,0.158,34.9,-0.02,13.700000000000001,386.1,0.16,-0.01
109281,157702,37.060072,-7.554032,9.1,-20,0.15480000000000002,35.,-0.02,13.8,315.20000000000005,0.16,-0.02
109281,158641,37.043348,-7.593493,8.1,-37,0.1499,35.,-0.02,13.8,213.60000000000002,0.17,-0.03
109281,159570,37.027897,-7.635595,8.5,-17,0.1333,35.,-0.02,13.8,189.60000000000002,0.18,-0.03
109281,160511,37.018233,-7.679017,7.4,-25,0.1323,35.,-0.02,13.9,160.20000000000002,0.18,-0.04
109281,161482,37.015727,-7.679833,0.5,-26,0.1321,35.,-0.02,13.9,161.10000000000002,0.18,-0.04
109281,162441,37.016968,-7.678508,0.4,-26,0.1322,35.,-0.02,13.9,161.70000000000002,0.18,-0.04
109281,163352,37.018263,-7.677085,0.6,-26,0.1323,35.,-0.02,13.9,162.20000000000002,0.18,-0.04
109281,164332,37.019382,-7.674858,1.,-26,0.1323,35.,-0.02,13.9,163.60000000000002,0.18,-0.04
109281,165324,37.020055,-7.672053,0.4,-27,0.1323,35.,-0.02,13.9,165.9,0.18,-0.04
109281,166250,37.00904,-7.67444,8.8,-30,0.1318,35.,-0.02,13.9,172.,0.19,-0.04
109281,167230,37.010358,-7.673953,0.4,-30,0.13190000000000002,35.,-0.02,13.9,171.60000000000002,0.19,-0.04
109281,168173,37.01155,-7.6726,0.4,-30,0.132,35.,-0.02,13.9,172.20000000000002,0.19,-0.04
109281,169141,37.013532,-7.670558,0.5,-30,0.1321,35.,-0.02,13.9,172.9,0.19,-0.04
109281,170121,37.014708,-7.668147,0.9,-30,0.1321,35.,-0.02,13.9,174.60000000000002,0.19,-0.04
109281,171123,37.01452,-7.665268,0.4,-2,0.131,35.,-0.02,13.9,177.9,0.19,-0.04
109281,172033,37.000298,-7.7014,8.3,-22,0.1279,35.,-0.02,13.9,182.10000000000002,0.19,-0.04
109281,172950,37.001533,-7.709148,6.7,-18,0.1321,35.,-0.02,13.9,185.4,0.19,-0.05
109281,173895,36.994613,-7.72486,7.6,-29,0.14,35.,-0.02,14.,197.5,0.19,-0.05
109281,174853,36.996695,-7.72358,0.4,-29,0.1405,35.,-0.02,14.,195.8,0.19,-0.05
109281,175830,36.997602,-7.722365,0.5,-30,0.1408,35.,-0.02,14.,194.9,0.19,-0.05
109281,176812,36.998783,-7.720038,0.1,-32,0.1414,35.,-0.02,14.,193.20000000000002,0.19,-0.05
109281,177742,36.996825,-7.724618,8.3,-28,0.14020000000000002,35.,-0.01,14.,196.8,0.19,-0.05
109281,178651,36.981203,-7.761618,8.1,-74,0.14100000000000001,35.,-0.02,14.,221.9,0.19,-0.06
109281,179592,36.972927,-7.798542,7.,-49,0.1414,35.,-0.02,14.100000000000001,202.60000000000002,0.18,-0.07
109281,180521,36.965895,-7.801,7.4,-45,0.1411,35.,-0.02,14.100000000000001,204.9,0.18,-0.07
109281,181540,36.971108,-7.798043,3.6,-49,0.1413,35.,-0.02,14.100000000000001,204.20000000000002,0.18,-0.07
109281,182493,36.961035,-7.796753,4.2,-47,0.1413,35.,-0.01,14.100000000000001,210.4,0.18,-0.08
109281,183441,36.965828,-7.773537,3.4,-65,0.139,35.,-0.01,14.100000000000001,222.9,0.19,-0.07
109281,184393,36.960987,-7.795052,6.7,-49,0.14150000000000001,35.,-0.01,14.100000000000001,211.8,0.19,-0.08
109281,185340,36.96328,-7.775518,8.7,-63,0.1386,35.,-0.01,14.100000000000001,223.4,0.19,-0.07
109281,186242,36.979893,-7.735682,8.6,-24,0.1365,35.,-0.01,14.,213.3,0.19,-0.06
109281,187172,37.004848,-7.699522,8.7,-21,0.1292,35.,-0.01,13.9,179.70000000000002,0.19,-0.04
109281,188121,37.018413,-7.654703,8.9,-8,0.132,35.,-0.01,13.9,186.20000000000002,0.18,-0.03
109281,189269,37.045678,-7.606913,8.5,-30,0.1534,35.,-0.02,13.8,205.9,0.17,-0.03
109281,429888,37.070645,-7.536555,9.4,-28,0.1622,34.9,0.01,14.,352.6,0.16,0.03
109281,430989,37.059678,-7.589538,9.4,-37,0.1432,34.9,0.02,14.,310.3,0.17,0.01
109281,432544,37.058843,-7.597443,0.3,-34,0.1462,34.9,0.02,14.,304.,0.17,0.01
109281,433844,37.0589,-7.59755,0.2,-33,0.1462,34.9,0.02,14.,304.40000000000003,0.17,0.01
109281,434805,37.055698,-7.608043,9.7,-29,0.15080000000000002,34.9,0.02,14.,289.8,0.17,0.01
109281,435707,37.025573,-7.640352,9.1,-15,0.133,34.9,0.02,14.,224.5,0.19,0.
109281,436616,37.013167,-7.686383,9.6,-24,0.1316,34.9,0.02,14.100000000000001,178.5,0.2,-0.01
109281,437565,37.023108,-7.653748,8.9,-8,0.13140000000000002,34.9,0.02,14.,204.4,0.19,0.
109281,438466,37.036792,-7.616017,8.8,-27,0.1358,34.9,0.02,14.,267.1,0.18,0.
109281,439438,37.054042,-7.613042,0.3,-27,0.153,34.9,0.02,14.,283.,0.17,0.01
109281,440427,37.053275,-7.613247,0.4,-27,0.15330000000000002,34.9,0.02,14.,282.5,0.17,0.01
109281,441448,37.0525,-7.61544,0.7,-26,0.1542,34.9,0.02,14.,279.,0.17,0.01
109281,442395,37.051427,-7.617833,0.6,-25,0.1553,34.9,0.02,14.,274.90000000000003,0.17,0.01
109281,443355,37.050518,-7.620892,0.7,-23,0.1565,34.9,0.02,14.,269.90000000000003,0.17,0.01
109281,444266,37.059245,-7.583748,9.2,-40,0.1413,34.9,0.02,14.,318.,0.17,0.02
109281,445336,37.079262,-7.540408,7.6,-26,0.1628,34.9,0.02,14.,349.8,0.16,0.04
109281,447983,37.064222,-7.500435,0.9,-44,0.1554,34.9,0.02,13.9,365.6,0.16,0.04
109281,449063,37.06497,-7.49878,0.2,-24,0.1632,34.9,0.02,13.9,365.5,0.16,0.04
109281,449425,37.065297,-7.498117,0.,-24,0.1631,34.9,0.02,13.9,365.5,0.16,0.04
109281,454308,37.07856,-7.481717,9.,-25,0.16010000000000002,34.9,0.02,13.9,364.3,0.15,0.04
109281,455314,37.085017,-7.514563,9.3,-20,0.164,34.9,0.02,14.,360.5,0.16,0.05
109281,456394,37.08354,-7.517328,0.6,-20,0.1641,34.9,0.02,14.,360.5,0.16,0.05
109281,457325,37.08316,-7.520072,0.5,-37,0.15910000000000002,34.9,0.02,14.,360.20000000000005,0.16,0.05
109281,458435,37.081417,-7.525242,1.2,-34,0.16,34.9,0.02,14.,357.8,0.16,0.05
109281,459337,37.085765,-7.519463,0.2,-19,0.1642,34.9,0.02,14.,359.70000000000005,0.16,0.05
109281,460964,37.083722,-7.523795,1.2,-18,0.1643,34.9,0.02,14.,358.,0.16,0.05
109281,462090,37.081777,-7.529998,1.3,-32,0.16090000000000002,34.9,0.02,14.,355.20000000000005,0.16,0.04
109281,463085,37.08185,-7.530887,8.1,-31,0.16110000000000002,34.9,0.02,14.,354.70000000000005,0.16,0.04
109281,474502,37.205848,-7.327362,0.,1,0.1459,34.800000000000004,0.,14.,120.,0.2,0.06
109281,515414,37.061102,-7.496375,0.9,-24,0.16290000000000002,34.800000000000004,0.03,14.,361.3,0.16,0.05
109281,520254,37.062618,-7.49556,0.7,-24,0.1628,34.800000000000004,0.03,14.,360.8,0.16,0.05
109281,527077,37.072487,-7.469158,6.5,-25,0.15860000000000002,34.800000000000004,0.03,14.,360.90000000000003,0.15,0.05
109281,528227,37.083142,-7.432963,7.,-26,0.1625,34.800000000000004,0.02,14.,360.20000000000005,0.15,0.06
109281,529220,37.084648,-7.436652,1.2,-19,0.1648,34.800000000000004,0.02,14.,361.1,0.15,0.06
109281,531399,37.080452,-7.499857,7.5,-24,0.1633,34.800000000000004,0.03,14.,357.3,0.16,0.06
109281,533274,37.072558,-7.552618,8.8,-20,0.1524,34.800000000000004,0.03,14.,348.3,0.16,0.05
109281,534594,37.078947,-7.546895,7.9,-22,0.1497,34.800000000000004,0.03,14.100000000000001,349.6,0.16,0.05
109281,537694,37.091798,-7.495068,7.8,-2,0.1627,34.800000000000004,0.03,14.,355.8,0.15,0.06
109281,588816,37.069947,-7.47949,6.7,-25,0.16040000000000001,34.800000000000004,0.03,14.,356.,0.16,0.06
109281,589761,37.068923,-7.516348,8.7,-37,0.1584,34.800000000000004,0.03,14.100000000000001,353.40000000000003,0.16,0.06
109281,590702,37.069317,-7.55799,7.8,-17,0.1544,34.800000000000004,0.04,14.100000000000001,352.5,0.16,0.05
109281,591667,37.061793,-7.585072,7.,-39,0.1409,34.800000000000004,0.04,14.100000000000001,352.40000000000003,0.17,0.04
109281,592607,37.069692,-7.565697,5.5,-14,0.1564,34.800000000000004,0.04,14.100000000000001,352.70000000000005,0.17,0.05
109281,594380,37.069327,-7.561778,0.6,-15,0.1554,34.800000000000004,0.04,14.100000000000001,352.90000000000003,0.17,0.05
109281,595449,37.06743,-7.564948,0.2,-14,0.1565,34.800000000000004,0.04,14.100000000000001,353.1,0.17,0.05
109281,596456,37.065,-7.567052,0.8,-14,0.1573,34.800000000000004,0.04,14.100000000000001,353.40000000000003,0.17,0.05
109281,597757,37.050008,-7.562412,1.,-18,0.15810000000000002,34.800000000000004,0.04,14.,354.40000000000003,0.17,0.04
109281,600437,37.072085,-7.511343,0.8,-40,0.1575,34.800000000000004,0.04,14.100000000000001,352.6,0.16,0.07
109281,602615,37.081492,-7.515788,1.1,-40,0.1583,34.800000000000004,0.04,14.100000000000001,350.8,0.16,0.07
109281,613826,37.136682,-7.506042,1.,-9,0.1648,34.800000000000004,0.03,14.200000000000001,294.2,0.17,0.09
109281,615265,37.134398,-7.505533,0.2,-10,0.1647,34.800000000000004,0.03,14.200000000000001,301.40000000000003,0.16,0.09
109281,619256,37.08771,-7.530902,8.3,-15,0.1648,34.800000000000004,0.04,14.100000000000001,349.3,0.16,0.07
109281,623206,37.081915,-7.503983,7.7,-46,0.15610000000000002,34.800000000000004,0.03,14.100000000000001,350.70000000000005,0.16,0.07
109281,623447,37.089537,-7.49957,7.6,-1,0.16240000000000002,34.800000000000004,0.03,14.100000000000001,350.20000000000005,0.15,0.07
109281,624726,37.095138,-7.459355,8.3,-12,0.1633,34.800000000000004,0.03,14.100000000000001,353.70000000000005,0.15,0.07
109281,625905,37.098113,-7.404962,8.2,-4,0.1635,34.800000000000004,0.03,14.,351.90000000000003,0.15,0.06
109281,627946,37.150697,-7.349378,7.7,-20,0.155,34.800000000000004,0.02,14.100000000000001,252.10000000000002,0.18,0.06
109281,669335,37.180357,-7.325925,8.1,1,0.1427,34.800000000000004,0.01,14.100000000000001,175.,0.19,0.06
109281,670777,37.130537,-7.289933,8.5,-13,0.1401,34.800000000000004,0.02,14.,315.6,0.16,0.05
109281,671377,37.107945,-7.293408,7.9,-12,0.15910000000000002,34.800000000000004,0.02,14.,344.90000000000003,0.16,0.05
109281,671715,37.096758,-7.301375,8.4,-10,0.15710000000000002,34.800000000000004,0.02,14.,344.6,0.15,0.05
109281,672595,37.070957,-7.324815,7.7,-26,0.15960000000000002,34.800000000000004,0.03,14.,344.3,0.15,0.04
109281,672620,37.070398,48.598653,19.,162,0.09620000000000001,35.4,0.53,16.400000000000002,653.8000000000001,-0.2,0.24
109281,673606,37.054747,-7.363223,7.7,-32,0.1621,34.800000000000004,0.03,14.,344.40000000000003,0.14,0.03
109281,674535,37.055728,-7.405733,7.4,-26,0.1647,34.800000000000004,0.03,14.,348.70000000000005,0.14,0.05
109281,675866,37.058537,-7.441242,8.,-28,0.16440000000000002,34.800000000000004,0.03,14.,352.3,0.14,0.06
109281,676827,37.051202,-7.405867,8.2,-26,0.1647,34.800000000000004,0.03,14.,348.6,0.14,0.05
109281,678666,37.055582,-7.398437,0.3,-27,0.1651,34.800000000000004,0.03,14.,347.3,0.14,0.05
109281,679907,37.056415,-7.395025,1.,-27,0.1653,34.800000000000004,0.03,14.,346.6,0.14,0.05
109281,680607,37.056713,-7.393235,0.2,-27,0.16540000000000002,34.800000000000004,0.03,14.,346.3,0.14,0.05
109281,693696,37.05828,-7.4636,1.9,-26,0.1598,34.800000000000004,0.03,14.,350.40000000000003,0.15,0.06
109281,696996,37.060847,-7.466923,0.1,-26,0.1598,34.800000000000004,0.03,14.,350.,0.15,0.06
109281,700216,37.056718,-7.471822,7.7,-26,0.1608,34.800000000000004,0.03,14.,349.8,0.15,0.06
109281,701117,37.081023,-7.49836,3.6,-24,0.163,34.800000000000004,0.03,14.100000000000001,347.,0.15,0.07
109281,702285,37.080403,-7.499482,1.3,-24,0.1633,34.800000000000004,0.03,14.100000000000001,346.90000000000003,0.15,0.07
109281,703198,37.079567,-7.499915,0.1,-24,0.1633,34.800000000000004,0.03,14.100000000000001,346.90000000000003,0.15,0.07
109281,705056,37.080322,-7.500902,0.8,-48,0.1555,34.800000000000004,0.03,14.100000000000001,346.70000000000005,0.15,0.07
109281,706019,37.080488,-7.501897,0.2,-47,0.1557,34.800000000000004,0.03,14.100000000000001,346.5,0.15,0.07
109281,707357,37.079865,-7.50357,0.2,-46,0.156,34.800000000000004,0.03,14.100000000000001,346.40000000000003,0.15,0.06
109281,708417,37.081993,-7.514487,8.3,-40,0.158,34.800000000000004,0.03,14.100000000000001,345.40000000000003,0.15,0.06
109281,756740,37.195422,-7.332848,7.5,1,0.1448,34.800000000000004,0.01,14.100000000000001,167.8,0.19,0.06
109281,757690,37.169938,-7.313183,8.6,1,0.1416,34.800000000000004,0.01,14.100000000000001,221.70000000000002,0.17,0.05
109281,758621,37.143595,-7.279947,8.6,-16,0.1433,34.800000000000004,0.02,14.,278.7,0.15,0.04
109281,759575,37.112395,-7.279132,7.9,-16,0.1527,34.800000000000004,0.02,14.,329.1,0.13,0.04
109281,760481,37.077963,-7.280908,8.4,-32,0.1554,34.800000000000004,0.02,14.,330.,0.13,0.04
109281,761391,37.048117,-7.281333,7.3,-32,0.1526,34.800000000000004,0.02,14.,330.90000000000003,0.13,0.05
109281,762313,37.023583,-7.298553,7.1,-29,0.1632,34.9,0.03,14.,329.40000000000003,0.13,0.04
109281,763221,37.03436,-7.316902,6.8,-27,0.1618,34.9,0.03,14.,328.5,0.13,0.04
109281,763441,37.037197,-7.308553,6.,-28,0.1635,34.9,0.03,14.,329.,0.13,0.04
109281,764237,37.039917,-7.300202,1.1,-29,0.1652,34.800000000000004,0.03,14.,329.40000000000003,0.12,0.04
109281,764440,37.040262,-7.299623,0.2,-29,0.1653,34.800000000000004,0.03,14.,329.40000000000003,0.12,0.04
109281,765269,37.041568,-7.297852,1.3,-30,0.1658,34.800000000000004,0.03,14.,329.3,0.12,0.04
109281,765699,37.041967,-7.297212,1.,-30,0.15510000000000002,34.800000000000004,0.03,14.,329.3,0.12,0.04
109281,766221,37.042503,-7.296325,0.7,-30,0.15510000000000002,34.800000000000004,0.03,14.,329.20000000000005,0.12,0.04
109281,767152,37.042612,-7.296485,1.,-30,0.15510000000000002,34.800000000000004,0.02,14.,329.,0.12,0.04
109281,767839,37.03004,-7.29717,7.,-30,0.1643,34.9,0.03,14.,328.6,0.13,0.04
109281,768079,37.021613,-7.301298,7.9,-29,0.1625,34.9,0.03,14.,328.20000000000005,0.13,0.04
109281,768981,37.013148,-7.30557,0.4,-28,0.1607,34.9,0.03,14.,327.70000000000005,0.13,0.04
109281,769911,37.027612,-7.311103,0.5,-28,0.1618,34.9,0.03,14.,327.5,0.13,0.04
109281,770891,37.028207,-7.3086,0.7,-28,0.1623,34.9,0.03,14.,327.40000000000003,0.13,0.04
109281,771792,37.027022,-7.305318,5.9,-29,0.1626,34.9,0.03,14.,327.40000000000003,0.13,0.04
109281,773009,37.02746,-7.306498,3.5,-28,0.1625,34.9,0.03,14.,327.1,0.13,0.04
109281,773953,37.028075,-7.30755,0.5,-28,0.16240000000000002,34.9,0.03,14.,326.90000000000003,0.13,0.04
109281,777178,37.026495,-7.307765,0.8,-28,0.1622,34.9,0.03,14.,326.3,0.13,0.04
109281,777238,37.026292,-7.307733,0.4,-28,0.1622,34.9,0.03,14.,326.20000000000005,0.13,0.04
109281,777401,37.025727,-7.30762,1.1,-28,0.1621,34.9,0.03,14.,326.20000000000005,0.13,0.04
109281,778460,37.02164,-7.307328,1.1,-28,0.16160000000000002,34.9,0.03,14.,326.,0.13,0.04
109281,779561,37.02247,-7.308043,0.5,-28,0.16160000000000002,34.9,0.03,14.,325.70000000000005,0.13,0.04
109281,780511,37.024785,-7.307838,0.4,-28,0.16190000000000002,34.9,0.03,14.,325.6,0.13,0.04
109281,781810,37.024423,-7.308478,1.,-28,0.1618,34.9,0.03,14.,325.3,0.13,0.04
109281,783040,37.024475,-7.308737,0.7,-28,0.1618,34.9,0.03,14.,325.1,0.13,0.04
109281,783081,37.024437,-7.308817,0.2,-28,0.1617,34.9,0.03,14.,325.1,0.13,0.04
109281,783980,37.023628,-7.309995,1.5,-28,0.1615,34.9,0.03,14.,324.8,0.13,0.04
109281,784899,37.020847,-7.310643,0.6,-28,0.161,34.9,0.03,14.,324.6,0.13,0.04
109281,784910,37.020807,-7.310625,0.6,-28,0.161,34.9,0.03,14.,324.6,0.13,0.04
109281,785950,37.01649,-7.310382,0.6,-28,0.16040000000000001,34.9,0.03,14.,324.40000000000003,0.13,0.04
109281,786890,37.035945,-7.299527,3.7,-29,0.1647,34.9,0.02,14.,325.,0.12,0.04
109281,788000,37.072075,-7.302657,8.2,-29,0.15910000000000002,34.800000000000004,0.02,14.,323.6,0.12,0.04
109281,788929,37.105867,-7.31228,7.9,-7,0.1573,34.800000000000004,0.02,14.,321.70000000000005,0.13,0.05
109281,790880,37.17838,-7.325905,8.2,1,0.1424,34.800000000000004,0.01,14.100000000000001,212.5,0.17,0.05
109281,791829,37.202798,-7.32928,1.1,1,0.1456,34.800000000000004,0.01,14.100000000000001,173.,0.18,0.05
109281,1036048,37.067333,-7.493948,0.1,-25,0.1625,34.9,0.02,14.200000000000001,329.,0.12,0.05
109281,1048014,37.066602,-7.479678,0.2,-25,0.1607,34.9,0.01,14.100000000000001,326.90000000000003,0.11,0.05
109281,1050061,37.061537,-7.478205,1.,-25,0.16090000000000002,34.9,0.02,14.100000000000001,326.40000000000003,0.11,0.06
109281,1051711,37.062138,-7.479302,0.7,-25,0.161,34.9,0.02,14.100000000000001,326.5,0.11,0.05
109281,1052878,37.060998,-7.476327,0.4,-26,0.1608,34.9,0.01,14.100000000000001,325.90000000000003,0.11,0.06
109281,1053886,37.060558,-7.474985,0.2,-26,0.1607,34.9,0.01,14.100000000000001,325.70000000000005,0.11,0.06
109281,1054548,37.059705,-7.474615,0.5,-26,0.1607,34.9,0.01,14.100000000000001,325.5,0.11,0.06
109281,1054898,37.059697,-7.474622,0.3,-26,0.1607,34.9,0.01,14.100000000000001,325.5,0.11,0.06
109281,1055928,37.056662,-7.474622,0.8,-26,0.161,34.9,0.02,14.100000000000001,325.20000000000005,0.11,0.06
109281,1056860,37.05652,-7.47461,7.,-26,0.161,34.9,0.02,14.100000000000001,325.20000000000005,0.11,0.06
109281,1057898,37.087788,-7.445313,8.5,-16,0.1648,34.9,0.01,14.200000000000001,327.6,0.11,0.06
109281,1058999,37.117543,-7.40441,8.7,-4,0.1647,34.9,0.01,14.100000000000001,309.1,0.1,0.05
