TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113230,1473770,40.526588,1.396557,3.4,-138,0.1489,34.4,-0.34,9.700000000000001,225.8,0.4,-0.19
113230,1474273,40.521152,1.396562,3.,-145,0.14930000000000002,34.4,-0.34,9.700000000000001,230.,0.4,-0.19
113230,1474629,40.514777,1.395012,3.1,-153,0.1497,34.4,-0.34,9.700000000000001,237.60000000000002,0.4,-0.2
113230,1474749,40.513165,1.394237,3.,-155,0.1497,34.4,-0.34,9.700000000000001,240.20000000000002,0.4,-0.2
113230,1475242,40.516092,1.390623,6.9,-149,0.149,34.4,-0.34,9.700000000000001,243.20000000000002,0.4,-0.2
113230,1475554,40.529662,1.3901,4.5,-130,0.1481,34.4,-0.34,9.700000000000001,229.8,0.4,-0.19
113230,1475727,40.532562,1.39006,2.8,-126,0.1479,34.4,-0.34,9.700000000000001,226.70000000000002,0.4,-0.19
113230,1476299,40.540548,1.390497,3.2,-116,0.14750000000000002,34.4,-0.35000000000000003,9.700000000000001,217.8,0.4,-0.19
113230,1476507,40.543522,1.39056,2.9,-112,0.1433,34.4,-0.35000000000000003,9.700000000000001,214.60000000000002,0.4,-0.19
113230,1476727,40.546767,1.390913,2.9,-108,0.14350000000000002,34.4,-0.35000000000000003,9.700000000000001,211.,0.4,-0.19
113230,1477264,40.553905,1.39133,3.3,-98,0.1437,34.4,-0.35000000000000003,9.700000000000001,203.3,0.41000000000000003,-0.18
113230,1477469,40.556847,1.391877,3.1,-94,0.1439,34.4,-0.35000000000000003,9.700000000000001,200.20000000000002,0.41000000000000003,-0.18
113230,1477950,40.563438,1.394832,3.1,-86,0.1444,34.4,-0.35000000000000003,9.700000000000001,196.8,0.41000000000000003,-0.18
113230,1478170,40.565703,1.397542,3.,-83,0.1448,34.4,-0.35000000000000003,9.700000000000001,196.70000000000002,0.41000000000000003,-0.18
113230,1478374,40.567235,1.400207,2.9,-81,0.1451,34.4,-0.35000000000000003,9.700000000000001,196.70000000000002,0.41000000000000003,-0.18
113230,1478967,40.570212,1.409968,3.1,-78,0.1462,34.4,-0.35000000000000003,9.700000000000001,196.60000000000002,0.41000000000000003,-0.17
113230,1479162,40.570212,1.409968,3.1,-78,0.1462,34.4,-0.35000000000000003,9.700000000000001,196.5,0.41000000000000003,-0.17
113230,1479631,40.577052,1.417872,3.6,-141,0.1414,34.4,-0.35000000000000003,9.700000000000001,196.5,0.41000000000000003,-0.17
113230,1479930,40.581008,1.419903,3.,-137,0.14150000000000001,34.4,-0.35000000000000003,9.700000000000001,196.4,0.42,-0.16
113230,1480154,40.581008,1.419903,3.,-137,0.14150000000000001,34.4,-0.35000000000000003,9.700000000000001,196.3,0.42,-0.16
113230,1480542,40.589797,1.418887,3.1,-238,0.1491,34.300000000000004,-0.35000000000000003,9.700000000000001,196.10000000000002,0.42,-0.16
113230,1480887,40.59425,1.416525,3.,-121,0.14150000000000001,34.300000000000004,-0.35000000000000003,9.700000000000001,195.9,0.42,-0.16
113230,1481116,40.59425,1.416525,3.,-121,0.14150000000000001,34.300000000000004,-0.35000000000000003,9.700000000000001,195.8,0.42,-0.16
113230,1481468,40.601872,1.412525,3.1,-114,0.1421,34.300000000000004,-0.35000000000000003,9.700000000000001,195.5,0.42,-0.16
113230,1481800,40.606462,1.410577,3.2,-110,0.1424,34.300000000000004,-0.35000000000000003,9.700000000000001,195.20000000000002,0.42,-0.16
113230,1482036,40.609478,1.408973,2.8,-107,0.1426,34.300000000000004,-0.35000000000000003,9.700000000000001,195.10000000000002,0.42,-0.16
113230,1482949,40.621042,1.403117,3.1,-97,0.1428,34.300000000000004,-0.35000000000000003,9.700000000000001,194.3,0.42,-0.15
113230,1484090,40.634775,1.394125,3.1,-84,0.1686,34.300000000000004,-0.35000000000000003,9.700000000000001,193.20000000000002,0.43,-0.15
113230,1485106,40.641993,1.386758,3.6,-78,0.1756,34.300000000000004,-0.35000000000000003,9.700000000000001,192.10000000000002,0.43,-0.15
113230,1485186,40.640972,1.387627,3.3,-78,0.1748,34.300000000000004,-0.35000000000000003,9.700000000000001,192.20000000000002,0.43,-0.15
113230,1486042,40.63937,1.389482,0.5,-80,0.17300000000000001,34.300000000000004,-0.35000000000000003,9.700000000000001,191.9,0.43,-0.15
113230,1486266,40.640037,1.389245,1.8,-79,0.17320000000000002,34.300000000000004,-0.35000000000000003,9.700000000000001,191.8,0.43,-0.15
113230,1486274,40.640037,1.389245,1.8,-79,0.17320000000000002,34.300000000000004,-0.35000000000000003,9.700000000000001,191.8,0.43,-0.15
113230,1487007,40.666165,1.382077,12.9,-57,0.1792,34.300000000000004,-0.35000000000000003,9.700000000000001,189.60000000000002,0.45,-0.14
113230,1487274,40.681488,1.377135,12.8,-106,0.1754,34.300000000000004,-0.35000000000000003,9.700000000000001,188.3,0.46,-0.13
113230,1487282,40.681487,1.377135,12.8,-106,0.1754,34.300000000000004,-0.35000000000000003,9.700000000000001,188.3,0.46,-0.13
113230,1487930,40.71952,1.366713,12.9,-77,0.1756,34.300000000000004,-0.36,9.600000000000001,185.4,0.5,-0.12
113230,1488239,40.737423,1.360242,13.,-64,0.2003,34.300000000000004,-0.36,9.600000000000001,232.60000000000002,0.49,-0.11
113230,1488243,40.737422,1.360242,13.,-64,0.2003,34.300000000000004,-0.36,9.600000000000001,232.60000000000002,0.49,-0.11
113230,1488879,40.774727,1.347137,12.9,-109,0.22940000000000002,34.300000000000004,-0.37,9.5,322.3,0.48,-0.1
113230,1489207,40.793315,1.338797,13.,-92,0.24750000000000003,34.300000000000004,-0.37,9.4,359.8,0.47000000000000003,-0.09
113230,1489211,40.793315,1.338797,13.,-92,0.24750000000000003,34.300000000000004,-0.37,9.4,359.8,0.47000000000000003,-0.09
113230,1489891,40.832575,1.322438,12.8,-29,0.2523,34.300000000000004,-0.37,9.4,289.3,0.41000000000000003,-0.07
113230,1490359,40.859117,1.311833,12.8,-46,0.2671,34.300000000000004,-0.37,9.4,245.,0.36,-0.05
113230,1490443,40.863642,1.309977,12.8,-45,0.2675,34.300000000000004,-0.37,9.4,239.5,0.35000000000000003,-0.05
113230,1490807,40.884387,1.30129,12.9,-39,0.2511,34.300000000000004,-0.37,9.4,224.3,0.32,-0.04
113230,1491335,40.914148,1.2888,12.8,-30,0.2735,34.300000000000004,-0.37,9.5,203.70000000000002,0.25,-0.03
113230,1491719,40.935897,1.279908,12.6,-40,0.23770000000000002,34.300000000000004,-0.37,9.5,172.3,0.21,-0.02
113230,1492096,40.956622,1.271005,12.6,-35,0.2346,34.300000000000004,-0.37,9.600000000000001,149.8,0.17,-0.02
113230,1492255,40.965525,1.267242,12.6,-32,0.18530000000000002,34.300000000000004,-0.36,9.600000000000001,149.5,0.15,-0.01
113230,1492637,40.986635,1.257373,12.6,-27,0.18710000000000002,34.300000000000004,-0.36,9.600000000000001,162.3,0.12,-0.02
113230,1493588,41.038502,1.231287,12.5,-16,0.19290000000000002,34.300000000000004,-0.34,9.600000000000001,195.,0.04,-0.02
113230,1494516,41.087798,1.219558,12.5,-4,0.2084,34.300000000000004,-0.32,9.600000000000001,159.5,-0.01,-0.04
113230,1541472,41.108238,1.241955,0.,-5,0.2043,34.300000000000004,-0.32,9.5,133.,-0.05,-0.07
113230,1542384,41.095023,1.22501,7.5,-4,0.2074,34.300000000000004,-0.33,9.5,148.1,-0.03,-0.07
113230,1543286,41.069175,1.212303,3.5,-10,0.20140000000000002,34.300000000000004,-0.34,9.600000000000001,185.3,0.,-0.06
113230,1543687,41.066935,1.213482,0.9,-11,0.20090000000000002,34.300000000000004,-0.34,9.600000000000001,187.20000000000002,0.,-0.06
113230,1544219,41.039135,1.224932,12.6,-15,0.1917,34.300000000000004,-0.35000000000000003,9.600000000000001,205.8,0.03,-0.05
113230,1544647,41.015927,1.235712,12.5,-19,0.1903,34.300000000000004,-0.36,9.600000000000001,191.20000000000002,0.07,-0.05
113230,1544783,41.008458,1.239538,12.5,-21,0.1892,34.300000000000004,-0.36,9.600000000000001,185.9,0.08,-0.04
113230,1545179,40.986842,1.249892,12.5,-25,0.2197,34.300000000000004,-0.36,9.600000000000001,171.5,0.11,-0.04
113230,1545844,40.951018,1.267835,12.4,-36,0.2273,34.300000000000004,-0.37,9.600000000000001,160.4,0.18,-0.04
113230,1545847,40.951017,1.267835,12.3,-36,0.2273,34.300000000000004,-0.37,9.600000000000001,160.4,0.18,-0.04
113230,1546192,40.93218,1.277025,12.4,-41,0.23190000000000002,34.300000000000004,-0.38,9.5,181.9,0.22,-0.05
113230,1546826,40.898358,1.293845,12.3,-35,0.2462,34.300000000000004,-0.38,9.4,225.,0.29,-0.06
113230,1547119,40.882702,1.30174,12.3,-40,0.2514,34.300000000000004,-0.38,9.3,231.5,0.33,-0.07
113230,1547735,40.850197,1.318042,12.1,-49,0.2666,34.300000000000004,-0.38,9.4,259.5,0.39,-0.09
113230,1547871,40.842722,1.321652,12.2,-51,0.2665,34.300000000000004,-0.38,9.4,271.8,0.41000000000000003,-0.09
113230,1548052,40.833113,1.326038,12.1,-29,0.2509,34.300000000000004,-0.38,9.4,290.7,0.43,-0.1
113230,1548712,40.800082,1.347735,12.1,-85,0.24630000000000002,34.300000000000004,-0.38,9.4,388.1,0.5,-0.12
113230,1548832,40.793963,1.351572,12.2,-90,0.24280000000000002,34.300000000000004,-0.37,9.4,375.,0.5,-0.12
113230,1548985,40.785733,1.35558,12.2,-97,0.2313,34.300000000000004,-0.37,9.5,354.6,0.5,-0.12
113230,1549909,40.735992,1.377997,12.2,-66,0.1825,34.300000000000004,-0.36,9.600000000000001,206.8,0.52,-0.14
113230,1549981,40.732183,1.379807,12.5,-69,0.18030000000000002,34.300000000000004,-0.36,9.600000000000001,194.9,0.52,-0.14
113230,1550933,40.692647,1.400687,10.5,-99,0.1794,34.300000000000004,-0.36,9.700000000000001,158.5,0.49,-0.16
113230,1551013,40.689138,1.402362,7.2,-102,0.1812,34.300000000000004,-0.36,9.700000000000001,158.70000000000002,0.49,-0.16
113230,1551855,40.67898,1.405975,3.2,-110,0.18480000000000002,34.300000000000004,-0.36,9.700000000000001,159.,0.48,-0.16
113230,1552218,40.673692,1.405115,3.1,-114,0.1857,34.300000000000004,-0.36,9.700000000000001,159.10000000000002,0.47000000000000003,-0.16
113230,1552771,40.665817,1.40335,3.1,-58,0.1567,34.300000000000004,-0.36,9.700000000000001,159.10000000000002,0.47000000000000003,-0.17
113230,1552835,40.664957,1.403195,3.1,-58,0.1569,34.300000000000004,-0.36,9.700000000000001,159.10000000000002,0.47000000000000003,-0.17
113230,1553231,40.659408,1.401183,3.3,-63,0.1595,34.300000000000004,-0.36,9.700000000000001,159.20000000000002,0.46,-0.17
113230,1553692,40.654042,1.395785,2.9,-68,0.1656,34.300000000000004,-0.36,9.700000000000001,159.,0.45,-0.18
113230,1553799,40.6531,1.394565,2.9,-68,0.16690000000000002,34.300000000000004,-0.36,9.8,159.,0.45,-0.18
113230,1554212,40.649517,1.389023,2.7,-71,0.1728,34.300000000000004,-0.36,9.8,158.8,0.45,-0.18
113230,1554659,40.646095,1.384688,3.1,-74,0.17750000000000002,34.300000000000004,-0.36,9.8,158.70000000000002,0.45,-0.18
113230,1555271,40.640263,1.37628,3.,-79,0.1862,34.300000000000004,-0.36,9.8,158.5,0.44,-0.19
113230,1555275,40.640262,1.37628,2.9,-79,0.1862,34.300000000000004,-0.36,9.8,158.5,0.44,-0.19
113230,1555575,40.640042,1.375753,3.2,-79,0.18680000000000002,34.300000000000004,-0.36,9.8,158.3,0.44,-0.19
113230,1556200,40.637887,1.381632,8.5,-81,0.18100000000000002,34.300000000000004,-0.36,9.8,158.20000000000002,0.44,-0.19
113230,1556384,40.641052,1.388363,5.5,-78,0.17400000000000002,34.300000000000004,-0.36,9.8,158.20000000000002,0.44,-0.19
113230,1556479,40.642473,1.390607,4.6,-77,0.1716,34.300000000000004,-0.36,9.8,158.20000000000002,0.44,-0.18
113230,1557175,40.649977,1.399217,2.6,-71,0.1623,34.300000000000004,-0.36,9.8,157.70000000000002,0.45,-0.18
113230,1557419,40.652043,1.402738,2.5,-70,0.1585,34.300000000000004,-0.36,9.8,157.60000000000002,0.45,-0.18
113230,1557699,40.654575,1.406052,2.9,-67,0.1549,34.300000000000004,-0.36,9.8,157.4,0.46,-0.18
113230,1558092,40.657437,1.411802,2.7,-65,0.1486,34.300000000000004,-0.36,9.8,157.3,0.46,-0.17
113230,1558373,40.659018,1.416008,2.6,-64,0.1441,34.300000000000004,-0.36,9.700000000000001,157.20000000000002,0.46,-0.17
