TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121023,63565,-1.457297,171.50012,13.4,-1027,0.3876,34.4,0.62,30.200000000000003,109.9,0.24,-0.29
121023,63634,-1.459212,171.496292,13.,-1022,0.3628,34.4,0.62,30.200000000000003,110.4,0.24,-0.29
121023,63665,-1.460028,171.494642,13.4,-1022,0.36310000000000003,34.4,0.62,30.200000000000003,110.60000000000001,0.24,-0.29
121023,63675,-1.46032,171.494033,13.3,-1023,0.3632,34.4,0.62,30.200000000000003,110.7,0.24,-0.29
121023,63705,-1.461133,171.492402,13.1,-1023,0.3634,34.4,0.62,30.200000000000003,110.9,0.24,-0.29
121023,63706,-1.461133,171.492402,13.1,-1023,0.3634,34.4,0.62,30.200000000000003,110.9,0.24,-0.29
121023,63735,-1.46197,171.490787,13.3,-1023,0.3637,34.4,0.62,30.200000000000003,111.,0.24,-0.29
121023,63745,-1.46223,171.490243,13.2,-1023,0.3638,34.4,0.62,30.200000000000003,111.10000000000001,0.24,-0.29
121023,63746,-1.46223,171.490243,13.2,-1023,0.3638,34.4,0.62,30.200000000000003,111.10000000000001,0.24,-0.29
121023,63775,-1.463043,171.488603,13.1,-1023,0.36410000000000003,34.4,0.62,30.200000000000003,111.2,0.24,-0.29
121023,63835,-1.464645,171.485345,12.7,-1023,0.36460000000000004,34.4,0.62,30.200000000000003,111.5,0.24,-0.29
121023,63844,-1.464878,171.484857,12.8,-1023,0.3647,34.4,0.62,30.200000000000003,111.5,0.24,-0.29
121023,63855,-1.465155,171.484265,12.8,-1023,0.3648,34.4,0.62,30.200000000000003,111.5,0.24,-0.29
121023,63865,-1.465433,171.483723,13.2,-1023,0.3649,34.4,0.62,30.200000000000003,111.60000000000001,0.24,-0.29
121023,63874,-1.46568,171.483253,13.,-1023,0.365,34.4,0.62,30.200000000000003,111.60000000000001,0.24,-0.29
121023,63895,-1.466258,171.482117,13.4,-1023,0.3652,34.4,0.62,30.200000000000003,111.7,0.24,-0.29
121023,63904,-1.4665,171.481632,12.8,-1023,0.3653,34.4,0.62,30.200000000000003,111.7,0.24,-0.29
121023,63915,-1.466803,171.481035,13.1,-1024,0.3654,34.4,0.62,30.200000000000003,111.7,0.24,-0.29
121023,64024,-1.469755,171.475077,13.2,-1024,0.36660000000000004,34.4,0.62,30.200000000000003,111.9,0.24,-0.29
121023,64083,-1.471392,171.471822,12.9,-1024,0.3672,34.4,0.62,30.200000000000003,112.,0.24,-0.29
121023,69585,-1.56363,171.172515,12.8,-1040,0.3663,34.4,0.62,30.3,90.5,0.25,-0.25
121023,69656,-1.562037,171.168628,13.1,-1040,0.36560000000000004,34.4,0.62,30.3,89.5,0.25,-0.25
121023,69664,-1.561858,171.168187,12.8,-1041,0.3655,34.4,0.62,30.3,89.4,0.25,-0.25
121023,69674,-1.561637,171.167638,12.9,-1041,0.3654,34.4,0.62,30.3,89.2,0.25,-0.25
121023,69675,-1.561637,171.167638,12.9,-1041,0.3654,34.4,0.62,30.3,89.2,0.25,-0.25
121023,69735,-1.56023,171.16431,12.9,-1041,0.35550000000000004,34.4,0.62,30.3,88.4,0.25,-0.25
121023,69795,-1.558858,171.161023,12.9,-1042,0.3546,34.4,0.62,30.3,87.7,0.25,-0.25
121023,69815,-1.558373,171.159878,12.6,-1042,0.3543,34.4,0.62,30.3,87.4,0.25,-0.25
121023,69855,-1.557465,171.157757,12.8,-1042,0.3537,34.4,0.62,30.3,87.,0.25,-0.25
121023,72288,-1.505777,171.020522,13.,-1060,0.3617,34.4,0.61,30.200000000000003,102.10000000000001,0.21,-0.23
121023,87935,-1.507183,170.936137,1.1,-1065,0.38730000000000003,34.4,0.61,30.200000000000003,90.60000000000001,0.22,-0.22
121023,88126,-1.507582,170.936867,1.1,-1065,0.387,34.4,0.61,30.200000000000003,90.60000000000001,0.22,-0.22
121023,88356,-1.508238,170.937813,1.5,-1064,0.38670000000000004,34.4,0.61,30.200000000000003,90.5,0.22,-0.22
121023,89708,-1.51134,170.943255,0.8,-1064,0.3849,34.4,0.61,30.200000000000003,90.2,0.22,-0.22
121023,90546,-1.512928,170.946188,0.9,-1063,0.384,34.4,0.61,30.200000000000003,90.,0.22,-0.22
121023,90906,-1.513845,170.947615,1.4,-1063,0.3835,34.4,0.61,30.200000000000003,89.9,0.22,-0.22
121023,91787,-1.516837,170.950632,2.9,-1063,0.3825,34.4,0.61,30.200000000000003,89.80000000000001,0.22,-0.22
121023,92067,-1.517407,170.943952,6.4,-1063,0.38380000000000003,34.4,0.61,30.200000000000003,90.2,0.22,-0.22
121023,93930,-1.504473,170.941907,6.4,-1064,0.38630000000000003,34.4,0.61,30.200000000000003,90.,0.22,-0.21
121023,93981,-1.505185,170.940605,6.5,-1064,0.3865,34.4,0.61,30.200000000000003,90.10000000000001,0.22,-0.21
121023,94347,-1.507362,170.941927,9.6,-1064,0.38580000000000003,34.4,0.61,30.200000000000003,90.10000000000001,0.22,-0.21
121023,94587,-1.493805,170.947717,14.6,-1067,0.3831,34.4,0.61,30.200000000000003,89.2,0.22,-0.22
121023,95347,-1.447543,170.968257,14.5,-1068,0.37010000000000004,34.4,0.62,30.200000000000003,86.4,0.21,-0.22
121023,95387,-1.445058,170.969368,14.4,-1068,0.3708,34.4,0.62,30.200000000000003,86.30000000000001,0.21,-0.22
121023,95979,-1.421737,170.995788,15.1,-1067,0.3738,34.4,0.62,30.200000000000003,86.2,0.21,-0.22
121023,107794,-1.193962,171.054738,1.2,-1083,0.3804,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,107805,-1.193963,171.054798,1.3,-1083,0.3804,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,107815,-1.19396,171.05485,1.2,-1083,0.3804,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,107824,-1.193958,171.054907,1.3,-1083,0.3805,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,107825,-1.193958,171.054907,1.3,-1083,0.3805,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,107835,-1.193957,171.054962,1.2,-1083,0.3805,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,107965,-1.193923,171.055767,1.4,-1083,0.381,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,107966,-1.193923,171.055767,1.4,-1083,0.381,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,107987,-1.193895,171.055903,1.4,-1083,0.3811,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,107988,-1.193895,171.055903,1.4,-1083,0.3811,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,108047,-1.19384,171.056278,1.4,-1083,0.3814,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,108048,-1.19384,171.056278,1.4,-1083,0.3814,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,108056,-1.193835,171.056345,1.5,-1083,0.3814,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,108146,-1.193823,171.05691,1.4,-1083,0.38180000000000003,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,108156,-1.19383,171.05697,1.3,-1083,0.38180000000000003,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,108227,-1.193852,171.057377,1.3,-1083,0.3821,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,108236,-1.193852,171.057428,1.2,-1083,0.3821,34.4,0.62,30.200000000000003,86.9,0.15,-0.23
121023,113867,-1.113632,171.161455,0.8,-1106,0.3809,34.4,0.63,30.200000000000003,90.4,0.16,-0.26
121023,152051,-1.232663,171.302582,1.1,-1080,0.36200000000000004,34.4,0.63,30.200000000000003,88.60000000000001,0.22,-0.26
121023,152052,-1.232663,171.302582,1.1,-1080,0.36200000000000004,34.4,0.63,30.200000000000003,88.60000000000001,0.22,-0.26
121023,152413,-1.232387,171.304467,1.3,-1080,0.3624,34.4,0.63,30.200000000000003,88.4,0.22,-0.26
121023,161137,-1.22647,171.349602,1.2,-1071,0.37110000000000004,34.4,0.63,30.200000000000003,83.4,0.23,-0.25
121023,190447,-0.925438,171.464573,1.,-1075,0.4807,34.5,0.64,30.200000000000003,89.,0.14,-0.24
121023,190809,-0.92454,171.465997,1.1,-1075,0.4806,34.5,0.64,30.200000000000003,88.9,0.14,-0.24
121023,190830,-0.924483,171.46609,1.4,-1075,0.4806,34.5,0.64,30.200000000000003,88.9,0.14,-0.24
121023,196022,-0.88517,171.522017,14.8,-1068,0.47890000000000005,34.5,0.64,30.200000000000003,86.2,0.15,-0.24
121023,196082,-0.88216,171.524952,15.1,-1068,0.4781,34.5,0.64,30.200000000000003,86.10000000000001,0.15,-0.24
121023,196142,-0.879167,171.527888,14.6,-1068,0.47740000000000005,34.5,0.64,30.200000000000003,86.10000000000001,0.15,-0.24
121023,196191,-0.876747,171.53027,14.5,-1068,0.4768,34.5,0.64,30.200000000000003,86.30000000000001,0.15,-0.24
121023,196231,-0.874707,171.53226,15.2,-1068,0.4827,34.5,0.64,30.200000000000003,86.5,0.16,-0.24
121023,196232,-0.874707,171.53226,15.2,-1068,0.4827,34.5,0.64,30.200000000000003,86.5,0.16,-0.24
121023,196282,-0.872208,171.534695,15.5,-1068,0.48360000000000003,34.5,0.64,30.200000000000003,86.7,0.16,-0.24
121023,196283,-0.872208,171.534695,15.5,-1068,0.48360000000000003,34.5,0.64,30.200000000000003,86.7,0.16,-0.24
121023,196292,-0.871725,171.535185,14.7,-1068,0.4837,34.5,0.64,30.200000000000003,86.7,0.16,-0.24
121023,196311,-0.870795,171.536118,15.1,-1068,0.48400000000000004,34.5,0.64,30.200000000000003,86.80000000000001,0.16,-0.24
121023,196312,-0.870795,171.536118,15.1,-1068,0.48400000000000004,34.5,0.64,30.200000000000003,86.80000000000001,0.16,-0.24
121023,196574,-0.857885,171.548952,15.2,-1068,0.4667,34.5,0.64,30.1,87.60000000000001,0.16,-0.24
121023,196594,-0.85689,171.549918,15.,-1068,0.4676,34.5,0.64,30.1,87.60000000000001,0.16,-0.24
121023,196634,-0.854917,171.551882,14.8,-1068,0.46940000000000004,34.5,0.64,30.1,87.7,0.16,-0.24
121023,196705,-0.851413,171.555402,15.,-1068,0.4723,34.5,0.64,30.1,87.80000000000001,0.16,-0.24
121023,196734,-0.849975,171.55685,15.,-1069,0.47340000000000004,34.5,0.64,30.1,87.9,0.16,-0.24
121023,202965,-0.680142,171.699772,1.2,-1071,0.5162,34.5,0.64,30.200000000000003,89.5,0.16,-0.22
121023,234771,-1.166843,171.365507,1.3,-1076,0.36250000000000004,34.4,0.64,30.1,88.10000000000001,0.27,-0.25
121023,234772,-1.166843,171.365507,1.3,-1076,0.36250000000000004,34.4,0.64,30.1,88.10000000000001,0.27,-0.25
121023,234781,-1.166842,171.365575,1.3,-1076,0.36250000000000004,34.4,0.64,30.1,88.10000000000001,0.27,-0.25
121023,234783,-1.166842,171.365575,1.3,-1076,0.36250000000000004,34.4,0.64,30.1,88.10000000000001,0.27,-0.25
121023,234916,-1.166823,171.366395,1.3,-1076,0.36260000000000003,34.4,0.64,30.1,88.2,0.27,-0.25
121023,234986,-1.166852,171.366833,1.6,-1076,0.36260000000000003,34.4,0.64,30.1,88.2,0.27,-0.25
121023,234988,-1.166852,171.366833,1.6,-1076,0.36260000000000003,34.4,0.64,30.1,88.2,0.27,-0.25
121023,244807,-1.165693,171.426503,1.3,-1068,0.446,34.4,0.64,30.1,94.5,0.27,-0.24
121023,270456,-1.160057,171.30452,13.,-1087,0.3694,34.4,0.65,30.1,88.60000000000001,0.29,-0.25
121023,270637,-1.160137,171.29412,12.4,-1089,0.37260000000000004,34.4,0.65,30.1,88.7,0.3,-0.26
121023,278649,-0.835055,171.319382,4.7,-1116,0.463,34.4,0.65,30.200000000000003,87.2,0.18,-0.18
121023,278763,-0.833508,171.318495,2.4,-1116,0.4625,34.4,0.65,30.200000000000003,87.2,0.18,-0.18
121023,278764,-0.833508,171.318495,2.4,-1116,0.4625,34.4,0.65,30.200000000000003,87.2,0.18,-0.18
121023,278783,-0.833293,171.318403,2.8,-1085,0.45,34.4,0.65,30.200000000000003,87.2,0.18,-0.18
121023,278784,-0.833293,171.318403,2.8,-1085,0.45,34.4,0.65,30.200000000000003,87.2,0.18,-0.18
121023,278792,-0.833213,171.318367,2.3,-1085,0.45,34.4,0.65,30.200000000000003,87.2,0.18,-0.18
121023,278793,-0.833213,171.318367,2.3,-1085,0.45,34.4,0.65,30.200000000000003,87.2,0.18,-0.18
121023,278823,-0.832915,171.318253,1.9,-1085,0.45,34.4,0.65,30.200000000000003,87.2,0.18,-0.18
121023,278833,-0.832835,171.318227,2.1,-1085,0.45,34.4,0.65,30.200000000000003,87.2,0.18,-0.18
121023,279123,-0.831053,171.318137,0.8,-1086,0.45020000000000004,34.4,0.65,30.200000000000003,87.2,0.18,-0.18
121023,284675,-0.77842,171.278392,12.9,-1094,0.46540000000000004,34.4,0.66,30.200000000000003,88.30000000000001,0.19,-0.15
121023,284676,-0.77842,171.278392,12.9,-1094,0.46540000000000004,34.4,0.66,30.200000000000003,88.30000000000001,0.19,-0.15
121023,284735,-0.77663,171.27533,12.4,-1094,0.4676,34.4,0.66,30.200000000000003,88.30000000000001,0.19,-0.15
121023,284736,-0.77663,171.27533,12.4,-1094,0.4676,34.4,0.66,30.200000000000003,88.30000000000001,0.19,-0.15
121023,284774,-0.775413,171.273302,13.1,-1094,0.46890000000000004,34.4,0.66,30.200000000000003,88.2,0.19,-0.15
121023,284795,-0.774775,171.27221,13.,-1094,0.4696,34.4,0.66,30.200000000000003,88.2,0.19,-0.15
121023,284816,-0.774165,171.271165,12.8,-1094,0.4703,34.4,0.66,30.200000000000003,88.2,0.19,-0.15
121023,284834,-0.773587,171.270168,13.1,-1094,0.47090000000000004,34.4,0.66,30.200000000000003,88.2,0.18,-0.15
121023,284835,-0.773587,171.270168,13.1,-1094,0.47090000000000004,34.4,0.66,30.200000000000003,88.2,0.18,-0.15
121023,284875,-0.772313,171.268047,13.1,-1094,0.4721,34.4,0.66,30.200000000000003,88.2,0.18,-0.15
121023,284876,-0.772313,171.268047,13.1,-1094,0.4721,34.4,0.66,30.200000000000003,88.2,0.18,-0.15
121023,285056,-0.766812,171.258743,13.2,-1094,0.47640000000000005,34.4,0.66,30.200000000000003,87.9,0.18,-0.14
121023,285087,-0.765917,171.257187,12.9,-1093,0.47700000000000004,34.4,0.66,30.200000000000003,87.9,0.18,-0.14
121023,285096,-0.765637,171.256715,13.4,-1093,0.4771,34.4,0.66,30.200000000000003,87.9,0.18,-0.14
121023,286309,-0.728432,171.194453,12.7,-1091,0.49510000000000004,34.4,0.66,30.3,83.10000000000001,0.16,-0.13
121023,292078,-0.511427,170.961528,13.1,-1075,0.622,34.300000000000004,0.66,30.1,108.10000000000001,0.08,-0.14
121023,322883,0.199278,169.37449,12.9,-1077,0.5465,34.6,0.63,29.8,108.10000000000001,0.1,0.14
121023,322894,0.199572,169.37398,13.1,-1077,0.5463,34.6,0.63,29.8,108.10000000000001,0.1,0.14
121023,322954,0.201348,169.370887,12.8,-1077,0.545,34.6,0.63,29.8,108.4,0.1,0.14
121023,322955,0.201348,169.370887,12.8,-1077,0.545,34.6,0.63,29.8,108.4,0.1,0.14
121023,322962,0.201623,169.370425,12.9,-1077,0.5448000000000001,34.6,0.63,29.8,108.5,0.1,0.14
121023,322963,0.201623,169.370425,12.9,-1077,0.5448000000000001,34.6,0.63,29.8,108.5,0.1,0.14
121023,322974,0.201958,169.369862,12.9,-1077,0.5446,34.6,0.63,29.8,108.5,0.1,0.14
121023,322983,0.202222,169.369397,12.9,-1077,0.5445,34.6,0.63,29.8,108.60000000000001,0.1,0.14
121023,323042,0.204038,169.366313,12.8,-1078,0.5437000000000001,34.6,0.63,29.900000000000002,108.9,0.1,0.14
121023,328107,0.35371,169.109667,13.1,-1090,0.38980000000000004,34.6,0.64,30.,104.30000000000001,0.13,0.26
121023,328743,0.37281,169.076913,12.6,-1085,0.49310000000000004,34.6,0.64,30.,102.80000000000001,0.12,0.26
121023,328832,0.375472,169.072297,12.8,-1086,0.43570000000000003,34.6,0.64,30.,102.60000000000001,0.12,0.26
121023,328833,0.375472,169.072297,12.8,-1086,0.43570000000000003,34.6,0.64,30.,102.60000000000001,0.12,0.26
121023,328864,0.376375,169.07077,12.7,-1086,0.4353,34.6,0.64,30.,102.5,0.12,0.26
121023,328892,0.377268,169.069247,12.3,-1086,0.4348,34.6,0.64,30.,102.4,0.12,0.26
121023,328894,0.377268,169.069247,12.3,-1086,0.4348,34.6,0.64,30.,102.4,0.12,0.26
121023,328984,0.379962,169.064645,12.7,-1086,0.433,34.6,0.64,30.,102.2,0.11,0.26
121023,329014,0.380848,169.063112,12.9,-1087,0.4323,34.6,0.64,30.,102.10000000000001,0.11,0.26
121023,329092,0.383187,169.059057,12.6,-1087,0.4303,34.6,0.64,30.,101.9,0.11,0.26
121023,333516,0.514257,168.833087,12.7,-1096,0.45180000000000003,34.7,0.64,30.1,99.80000000000001,0.03,0.33
121023,367276,1.527198,167.002568,13.8,-1093,0.28900000000000003,34.6,0.67,30.1,106.5,0.17,-0.15
121023,367277,1.527198,167.002568,13.8,-1093,0.28900000000000003,34.6,0.67,30.1,106.5,0.17,-0.15
121023,367336,1.52907,166.99912,13.8,-1092,0.32580000000000003,34.6,0.67,30.1,105.,0.17,-0.15
121023,367337,1.52907,166.99912,13.8,-1092,0.32580000000000003,34.6,0.67,30.1,105.,0.17,-0.15
121023,367357,1.529707,166.997912,14.4,-1092,0.3257,34.6,0.67,30.1,104.5,0.17,-0.15
121023,367358,1.529707,166.997912,14.4,-1092,0.3257,34.6,0.67,30.1,104.5,0.17,-0.15
121023,367375,1.530253,166.996882,14.5,-1092,0.3257,34.6,0.67,30.1,104.,0.16,-0.15
121023,367376,1.530253,166.996882,14.5,-1092,0.3257,34.6,0.67,30.1,104.,0.16,-0.15
121023,367396,1.530883,166.995655,14.4,-1092,0.3256,34.6,0.67,30.1,103.5,0.16,-0.15
121023,367397,1.530883,166.995655,14.4,-1092,0.3256,34.6,0.67,30.1,103.5,0.16,-0.15
121023,367406,1.531188,166.995088,14.,-1092,0.3256,34.6,0.67,30.1,103.30000000000001,0.16,-0.15
121023,367436,1.5321,166.9934,14.5,-1092,0.3255,34.6,0.67,30.1,102.5,0.16,-0.15
121023,367437,1.5321,166.9934,14.5,-1092,0.3255,34.6,0.67,30.1,102.5,0.16,-0.15
121023,367447,1.532438,166.992765,14.3,-1092,0.3255,34.6,0.67,30.1,102.30000000000001,0.16,-0.15
121023,367457,1.53276,166.99218,14.5,-1092,0.3255,34.6,0.67,30.1,102.,0.16,-0.15
121023,367478,1.533395,166.990983,13.9,-1092,0.3255,34.6,0.67,30.1,101.60000000000001,0.16,-0.15
121023,367497,1.533948,166.989953,13.8,-1092,0.3254,34.6,0.67,30.1,101.10000000000001,0.16,-0.15
121023,367517,1.534608,166.988758,13.6,-1092,0.3254,34.6,0.67,30.1,100.7,0.16,-0.15
121023,367557,1.535832,166.98653,14.3,-1092,0.3254,34.6,0.67,30.1,99.80000000000001,0.16,-0.15
121023,367587,1.53679,166.984737,14.3,-1092,0.3254,34.6,0.67,30.1,99.10000000000001,0.16,-0.15
121023,367606,1.537372,166.983622,14.1,-1092,0.3254,34.6,0.67,30.1,98.7,0.16,-0.15
121023,373253,1.713025,166.657093,13.9,-1093,0.23620000000000002,34.6,0.68,30.,99.7,0.2,-0.11
121023,373254,1.713025,166.657093,13.9,-1093,0.23620000000000002,34.6,0.68,30.,99.7,0.2,-0.11
121023,375330,1.777675,166.53706,14.1,-1094,0.2139,34.6,0.6900000000000001,30.1,86.60000000000001,0.25,-0.05
121023,380800,1.950735,166.221707,14.2,-1098,0.1683,34.7,0.71,30.1,151.6,0.24,-0.02
121023,411301,2.866822,164.455785,13.6,-1120,0.2411,34.7,0.65,29.6,147.6,0.8200000000000001,-0.31
121023,411302,2.866822,164.455785,13.6,-1120,0.2411,34.7,0.65,29.6,147.6,0.8200000000000001,-0.31
121023,411449,2.870827,164.447115,13.9,-1120,0.23870000000000002,34.7,0.65,29.6,146.20000000000002,0.8300000000000001,-0.31
121023,411450,2.870827,164.447115,13.9,-1120,0.23870000000000002,34.7,0.65,29.6,146.20000000000002,0.8300000000000001,-0.31
121023,417082,3.01879,164.116107,13.7,-1124,0.2227,34.7,0.64,29.700000000000003,94.5,0.89,-0.24
121023,417439,3.029068,164.09354,13.8,-1124,0.218,34.7,0.64,29.8,94.60000000000001,0.9,-0.24
121023,417459,3.0296,164.092362,13.8,-1125,0.2174,34.7,0.64,29.8,94.60000000000001,0.9,-0.24
121023,417460,3.0296,164.092362,13.8,-1125,0.2174,34.7,0.64,29.8,94.60000000000001,0.9,-0.24
121023,417519,3.031188,164.08881,14.1,-1125,0.2156,34.7,0.64,29.8,94.5,0.9,-0.24
121023,422872,3.17377,163.779318,14.3,-1127,0.36200000000000004,34.800000000000004,0.62,29.8,110.10000000000001,0.97,-0.24
121023,449982,3.434277,162.65995,1.6,-1057,0.21660000000000001,34.800000000000004,0.58,30.,157.3,0.8,-0.32
121023,455612,3.455537,162.669265,1.,-1065,0.21830000000000002,34.800000000000004,0.58,30.,156.8,0.81,-0.31
121023,455652,3.455472,162.669458,0.7,-1065,0.2185,34.800000000000004,0.58,30.,156.8,0.81,-0.31
121023,455672,3.455423,162.669503,0.7,-1065,0.21860000000000002,34.800000000000004,0.58,30.,156.8,0.81,-0.31
121023,455712,3.455312,162.669553,0.5,-1065,0.21880000000000002,34.800000000000004,0.58,30.,156.9,0.81,-0.31
121023,455730,3.455275,162.669577,0.3,-1065,0.2189,34.800000000000004,0.58,30.,156.9,0.81,-0.31
121023,455731,3.455275,162.669577,0.3,-1065,0.2189,34.800000000000004,0.58,30.,156.9,0.81,-0.31
121023,464323,3.439822,162.69245,0.6,-1067,0.25630000000000003,34.800000000000004,0.59,30.,159.8,0.8200000000000001,-0.3
121023,499833,3.37555,162.884085,1.,-1084,0.2615,34.800000000000004,0.6,30.,91.60000000000001,0.92,-0.23
121023,506316,3.361825,162.90258,0.9,-1085,0.2686,34.800000000000004,0.6,30.,106.10000000000001,0.93,-0.23
121023,538131,3.226518,163.007767,9.6,-1096,0.26730000000000004,34.7,0.61,30.,108.30000000000001,0.97,-0.16
121023,538191,3.225325,163.009717,7.8,-1096,0.2684,34.7,0.61,30.,107.2,0.97,-0.16
121023,538192,3.225325,163.009717,7.8,-1096,0.2684,34.7,0.61,30.,107.2,0.97,-0.16
121023,538392,3.230928,163.017783,9.5,-1095,0.28200000000000003,34.800000000000004,0.61,30.,112.60000000000001,0.97,-0.15
121023,538401,3.231208,163.01804,9.,-1095,0.28250000000000003,34.800000000000004,0.61,30.,112.9,0.97,-0.15
121023,538452,3.232768,163.018852,6.3,-1095,0.2848,34.800000000000004,0.61,30.,114.4,0.97,-0.15
121023,538471,3.23328,163.01894,5.5,-1095,0.2853,34.800000000000004,0.61,30.,114.9,0.97,-0.15
121023,538492,3.23377,163.018993,4.9,-1095,0.2858,34.800000000000004,0.61,30.,115.4,0.97,-0.15
