TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109761,1465464,54.022242,10.840938,8.7,-3,-99999,34.2,-1.74,-0.7000000000000001,173.3,0.2,-0.01
109761,1466376,54.049222,10.883528,8.5,-2,2.1485000000000003,34.2,-1.75,-0.8,173.20000000000002,0.22,-0.01
109761,1467281,54.07451,10.92806,8.1,-4,2.0803000000000003,34.2,-1.75,-0.8,173.4,0.23,-0.01
109761,1483756,54.028998,10.859838,8.2,-3,-99999,34.2,-1.75,-0.7000000000000001,173.3,0.21,-0.01
109761,1485300,53.99266,10.813755,2.3,5,1.2174,34.2,-1.74,-0.7000000000000001,173.3,0.19,-0.01
109761,1663329,53.992738,10.813815,0.3,5,1.2174,34.2,-1.77,-0.5,173.70000000000002,0.25,-0.03
109761,1664478,54.013058,10.84998,9.3,-4,-99999,34.2,-1.77,-0.6000000000000001,173.70000000000002,0.26,-0.03
109761,1666547,54.031635,10.888418,7.7,-2,-99999,34.2,-1.77,-0.6000000000000001,173.60000000000002,0.27,-0.03
109761,1667498,54.014703,10.832783,8.4,0,-99999,34.2,-1.77,-0.6000000000000001,173.70000000000002,0.26,-0.03
109761,1668436,53.993545,10.811338,4.6,5,1.2174,34.2,-1.77,-0.5,173.70000000000002,0.25,-0.03
109761,1675865,53.99262,10.81393,0.,5,1.2174,34.2,-1.77,-0.5,173.70000000000002,0.25,-0.03
109761,1677004,53.99268,10.813947,0.,5,1.2174,34.2,-1.77,-0.5,173.70000000000002,0.25,-0.03
109761,1721674,53.992592,10.81394,0.,5,1.2174,34.2,-1.78,-0.5,173.8,0.26,-0.04
109761,1722634,53.992627,10.81394,0.,5,1.2174,34.2,-1.78,-0.5,173.8,0.26,-0.04
109761,1723574,53.992987,10.813593,4.1,5,1.2174,34.2,-1.78,-0.5,173.8,0.27,-0.04
109761,1724494,54.013713,10.837123,9.,-4,-99999,34.2,-1.78,-0.5,173.8,0.27,-0.03
109761,1725462,54.043322,10.88435,9.1,-2,2.1485000000000003,34.2,-1.79,-0.6000000000000001,173.8,0.29,-0.03
109761,1726432,54.073162,10.933782,9.3,-4,2.0141,34.2,-1.79,-0.6000000000000001,173.8,0.3,-0.03
109761,1753275,54.023045,10.875728,8.9,-3,-99999,34.2,-1.79,-0.5,173.9,0.29,-0.03
109761,1754323,54.00207,10.813262,8.4,0,-99999,34.2,-1.78,-0.5,173.9,0.28,-0.04
109761,1809437,53.992618,10.81394,0.,5,1.2174,34.2,-1.79,-0.4,174.,0.29,-0.04
109761,1810376,54.007662,10.826508,8.8,0,-99999,34.2,-1.79,-0.4,174.,0.29,-0.04
109761,1811308,54.029192,10.880438,8.9,-2,-99999,34.2,-1.8,-0.5,174.,0.31,-0.03
109761,1812254,54.04755,10.938882,8.8,-4,1.6908,34.2,-1.8,-0.6000000000000001,174.,0.32,-0.03
109761,1814278,54.08805,11.06189,8.9,-4,2.4935,34.2,-1.81,-0.7000000000000001,174.,0.33,-0.04
109761,1821028,54.184902,11.197307,8.7,-4,-99999,34.2,-1.82,-0.9,174.,0.35000000000000003,-0.03
109761,1823008,54.203107,11.193745,3.5,-4,-99999,34.2,-1.82,-0.9,174.,0.36,-0.02
109761,1823013,54.203107,11.193745,3.5,-4,-99999,34.2,-1.82,-0.9,174.,0.36,-0.02
109761,1824552,54.208947,11.23117,3.3,-4,3.813,34.2,-1.82,-0.9,173.70000000000002,0.36,-0.03
109761,1824553,54.208947,11.23117,3.3,-4,3.813,34.2,-1.82,-0.9,173.70000000000002,0.36,-0.03
109761,1842732,54.035265,10.867083,9.2,-2,-99999,34.2,-1.79,-0.5,174.,0.3,-0.01
109761,1844574,53.9926,10.813932,0.,5,1.2174,34.2,-1.79,-0.4,174.,0.28,-0.02
109761,1846868,53.99262,10.814008,0.,5,1.2174,34.2,-1.79,-0.4,174.,0.28,-0.01
109761,1847783,53.992597,10.814017,0.,5,1.2174,34.2,-1.79,-0.4,174.,0.28,-0.01
109761,1849056,53.992552,10.813997,0.,5,1.2174,34.2,-1.79,-0.4,174.,0.28,-0.01
109761,1981569,53.992555,10.814,0.1,5,1.2174,34.2,-1.78,-0.5,174.,0.25,0.09
109761,1982518,53.99258,10.813968,0.,5,1.2174,34.2,-1.78,-0.5,174.,0.25,0.09
109761,1983478,53.994098,10.810178,5.1,5,1.2174,34.2,-1.78,-0.5,174.,0.25,0.09
109761,1984438,54.02009,10.842457,8.7,-3,-99999,34.2,-1.78,-0.5,173.9,0.27,0.09
109761,1985378,54.046992,10.888177,8.8,-2,2.1485000000000003,34.2,-1.79,-0.6000000000000001,173.8,0.28,0.1
109761,2012065,54.0259,10.871413,7.,-3,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.26,0.11
109761,2013029,54.015445,10.838848,1.1,-4,-99999,34.2,-1.78,-0.5,173.9,0.26,0.11
109761,2013971,54.008782,10.822623,1.1,0,-99999,34.2,-1.78,-0.5,174.,0.25,0.11
109761,2014883,54.005377,10.817133,4.,0,-99999,34.2,-1.78,-0.5,174.,0.25,0.11
109761,2015844,53.992613,10.813918,0.,5,1.2174,34.2,-1.78,-0.5,174.,0.24,0.11
109761,2016807,53.992623,10.813918,0.,5,1.2174,34.2,-1.78,-0.5,174.,0.24,0.11
109761,2017766,53.992608,10.813952,0.,5,1.2174,34.2,-1.78,-0.5,174.,0.24,0.11
109761,2241702,53.992623,10.813953,0.,5,1.2174,34.2,-1.77,-0.6000000000000001,174.,0.2,0.28
109761,2242653,53.992608,10.813935,0.,5,1.2174,34.2,-1.77,-0.6000000000000001,174.,0.2,0.28
109761,2243582,54.006558,10.817418,8.1,0,-99999,34.2,-1.77,-0.6000000000000001,173.9,0.2,0.28
109761,2244514,54.031747,10.864565,9.1,-2,-99999,34.2,-1.77,-0.7000000000000001,173.70000000000002,0.22,0.29
109761,2277410,54.029838,10.860497,9.,-3,-99999,34.2,-1.77,-0.7000000000000001,173.70000000000002,0.21,0.31
109761,2278590,53.995153,10.803702,8.4,5,1.2174,34.2,-1.76,-0.6000000000000001,174.,0.19,0.31
109761,2280512,53.992608,10.813928,0.,5,1.2174,34.2,-1.76,-0.6000000000000001,174.,0.19,0.31
109761,2586049,53.992633,10.813907,0.,5,1.2174,34.2,-1.76,-0.6000000000000001,173.70000000000002,0.09,0.28
109761,2587298,53.992703,10.813933,0.,5,1.2174,34.2,-1.76,-0.6000000000000001,173.70000000000002,0.09,0.28
109761,2588219,53.992612,10.813888,0.,5,1.2174,34.2,-1.76,-0.6000000000000001,173.70000000000002,0.09,0.28
109761,2589179,54.009798,10.822213,8.6,0,-99999,34.2,-1.76,-0.6000000000000001,173.9,0.09,0.29
109761,2590120,54.037747,10.865257,8.6,-2,-99999,34.2,-1.77,-0.7000000000000001,173.60000000000002,0.11,0.29
109761,2591040,54.065063,10.908777,8.9,-1,2.1485000000000003,34.2,-1.77,-0.7000000000000001,173.3,0.13,0.3
109761,2619484,54.001625,10.806103,9.,0,-99999,34.2,-1.76,-0.6000000000000001,174.,0.07,0.26
109761,2620528,53.992588,10.813955,0.,5,1.2174,34.2,-1.76,-0.6000000000000001,173.60000000000002,0.07,0.26
109761,2760037,53.992598,10.813908,0.,5,1.0621,34.2,-1.76,-0.5,173.3,0.01,0.17
109761,2760998,53.999565,10.80714,8.4,5,1.0676,34.2,-1.76,-0.5,174.,0.01,0.16
109761,2761914,54.02567,10.851022,8.2,-3,1.0479,34.2,-1.77,-0.6000000000000001,173.8,0.03,0.18
109761,2762937,54.052468,10.897952,7.8,-1,0.9915,34.2,-1.77,-0.6000000000000001,173.60000000000002,0.04,0.19
109761,2763925,54.078655,10.94227,8.2,-4,1.0037,34.2,-1.77,-0.6000000000000001,173.10000000000002,0.06,0.2
109761,2792196,54.028192,10.861258,9.5,-3,1.0644,34.2,-1.77,-0.6000000000000001,173.8,0.02,0.16
109761,2793416,53.994317,10.809493,5.3,5,1.0661,34.2,-1.76,-0.5,173.4,0.,0.14
109761,3105435,53.992613,10.813913,0.,5,1.0621,34.2,-1.77,-0.4,172.4,-0.01,0.02
109761,3107300,54.017347,10.838898,9.1,-4,1.0362,34.2,-1.77,-0.5,172.9,0.,0.04
109761,3108250,54.044767,10.888367,9.1,-2,0.9593,34.2,-1.77,-0.5,173.10000000000002,0.01,0.06
109761,3109170,54.0726,10.935908,9.4,-4,0.9821000000000001,34.1,-1.78,-0.5,172.9,0.03,0.08
109761,3110114,54.101355,10.982603,9.2,-4,0.9728,34.1,-1.78,-0.6000000000000001,170.3,0.05,0.09
109761,3111099,54.130562,11.031082,8.7,-3,0.9420000000000001,34.1,-1.79,-0.7000000000000001,175.4,0.07,0.09
109761,3112482,54.164888,11.10582,8.7,-3,0.8975000000000001,34.1,-1.8,-0.8,192.4,0.1,0.09
109761,3112486,54.164887,11.10582,8.7,-3,0.8975000000000001,34.1,-1.8,-0.8,192.4,0.1,0.09
109761,3113403,54.18376,11.161213,9.1,-4,0.8982,34.1,-1.8,-0.9,197.60000000000002,0.12,0.08
109761,3113404,54.18376,11.161213,9.1,-4,0.8982,34.1,-1.8,-0.9,197.60000000000002,0.12,0.08
109761,3114700,54.207498,11.244665,8.8,-5,0.8530000000000001,34.1,-1.81,-1.1,191.3,0.13,0.06
109761,3114704,54.207497,11.244665,8.7,-5,0.8530000000000001,34.1,-1.81,-1.1,191.3,0.13,0.06
109761,3115741,54.221647,11.31438,8.9,-5,0.9653,34.1,-1.81,-1.1,178.3,0.15,0.05
109761,3116863,54.224412,11.311753,3.1,-5,0.9737,34.1,-1.81,-1.1,176.9,0.15,0.05
109761,3116867,54.224412,11.311752,3.1,-5,0.9738,34.1,-1.81,-1.1,176.9,0.15,0.05
109761,3116924,54.224227,11.310285,3.1,-5,0.9818,34.1,-1.81,-1.1,176.8,0.15,0.05
109761,3117863,54.232575,11.309592,3.5,-5,0.9662000000000001,34.1,-1.82,-1.2000000000000002,173.10000000000002,0.15,0.05
109761,3119220,54.242118,11.303598,0.2,-5,0.9663,34.1,-1.82,-1.2000000000000002,168.8,0.14,0.06
109761,3119224,54.242117,11.303597,0.2,-5,0.9663,34.1,-1.82,-1.2000000000000002,168.8,0.14,0.06
109761,3120161,54.222228,11.300275,9.2,-5,1.0404,34.1,-1.81,-1.1,176.3,0.15,0.06
109761,3120162,54.222227,11.300275,9.2,-5,1.0404,34.1,-1.81,-1.1,176.3,0.15,0.06
109761,3120299,54.21721,11.297603,9.3,-5,1.0716,34.1,-1.81,-1.1,178.5,0.15,0.06
109761,3121100,54.210388,11.280823,3.2,-5,0.8865000000000001,34.1,-1.81,-1.1,181.60000000000002,0.15,0.06
109761,3121104,54.210387,11.280822,3.1,-5,0.8865000000000001,34.1,-1.81,-1.1,181.60000000000002,0.15,0.06
109761,3121360,54.209728,11.27387,3.2,-5,0.9075000000000001,34.1,-1.81,-1.1,183.4,0.14,0.06
109761,3123721,54.209122,11.215407,3.1,-4,0.9359000000000001,34.1,-1.81,-1.1,197.20000000000002,0.13,0.07
109761,3125593,54.206377,11.197053,7.2,-4,0.8819,34.1,-1.81,-1.,200.60000000000002,0.13,0.08
109761,3146464,54.03514,10.934298,9.3,-4,1.0515,34.2,-1.78,-0.5,172.10000000000002,0.06,0.08
109761,3147412,54.018967,10.870197,9.2,-3,1.0803,34.2,-1.77,-0.5,172.3,0.04,0.06
109761,3148336,53.99957,10.811118,9.2,5,1.0639,34.2,-1.77,-0.4,172.70000000000002,0.02,0.04
109761,3542772,53.992595,10.813938,0.,5,1.0621,34.2,-1.78,-0.4,170.60000000000002,0.38,0.16
109761,3543773,54.014062,10.82292,8.5,0,1.0602,34.1,-1.78,-0.4,169.,0.38,0.17
109761,3544773,54.044608,10.865912,8.2,-2,1.016,34.1,-1.78,-0.6000000000000001,169.5,0.39,0.18
109761,3545812,54.07406,10.914702,8.7,-1,1.0453000000000001,34.1,-1.79,-0.8,171.3,0.4,0.19
109761,3575234,54.016827,10.86122,8.7,-3,1.0678,34.1,-1.78,-0.5,167.10000000000002,0.42,0.18
109761,3576158,53.997568,10.807143,8.6,5,1.0679,34.2,-1.78,-0.4,169.60000000000002,0.41000000000000003,0.18
109761,3624231,53.992617,10.81392,0.,5,1.0621,34.2,-1.78,-0.4,170.,0.45,0.19
109761,3625251,53.992665,10.813698,0.,5,1.0623,34.2,-1.78,-0.4,169.9,0.45,0.19
109761,3626211,54.010518,10.834565,8.7,-4,1.0383,34.1,-1.78,-0.4,167.10000000000002,0.45,0.19
109761,3627459,54.032042,10.913428,8.6,-2,1.0722,34.1,-1.78,-0.6000000000000001,166.10000000000002,0.46,0.2
109761,3660101,54.025672,10.875872,8.7,-3,1.0539,34.1,-1.78,-0.6000000000000001,164.3,0.45,0.18
109761,3661014,54.008085,10.820192,8.9,0,1.0567,34.1,-1.78,-0.5,165.70000000000002,0.44,0.18
109761,3662066,53.992597,10.813902,0.,5,1.0622,34.1,-1.78,-0.4,167.9,0.44,0.17
109761,3662979,53.992612,10.81393,0.,5,1.0621,34.1,-1.78,-0.4,167.8,0.44,0.17
109761,3663951,53.992607,10.813948,0.,5,1.0621,34.1,-1.78,-0.4,167.8,0.44,0.17
109761,3665030,53.99261,10.813963,0.,5,1.0621,34.1,-1.78,-0.4,167.70000000000002,0.44,0.17
109761,3717278,54.02599,10.874122,8.7,-3,1.087,34.1,-1.78,-0.7000000000000001,160.9,0.44,0.16
109761,3740574,54.02235,10.869107,9.3,-3,1.0786,34.1,-1.78,-0.7000000000000001,159.4,0.43,0.15
109761,3741527,54.000297,10.81047,9.4,0,1.0398,34.1,-1.78,-0.6000000000000001,161.3,0.42,0.14
109761,3742973,53.992612,10.813958,0.2,5,1.0621,34.1,-1.78,-0.5,163.3,0.42,0.14
109761,3974588,53.992538,10.81397,0.,5,1.0621,34.1,-1.78,-0.9,150.4,0.37,0.05
109761,3975529,54.001945,10.809872,8.8,0,1.0369000000000002,34.1,-1.78,-0.9,147.70000000000002,0.37,0.05
109761,3976450,54.02278,10.864325,9.2,-3,1.0709,34.1,-1.78,-1.1,145.5,0.38,0.05
109761,4005054,54.026232,10.913078,8.,-2,1.0664,34.1,-1.79,-1.2000000000000002,143.9,0.39,0.04
109761,4005995,54.012683,10.856953,8.2,-3,1.0637,34.1,-1.78,-1.1,143.4,0.37,0.04
109761,4007259,53.992607,10.813938,0.1,5,1.0621,34.1,-1.78,-0.9,148.5,0.36,0.04
109761,4008240,53.992588,10.813942,0.,5,1.0621,34.1,-1.78,-0.9,148.5,0.36,0.04
109761,4233051,53.992593,10.81391,0.,5,1.0621,34.1,-1.78,-1.3,136.70000000000002,0.32,-0.05
109761,4233991,54.001572,10.812762,7.7,0,1.0438,34.1,-1.78,-1.3,133.5,0.32,-0.05
109761,4234893,54.02164,10.855043,7.5,-3,1.0568,34.1,-1.79,-1.4000000000000001,131.6,0.34,-0.05
109761,4244453,54.035192,10.921152,2.5,-4,1.0587,34.,-1.79,-1.5,133.20000000000002,0.35000000000000003,-0.05
109761,4251766,54.024162,10.835815,2.8,-3,1.024,34.1,-1.78,-1.4000000000000001,133.70000000000002,0.34,-0.05
109761,4252944,54.02126,10.840948,3.2,-3,1.0352000000000001,34.1,-1.78,-1.4000000000000001,133.4,0.34,-0.05
109761,4254477,54.00446,10.814067,3.2,0,1.0445,34.1,-1.78,-1.3,134.4,0.33,-0.05
109761,4255860,53.99807,10.805023,0.4,5,1.0697,34.1,-1.78,-1.3,135.8,0.32,-0.06
109761,4257024,53.994173,10.809883,5.4,5,1.0658,34.1,-1.78,-1.3,137.3,0.32,-0.06
109761,4259328,53.992632,10.81397,0.,5,1.0621,34.1,-1.78,-1.3,137.9,0.32,-0.06
109761,4320695,54.011445,10.836068,7.8,-4,1.0390000000000001,34.1,-1.78,-1.4000000000000001,137.,0.35000000000000003,-0.07
109761,4343356,54.035065,10.89228,8.5,-2,1.0621,34.1,-1.79,-1.5,138.20000000000002,0.38,-0.08
