TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119797,81424,36.51754,28.432248,2.5,-183,0.09770000000000001,35.5,0.88,20.1,168.3,1.34,0.27
119797,82271,36.525232,28.440522,2.5,-192,0.09720000000000001,35.5,0.87,20.1,167.3,1.37,0.27
119797,82364,36.52599,28.441447,2.5,-193,0.09720000000000001,35.5,0.87,20.1,167.20000000000002,1.37,0.27
119797,83330,36.534227,28.45152,2.4,-201,0.0964,35.5,0.85,20.,166.60000000000002,1.4000000000000001,0.26
119797,83481,36.535487,28.453115,2.4,-202,0.09630000000000001,35.5,0.85,20.,166.5,1.41,0.26
119797,84312,36.542203,28.461902,2.5,-206,0.09770000000000001,35.5,0.8300000000000001,20.,166.60000000000002,1.43,0.26
119797,84486,36.54375,28.463598,2.5,-206,0.0978,35.5,0.8300000000000001,20.,166.60000000000002,1.44,0.26
119797,85251,36.550315,28.471197,2.4,-205,0.0981,35.5,0.8200000000000001,19.900000000000002,167.,1.46,0.25
119797,85495,36.552235,28.473602,2.4,-204,0.0981,35.5,0.81,19.900000000000002,167.20000000000002,1.47,0.25
119797,86190,36.557763,28.480893,2.6,-202,0.09820000000000001,35.5,0.8,19.900000000000002,168.,1.49,0.25
119797,86421,36.559563,28.483413,2.5,-201,0.09820000000000001,35.5,0.8,19.900000000000002,168.3,1.5,0.24
119797,87309,36.566913,28.493222,2.6,-194,0.0981,35.5,0.78,19.8,165.3,1.51,0.22
119797,87371,36.567438,28.493873,2.7,-193,0.0981,35.5,0.78,19.8,165.,1.51,0.22
119797,88371,36.57361,28.506368,2.5,-178,0.09680000000000001,35.5,0.76,19.8,162.4,1.52,0.19
119797,88400,36.573695,28.506798,2.5,-179,0.09680000000000001,35.5,0.76,19.8,162.4,1.52,0.19
119797,89314,36.57736,28.51936,2.4,-203,0.0969,35.5,0.75,19.8,161.10000000000002,1.52,0.17
119797,89331,36.577482,28.519642,2.4,-204,0.0969,35.5,0.75,19.8,161.,1.52,0.17
119797,90473,36.583235,28.53453,2.5,-231,0.09680000000000001,35.5,0.74,19.700000000000003,158.4,1.53,0.13
119797,91241,36.586935,28.544913,2.5,-169,0.0961,35.5,0.72,19.700000000000003,156.60000000000002,1.54,0.11
119797,91471,36.587783,28.548075,2.5,-172,0.0959,35.5,0.72,19.700000000000003,156.20000000000002,1.54,0.1
119797,92166,36.589602,28.55799,2.5,-184,0.09530000000000001,35.5,0.71,19.700000000000003,155.4,1.54,0.08
119797,92451,36.590318,28.562223,2.5,-189,0.0951,35.5,0.71,19.700000000000003,154.3,1.54,0.07
119797,93069,36.592007,28.566802,3.4,-193,0.09480000000000001,35.5,0.71,19.700000000000003,151.70000000000002,1.54,0.06
119797,93371,36.591797,28.563663,1.4,-190,0.095,35.5,0.71,19.700000000000003,152.70000000000002,1.54,0.07
119797,94003,36.59107,28.558422,0.4,-184,0.09530000000000001,35.5,0.71,19.700000000000003,154.,1.54,0.08
119797,94309,36.591955,28.558988,1.2,-184,0.09530000000000001,35.5,0.71,19.700000000000003,153.4,1.54,0.08
119797,94941,36.59643,28.56485,8.2,-188,0.095,35.5,0.7000000000000001,19.6,149.1,1.55,0.07
119797,95901,36.587063,28.543245,2.1,-167,0.09620000000000001,35.5,0.72,19.700000000000003,155.5,1.54,0.12
119797,98811,36.574865,28.51167,1.9,-189,0.0969,35.5,0.76,19.8,161.20000000000002,1.52,0.19
119797,99891,36.569882,28.49767,2.6,-190,0.098,35.5,0.77,19.8,163.4,1.51,0.23
119797,103895,36.537385,28.456245,2.5,-204,0.0961,35.5,0.85,20.,166.9,1.41,0.28
119797,104839,36.529355,28.445677,3.3,-197,0.0969,35.5,0.86,20.1,167.5,1.3800000000000001,0.29
119797,105824,36.52083,28.435322,2.9,-187,0.0975,35.5,0.88,20.1,168.8,1.35,0.3
119797,106770,36.511417,28.426868,3.1,-176,0.098,35.5,0.9,20.200000000000003,170.5,1.31,0.3
119797,107710,36.501823,28.418018,3.,-160,0.0984,35.5,0.91,20.200000000000003,172.8,1.27,0.31
119797,108617,36.49339,28.409428,2.5,-178,0.0964,35.5,0.93,20.200000000000003,175.5,1.24,0.31
119797,108909,36.490305,28.40664,2.9,-180,0.09620000000000001,35.5,0.9400000000000001,20.3,176.5,1.22,0.31
119797,109659,36.483193,28.39943,2.8,-184,0.0959,35.5,0.9500000000000001,20.3,179.10000000000002,1.19,0.31
119797,110561,36.47453,28.390302,2.7,-186,0.09570000000000001,35.5,0.96,20.400000000000002,178.4,1.16,0.31
119797,111051,36.469732,28.385838,3.,-187,0.0956,35.5,0.97,20.400000000000002,177.60000000000002,1.1400000000000001,0.31
119797,111570,36.464293,28.38134,2.8,-188,0.09570000000000001,35.5,0.98,20.400000000000002,176.8,1.12,0.31
119797,112048,36.45915,28.377345,3.,-189,0.09570000000000001,35.5,0.99,20.400000000000002,176.,1.1,0.31
119797,112578,36.45345,28.372992,3.,-189,0.0975,35.5,0.99,20.5,175.10000000000002,1.08,0.31
119797,112989,36.448753,28.369922,2.7,-190,0.09770000000000001,35.5,1.,20.5,174.5,1.06,0.31
119797,113578,36.441878,28.366067,2.8,-190,0.0978,35.5,1.01,20.5,173.60000000000002,1.04,0.31
119797,113950,36.43687,28.364622,3.1,-191,0.0979,35.5,1.01,20.5,173.10000000000002,1.02,0.31
119797,114511,36.429173,28.364947,3.1,-195,0.098,35.5,1.02,20.6,172.8,0.99,0.3
119797,114888,36.426568,28.365323,1.1,-197,0.098,35.5,1.02,20.6,172.70000000000002,0.99,0.3
119797,115526,36.431158,28.365627,0.5,-195,0.0979,35.5,1.02,20.6,173.10000000000002,1.,0.3
119797,115829,36.432682,28.36595,0.4,-195,0.0979,35.5,1.02,20.6,173.3,1.01,0.3
119797,116470,36.429613,28.366995,2.3,-197,0.098,35.5,1.02,20.6,173.3,1.,0.3
119797,116830,36.426493,28.363193,5.9,-195,0.0979,35.5,1.03,20.6,172.60000000000002,0.98,0.3
119797,117410,36.443812,28.367052,7.6,-190,0.0978,35.5,1.01,20.5,174.3,1.04,0.31
119797,117750,36.445815,28.368495,1.7,-190,0.09770000000000001,35.5,1.,20.5,174.60000000000002,1.05,0.31
119797,118330,36.44853,28.371263,2.3,-191,0.09770000000000001,35.5,1.,20.5,175.20000000000002,1.06,0.31
119797,118689,36.45073,28.373307,2.2,-191,0.0976,35.5,1.,20.5,175.70000000000002,1.07,0.31
119797,119242,36.456323,28.376897,1.5,-191,0.0969,35.5,0.99,20.5,176.5,1.09,0.31
119797,119889,36.461873,28.38087,2.4,-190,0.09570000000000001,35.5,0.98,20.400000000000002,177.4,1.11,0.32
119797,120295,36.465763,28.384097,2.6,-189,0.09570000000000001,35.5,0.98,20.400000000000002,178.,1.12,0.32
119797,120830,36.47097,28.388672,2.4,-188,0.09570000000000001,35.5,0.97,20.400000000000002,178.9,1.1400000000000001,0.32
119797,121232,36.474807,28.392087,2.5,-187,0.09570000000000001,35.5,0.96,20.3,179.5,1.1500000000000001,0.32
119797,122150,36.483608,28.400045,2.7,-184,0.0959,35.5,0.9500000000000001,20.3,179.9,1.19,0.32
119797,122409,36.485978,28.402622,2.5,-183,0.096,35.5,0.9500000000000001,20.3,178.9,1.2,0.32
119797,123104,36.492173,28.409247,2.7,-179,0.0964,35.5,0.93,20.3,176.60000000000002,1.23,0.32
119797,123388,36.495183,28.412173,2.7,-177,0.0965,35.5,0.93,20.200000000000003,175.60000000000002,1.24,0.32
119797,124069,36.501755,28.418322,2.6,-161,0.0984,35.5,0.92,20.200000000000003,173.70000000000002,1.27,0.32
119797,124409,36.505148,28.421297,2.3,-167,0.0983,35.5,0.91,20.200000000000003,172.8,1.28,0.32
119797,125159,36.512032,28.427607,2.6,-177,0.098,35.5,0.9,20.200000000000003,171.20000000000002,1.31,0.32
119797,125370,36.514598,28.429955,2.9,-180,0.0979,35.5,0.89,20.1,170.70000000000002,1.32,0.32
119797,126139,36.521905,28.437122,2.8,-189,0.0975,35.5,0.88,20.1,169.3,1.35,0.32
119797,126689,36.527003,28.442778,2.5,-195,0.0971,35.5,0.87,20.1,168.5,1.37,0.31
119797,127049,36.530093,28.44671,2.5,-198,0.09680000000000001,35.5,0.86,20.1,168.10000000000002,1.3800000000000001,0.31
119797,127708,36.535698,28.453978,2.6,-203,0.09630000000000001,35.5,0.85,20.,167.60000000000002,1.41,0.31
119797,128044,36.538438,28.457685,2.6,-205,0.096,35.5,0.85,20.,167.4,1.42,0.3
119797,128667,36.544157,28.464185,2.6,-206,0.0978,35.5,0.8300000000000001,20.,167.3,1.44,0.3
119797,128950,36.546762,28.467065,2.5,-206,0.098,35.5,0.8300000000000001,20.,167.3,1.45,0.3
119797,131530,36.569108,28.496393,2.6,-191,0.098,35.5,0.78,19.900000000000002,162.8,1.51,0.26
119797,133150,36.577458,28.51889,2.5,-202,0.0969,35.5,0.75,19.8,157.10000000000002,1.53,0.21
119797,134129,36.582272,28.532497,2.7,-227,0.09680000000000001,35.5,0.74,19.8,153.5,1.53,0.18
119797,135270,36.587567,28.548513,2.7,-173,0.0959,35.5,0.72,19.8,149.3,1.54,0.14
119797,136429,36.591383,28.565818,2.5,-192,0.0949,35.5,0.71,19.700000000000003,144.5,1.54,0.1
119797,137410,36.59069,28.558745,3.1,-184,0.09530000000000001,35.5,0.71,19.700000000000003,146.8,1.54,0.12
119797,138589,36.59563,28.563142,4.9,-187,0.0951,35.5,0.7000000000000001,19.700000000000003,142.6,1.55,0.11
119797,138749,36.593827,28.564053,4.9,-189,0.095,35.5,0.71,19.700000000000003,143.6,1.54,0.11
119797,139849,36.587703,28.53927,2.4,-161,0.0945,35.5,0.73,19.8,150.1,1.54,0.17
119797,142551,36.575832,28.509898,2.7,-184,0.097,35.5,0.76,19.8,159.,1.51,0.23
119797,146509,36.54625,28.466015,2.6,-205,0.098,35.5,0.8300000000000001,20.,168.3,1.43,0.3
119797,149768,36.518895,28.432488,2.7,-183,0.09770000000000001,35.5,0.89,20.1,171.70000000000002,1.32,0.32
119797,150729,36.509585,28.424517,2.5,-172,0.0981,35.5,0.91,20.200000000000003,173.70000000000002,1.28,0.33
119797,151631,36.501288,28.416315,2.3,-163,0.09580000000000001,35.5,0.92,20.200000000000003,176.10000000000002,1.24,0.33
119797,152641,36.491887,28.407472,2.4,-179,0.09630000000000001,35.5,0.9400000000000001,20.3,179.20000000000002,1.2,0.33
119797,153569,36.483565,28.398583,2.7,-183,0.0959,35.5,0.9500000000000001,20.3,182.10000000000002,1.17,0.33
119797,154640,36.473525,28.389087,2.5,-186,0.09570000000000001,35.5,0.97,20.400000000000002,181.8,1.12,0.33
119797,155269,36.467505,28.383573,2.6,-188,0.0956,35.5,0.98,20.400000000000002,181.,1.1,0.33
119797,155549,36.464793,28.381248,2.2,-188,0.09570000000000001,35.5,0.98,20.400000000000002,180.70000000000002,1.09,0.33
119797,156370,36.456602,28.374472,2.6,-189,0.0974,35.5,0.99,20.5,179.70000000000002,1.06,0.32
119797,156578,36.454468,28.372818,2.3,-189,0.0975,35.5,1.,20.5,179.4,1.05,0.32
119797,157310,36.446638,28.36826,2.6,-189,0.09770000000000001,35.5,1.01,20.5,178.5,1.02,0.32
119797,157568,36.443705,28.367222,2.5,-190,0.0978,35.5,1.01,20.5,178.3,1.01,0.32
119797,158510,36.43262,28.364985,2.5,-194,0.0979,35.5,1.02,20.5,177.5,0.97,0.32
119797,158529,36.432378,28.36501,2.6,-194,0.0979,35.5,1.02,20.5,177.5,0.97,0.32
119797,159450,36.42857,28.365237,1.9,-196,0.098,35.5,1.03,20.6,177.4,0.96,0.31
119797,159531,36.429442,28.365153,2.1,-196,0.098,35.5,1.03,20.6,177.4,0.96,0.31
119797,160429,36.432082,28.365332,0.2,-194,0.0979,35.5,1.02,20.5,177.70000000000002,0.97,0.32
119797,160479,36.432162,28.365448,0.3,-194,0.0979,35.5,1.02,20.5,177.70000000000002,0.97,0.32
119797,161370,36.427753,28.365948,6.6,-197,0.098,35.5,1.03,20.6,177.60000000000002,0.96,0.31
119797,161389,36.428328,28.366015,7.1,-197,0.098,35.5,1.03,20.6,177.70000000000002,0.96,0.31
119797,162319,36.445887,28.369392,2.,-191,0.09770000000000001,35.5,1.01,20.5,179.10000000000002,1.02,0.32
119797,162329,36.445812,28.369353,2.1,-191,0.09770000000000001,35.5,1.01,20.5,179.10000000000002,1.02,0.32
119797,163250,36.452412,28.373585,2.5,-190,0.0975,35.5,1.,20.5,180.,1.04,0.32
119797,163270,36.452627,28.37374,2.6,-190,0.0975,35.5,1.,20.5,180.,1.04,0.32
119797,164189,36.460927,28.380038,2.5,-190,0.09570000000000001,35.5,0.99,20.400000000000002,181.10000000000002,1.07,0.33
119797,164250,36.461495,28.380517,2.4,-190,0.09570000000000001,35.5,0.99,20.400000000000002,181.20000000000002,1.07,0.33
119797,165169,36.47027,28.387928,2.3,-188,0.09570000000000001,35.5,0.97,20.400000000000002,182.4,1.1,0.33
119797,165210,36.470657,28.388267,2.5,-188,0.09570000000000001,35.5,0.97,20.400000000000002,182.4,1.11,0.33
119797,166148,36.47943,28.396425,2.4,-186,0.09580000000000001,35.5,0.96,20.3,183.60000000000002,1.1400000000000001,0.33
119797,166848,36.486047,28.402467,2.4,-183,0.096,35.5,0.9500000000000001,20.3,182.3,1.17,0.33
119797,167069,36.488042,28.404488,2.6,-182,0.0961,35.5,0.9500000000000001,20.3,181.5,1.17,0.33
119797,168070,36.497138,28.413997,2.4,-176,0.09670000000000001,35.5,0.93,20.200000000000003,178.3,1.21,0.33
119797,168548,36.501605,28.418023,2.3,-160,0.0984,35.5,0.92,20.200000000000003,177.,1.23,0.33
119797,169028,36.506122,28.421973,2.6,-168,0.09820000000000001,35.5,0.91,20.200000000000003,175.8,1.25,0.33
119797,169549,36.511013,28.426508,2.6,-175,0.098,35.5,0.91,20.200000000000003,174.70000000000002,1.27,0.33
119797,169989,36.515223,28.43016,2.3,-180,0.0979,35.5,0.9,20.200000000000003,173.8,1.28,0.33
119797,170669,36.521355,28.436208,2.5,-188,0.0975,35.5,0.89,20.1,172.60000000000002,1.31,0.33
119797,170948,36.52386,28.43876,2.4,-191,0.09730000000000001,35.5,0.88,20.1,172.10000000000002,1.32,0.33
119797,171809,36.531025,28.447388,2.5,-198,0.09670000000000001,35.5,0.87,20.1,171.,1.35,0.32
119797,171910,36.531852,28.448418,2.5,-199,0.09670000000000001,35.5,0.87,20.1,170.9,1.35,0.32
119797,172710,36.538497,28.456583,2.5,-203,0.096,35.5,0.85,20.1,170.20000000000002,1.3800000000000001,0.32
119797,172928,36.540355,28.458738,2.5,-204,0.0984,35.5,0.85,20.1,170.10000000000002,1.3800000000000001,0.32
119797,173769,36.547518,28.467037,2.5,-205,0.098,35.5,0.8300000000000001,20.,169.8,1.41,0.31
119797,176788,36.572187,28.498078,2.5,-186,0.098,35.5,0.78,19.900000000000002,163.5,1.48,0.28
119797,176988,36.573562,28.500375,2.6,-166,0.0969,35.5,0.78,19.900000000000002,162.8,1.48,0.27
119797,177911,36.577767,28.512888,2.4,-189,0.097,35.5,0.76,19.900000000000002,160.,1.49,0.25
119797,178039,36.578222,28.51467,2.6,-193,0.097,35.5,0.76,19.900000000000002,159.70000000000002,1.49,0.25
119797,179089,36.581757,28.52944,2.5,-221,0.0969,35.5,0.75,19.8,157.10000000000002,1.49,0.22
119797,179208,36.582362,28.531027,2.5,-224,0.09680000000000001,35.5,0.75,19.8,156.70000000000002,1.49,0.21
119797,180068,36.58637,28.542347,2.7,-166,0.09620000000000001,35.5,0.74,19.8,153.8,1.5,0.19
119797,183450,36.592963,28.559792,0.6,-184,0.0952,35.5,0.72,19.8,149.,1.5,0.16
119797,183908,36.595455,28.5633,2.2,-187,0.0951,35.5,0.71,19.8,146.8,1.51,0.15
119797,184610,36.588875,28.543537,8.6,-166,0.09620000000000001,35.5,0.73,19.8,152.6,1.5,0.19
119797,194998,36.520005,28.436052,2.4,-188,0.0975,35.5,0.89,20.200000000000003,174.5,1.28,0.33
119797,195931,36.511112,28.428208,2.8,-178,0.098,35.5,0.91,20.200000000000003,176.4,1.25,0.33
119797,196899,36.502055,28.419533,2.6,-163,0.0983,35.5,0.92,20.200000000000003,178.9,1.21,0.33
119797,197869,36.492978,28.410452,2.8,-179,0.0964,35.5,0.9400000000000001,20.3,181.9,1.17,0.34
119797,198919,36.48452,28.399048,2.6,-182,0.0959,35.5,0.96,20.3,185.4,1.1300000000000001,0.34
119797,199911,36.47505,28.39012,2.5,-186,0.09570000000000001,35.5,0.97,20.400000000000002,185.5,1.1,0.33
119797,200848,36.465715,28.382032,2.9,-188,0.09570000000000001,35.5,0.98,20.400000000000002,184.60000000000002,1.06,0.33
119797,200889,36.465317,28.381705,2.5,-188,0.09570000000000001,35.5,0.98,20.400000000000002,184.60000000000002,1.06,0.33
119797,201808,36.456013,28.374137,2.6,-189,0.0974,35.5,1.,20.5,183.60000000000002,1.02,0.33
119797,201839,36.455685,28.37395,2.5,-189,0.0974,35.5,1.,20.5,183.60000000000002,1.02,0.33
119797,202789,36.44546,28.367608,2.6,-189,0.09770000000000001,35.5,1.01,20.5,182.70000000000002,0.98,0.32
119797,202830,36.445037,28.367327,2.4,-189,0.0978,35.5,1.01,20.5,182.60000000000002,0.98,0.32
119797,203769,36.43378,28.364925,2.5,-193,0.0979,35.5,1.02,20.5,182.,0.9400000000000001,0.32
119797,204691,36.427133,28.36541,2.9,-197,0.098,35.5,1.03,20.6,181.9,0.92,0.32
119797,204727,36.427302,28.365455,1.,-197,0.098,35.5,1.03,20.6,181.9,0.92,0.32
119797,205629,36.432417,28.366145,0.2,-195,0.0979,35.5,1.02,20.5,182.3,0.9400000000000001,0.32
119797,205669,36.432262,28.366223,2.3,-195,0.0979,35.5,1.02,20.5,182.3,0.9400000000000001,0.32
119797,206628,36.427732,28.36564,4.6,-197,0.098,35.5,1.03,20.6,182.10000000000002,0.92,0.32
119797,206749,36.430687,28.366418,4.5,-196,0.098,35.5,1.03,20.5,182.3,0.93,0.32
119797,207569,36.447037,28.37182,1.,-192,0.09770000000000001,35.5,1.01,20.5,183.60000000000002,0.99,0.32
119797,207709,36.448078,28.372542,2.9,-192,0.0976,35.5,1.01,20.5,183.70000000000002,0.99,0.33
119797,208508,36.453447,28.376358,2.4,-192,0.09680000000000001,35.5,1.,20.5,184.3,1.01,0.33
119797,208670,36.455095,28.377418,2.5,-192,0.0969,35.5,1.,20.5,184.5,1.01,0.33
119797,209451,36.462017,28.382562,2.4,-191,0.09570000000000001,35.5,0.99,20.400000000000002,185.3,1.04,0.33
119797,209871,36.466172,28.385927,2.5,-190,0.09570000000000001,35.5,0.98,20.400000000000002,185.70000000000002,1.06,0.33
119797,210369,36.470933,28.38995,2.5,-189,0.09570000000000001,35.5,0.98,20.400000000000002,186.3,1.07,0.33
119797,210869,36.475663,28.39417,2.3,-188,0.09570000000000001,35.5,0.97,20.400000000000002,186.8,1.09,0.33
119797,211361,36.480207,28.398322,2.4,-186,0.09580000000000001,35.5,0.96,20.3,187.20000000000002,1.11,0.34
119797,211870,36.484805,28.403117,2.4,-184,0.096,35.5,0.9500000000000001,20.3,185.8,1.1300000000000001,0.34
119797,212319,36.48884,28.407418,2.6,-182,0.09620000000000001,35.5,0.9500000000000001,20.3,184.3,1.1400000000000001,0.34
119797,213419,36.499283,28.416995,2.3,-165,0.09580000000000001,35.5,0.93,20.3,181.,1.18,0.34
119797,214388,36.508652,28.425427,2.7,-174,0.0981,35.5,0.91,20.200000000000003,178.4,1.22,0.34
119797,214429,36.509045,28.425792,2.5,-174,0.0981,35.5,0.91,20.200000000000003,178.3,1.22,0.34
119797,215349,36.517995,28.434185,2.4,-186,0.09770000000000001,35.5,0.9,20.200000000000003,176.3,1.26,0.34
119797,216299,36.526685,28.443723,2.6,-196,0.0971,35.5,0.88,20.1,174.60000000000002,1.29,0.33
119797,216349,36.52712,28.444248,2.5,-197,0.097,35.5,0.88,20.1,174.5,1.29,0.33
119797,217250,36.534995,28.454088,2.7,-204,0.09630000000000001,35.5,0.86,20.1,173.3,1.32,0.33
119797,217251,36.534995,28.454088,2.7,-204,0.09630000000000001,35.5,0.86,20.1,173.3,1.32,0.33
119797,218269,36.543553,28.465507,2.6,-208,0.09770000000000001,35.5,0.85,20.1,172.4,1.36,0.33
119797,218280,36.54364,28.465623,2.8,-208,0.09770000000000001,35.5,0.85,20.1,172.4,1.36,0.33
119797,219170,36.551735,28.47488,2.9,-206,0.0981,35.5,0.8300000000000001,20.,172.10000000000002,1.3900000000000001,0.32
119797,221289,36.569563,28.498857,2.6,-191,0.0979,35.5,0.79,20.,167.3,1.43,0.3
119797,221829,36.572467,28.506345,2.6,-179,0.09670000000000001,35.5,0.78,20.,165.70000000000002,1.44,0.29
119797,222248,36.574652,28.512072,2.6,-190,0.0969,35.5,0.78,19.900000000000002,164.4,1.44,0.28
119797,223189,36.579505,28.524803,2.5,-213,0.0969,35.5,0.76,19.900000000000002,161.5,1.45,0.26
119797,224110,36.584462,28.537268,2.5,-160,0.09430000000000001,35.5,0.75,19.900000000000002,158.4,1.45,0.24
119797,225207,36.588103,28.553495,2.5,-179,0.0956,35.5,0.74,19.900000000000002,155.5,1.46,0.21
119797,226350,36.592353,28.567323,2.6,-194,0.09480000000000001,35.5,0.72,19.900000000000002,151.6,1.46,0.18
119797,227429,36.589895,28.559057,0.8,-185,0.09530000000000001,35.5,0.73,19.900000000000002,154.4,1.46,0.2
119797,228130,36.590195,28.563015,2.4,-190,0.095,35.5,0.73,19.900000000000002,153.70000000000002,1.46,0.19
119797,228549,36.594915,28.565745,6.8,-190,0.0949,35.5,0.72,19.8,150.70000000000002,1.47,0.19
119797,241128,36.502827,28.420477,2.5,-165,0.0983,35.5,0.93,20.3,182.,1.17,0.34
119797,242390,36.490883,28.409087,2.5,-181,0.09630000000000001,35.5,0.9500000000000001,20.3,185.9,1.1300000000000001,0.34
119797,243448,36.481377,28.398748,2.6,-185,0.0959,35.5,0.96,20.3,189.5,1.09,0.34
119797,244398,36.473173,28.389257,2.5,-187,0.09570000000000001,35.5,0.98,20.400000000000002,189.,1.05,0.34
