TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112437,113603,42.232105,-8.736053,0.,13,0.7569,34.4,-0.26,10.4,136.70000000000002,0.34,0.04
112437,115364,42.23211,-8.736055,0.,13,0.7569,34.4,-0.26,10.4,136.70000000000002,0.34,0.04
112437,116326,42.232097,-8.73607,0.,13,0.757,34.4,-0.26,10.4,136.6,0.34,0.04
112437,116424,42.23208,-8.736073,0.,13,0.757,34.4,-0.26,10.4,136.70000000000002,0.34,0.04
112437,117244,42.232093,-8.736047,0.,13,0.7569,34.4,-0.26,10.4,136.70000000000002,0.34,0.04
112437,118264,42.232098,-8.736023,0.,13,0.7568,34.4,-0.26,10.4,136.70000000000002,0.34,0.04
112437,119254,42.232118,-8.736028,0.,13,0.7568,34.4,-0.26,10.4,136.6,0.34,0.04
112437,120304,42.232098,-8.736045,0.,13,0.7569,34.4,-0.26,10.4,136.6,0.34,0.04
112437,121264,42.232113,-8.73604,0.1,13,0.7569,34.4,-0.26,10.4,136.6,0.34,0.04
112437,122323,42.23211,-8.736017,0.1,13,0.7568,34.4,-0.26,10.4,136.6,0.34,0.04
112437,123224,42.232097,-8.736042,0.,13,0.7569,34.4,-0.26,10.4,136.6,0.34,0.04
112437,124646,42.232957,-8.73835,6.2,12,0.761,34.4,-0.26,10.4,135.6,0.34,0.04
112437,172882,42.238152,-8.733087,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,173964,42.238145,-8.733105,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,175222,42.23817,-8.73309,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,176302,42.238183,-8.733107,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,177204,42.238162,-8.733105,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,178284,42.238167,-8.733098,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,179363,42.238152,-8.733068,0.,11,0.7402000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,180442,42.238173,-8.733087,0.,11,0.7402000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,181343,42.238193,-8.733085,0.,11,0.7402000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,182421,42.238187,-8.733122,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,183323,42.23814,-8.73308,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,184403,42.238177,-8.7331,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,185486,42.238183,-8.733108,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.02
112437,186563,42.238197,-8.733112,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.01
112437,187643,42.238172,-8.733097,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.01
112437,188722,42.238163,-8.733127,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.01
112437,189623,42.238143,-8.73309,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.3,0.33,0.01
112437,190704,42.238205,-8.733118,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,195529,42.238157,-8.733068,0.,11,0.7402000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,196566,42.238185,-8.733068,0.,11,0.7402000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,197648,42.238187,-8.733077,0.,11,0.7402000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,198723,42.238127,-8.733095,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,199625,42.238163,-8.733097,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,199902,42.23819,-8.733098,0.,11,0.7402000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,200703,42.238168,-8.733087,0.,11,0.7402000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,201782,42.238177,-8.733105,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,202862,42.238187,-8.73308,0.,11,0.7402000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,204300,42.238162,-8.733093,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,205380,42.23817,-8.733107,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,206459,42.238203,-8.733135,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,207538,42.238163,-8.733078,0.,11,0.7402000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,208619,42.238162,-8.733098,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,209697,42.238158,-8.733088,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,210776,42.238193,-8.733105,0.,11,0.7402000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,211855,42.238157,-8.733107,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,212934,42.238173,-8.733095,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.20000000000002,0.33,0.01
112437,214013,42.238187,-8.73312,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.1,0.33,0.01
112437,214922,42.238178,-8.733102,0.,11,0.7403000000000001,34.4,-0.26,10.4,135.1,0.33,0.01
112437,215992,42.23819,-8.733105,0.,11,0.7403000000000001,34.4,-0.26,10.5,135.1,0.33,0.01
112437,216893,42.23819,-8.7331,0.,11,0.7402000000000001,34.4,-0.26,10.5,135.1,0.33,0.01
112437,265079,42.238145,-8.733127,0.,11,0.7404000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,266159,42.238163,-8.73309,0.,11,0.7403000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,267060,42.238172,-8.733093,0.,11,0.7403000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,267962,42.238167,-8.733068,0.,11,0.7402000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,268863,42.238172,-8.733117,0.,11,0.7403000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,269939,42.238158,-8.733112,0.,11,0.7403000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,271018,42.23818,-8.733122,0.,11,0.7403000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,271921,42.238193,-8.733133,0.,11,0.7403000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,272999,42.238168,-8.733098,0.,11,0.7403000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,273900,42.238155,-8.733093,0.,11,0.7403000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,274802,42.238162,-8.73312,0.,11,0.7403000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,275880,42.238162,-8.733122,0.,11,0.7403000000000001,34.4,-0.26,10.5,134.9,0.32,-0.01
112437,430995,42.238132,-8.7331,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
112437,431896,42.238128,-8.733077,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
112437,432975,42.238138,-8.733083,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
112437,433876,42.238125,-8.73307,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
112437,434955,42.238162,-8.733095,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
112437,436036,42.238147,-8.733122,0.,11,0.7404000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,437115,42.238155,-8.733105,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,438197,42.238152,-8.733083,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,439276,42.238198,-8.733083,0.,11,0.7402000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,440355,42.238175,-8.733103,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,441435,42.238157,-8.733087,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,442516,42.23817,-8.733082,0.,11,0.7402000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,443594,42.238157,-8.733068,0.,11,0.7402000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,444496,42.238147,-8.733088,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,445757,42.238175,-8.733095,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,446838,42.23816,-8.733113,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,447915,42.23817,-8.733102,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,448995,42.23814,-8.733095,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,450075,42.238158,-8.733118,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
112437,450976,42.238193,-8.733097,0.,11,0.7402000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
112437,452055,42.23826,-8.733115,0.,11,0.7402000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
112437,452637,42.238213,-8.733107,0.,11,0.7402000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
112437,453494,42.238183,-8.733112,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
112437,454396,42.238198,-8.733123,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
112437,454576,42.23818,-8.733098,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
112437,455658,42.238157,-8.733068,0.,11,0.7402000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
112437,456517,42.238127,-8.733107,0.,11,0.7404000000000001,34.4,-0.26,10.600000000000001,134.1,0.3,-0.07
112437,457455,42.238133,-8.733135,0.,11,0.7404000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,457535,42.238142,-8.733143,0.,11,0.7404000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,458437,42.23821,-8.733133,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,458536,42.238173,-8.73311,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,459803,42.238183,-8.733112,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,460876,42.238153,-8.733127,0.,11,0.7404000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,461778,42.23818,-8.733117,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,462857,42.238158,-8.73308,0.,11,0.7402000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,463936,42.238187,-8.733112,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,465015,42.238192,-8.73309,0.,11,0.7402000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,466094,42.238197,-8.733113,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,466997,42.23819,-8.733122,0.,11,0.7403000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,467460,42.242268,-8.736575,5.8,7,0.7409,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
112437,467952,42.239208,-8.758617,10.3,71,0.6456000000000001,34.4,-0.27,10.600000000000001,131.1,0.29,-0.04
112437,468516,42.233007,-8.795517,10.6,33,0.5856,34.4,-0.27,10.5,127.80000000000001,0.28,0.
112437,468867,42.228383,-8.817307,10.6,13,0.6105,34.4,-0.27,10.600000000000001,127.5,0.27,0.01
112437,469456,42.2134,-8.851818,11.,22,0.5671,34.4,-0.27,10.600000000000001,127.4,0.26,0.03
112437,469875,42.215102,-8.860378,10.3,16,0.5717,34.300000000000004,-0.27,10.600000000000001,127.,0.26,0.03
112437,470377,42.222515,-8.831052,10.5,1,0.6337,34.4,-0.27,10.600000000000001,127.60000000000001,0.27,0.02
112437,470851,42.226793,-8.816223,5.7,14,0.6125,34.4,-0.27,10.600000000000001,127.7,0.27,0.01
112437,471295,42.232243,-8.792477,9.5,36,0.5844,34.4,-0.27,10.5,128.3,0.28,-0.01
112437,471817,42.238087,-8.763597,9.3,65,0.6537000000000001,34.4,-0.27,10.600000000000001,130.70000000000002,0.29,-0.04
112437,472755,42.239395,-8.732448,1.7,10,0.737,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,473836,42.23903,-8.732753,0.,10,0.7382000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
112437,474916,42.239043,-8.732788,0.,10,0.7383000000000001,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
112437,475994,42.239045,-8.732765,0.,10,0.7382000000000001,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
112437,477074,42.239068,-8.732738,0.,10,0.7381000000000001,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
112437,478153,42.239055,-8.732757,0.,10,0.7382000000000001,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
112437,479054,42.239008,-8.732737,0.,10,0.7382000000000001,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
112437,480313,42.239003,-8.732745,0.,10,0.7382000000000001,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
112437,481393,42.239038,-8.732793,0.,10,0.7383000000000001,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
112437,482257,42.24165,-8.736163,6.9,8,0.7411,34.4,-0.26,10.600000000000001,134.,0.29,-0.07
112437,482473,42.241858,-8.74168,8.5,6,0.7519,34.4,-0.27,10.600000000000001,133.5,0.29,-0.06
112437,483398,42.229718,-8.798432,9.2,30,0.5929,34.4,-0.27,10.600000000000001,128.3,0.28,-0.01
112437,483467,42.229718,-8.798432,9.2,30,0.5929,34.4,-0.27,10.600000000000001,128.3,0.28,-0.01
112437,484399,42.203022,-8.840827,9.1,38,0.5166000000000001,34.4,-0.26,10.600000000000001,128.9,0.27,0.01
112437,484706,42.192908,-8.85226,9.1,41,0.5305,34.4,-0.26,10.600000000000001,128.8,0.26,0.01
112437,484906,42.186775,-8.860487,9.4,41,0.5402,34.4,-0.26,10.600000000000001,128.5,0.26,0.02
112437,485316,42.173633,-8.876,9.2,37,0.5106,34.4,-0.26,10.700000000000001,127.7,0.26,0.02
112437,485646,42.16493,-8.890408,9.3,-12,0.4898,34.4,-0.26,10.700000000000001,127.9,0.26,0.02
112437,486255,42.148187,-8.917193,9.1,-22,0.48610000000000003,34.4,-0.26,10.8,128.5,0.26,0.01
112437,486590,42.13468,-8.923422,9.5,-20,0.48550000000000004,34.4,-0.26,10.8,129.1,0.26,0.
112437,487318,42.102618,-8.931072,10.,-15,0.4893,34.4,-0.25,10.9,130.20000000000002,0.28,0.
112437,487513,42.105325,-8.930748,9.6,-16,0.4899,34.4,-0.25,10.9,130.1,0.28,0.
112437,488419,42.06162,-8.938808,10.,-21,0.46730000000000005,34.5,-0.25,10.9,132.6,0.29,-0.01
112437,489345,42.012202,-8.946823,9.6,-14,0.4424,34.5,-0.24,10.9,135.1,0.31,-0.01
112437,490357,41.967022,-8.955477,9.5,-20,0.4595,34.5,-0.22,11.,140.5,0.3,-0.01
112437,491294,41.940888,-8.960413,9.8,-16,0.49400000000000005,34.5,-0.22,11.,146.3,0.29,-0.01
112437,492371,41.893922,-8.966763,9.5,-20,0.5187,34.5,-0.21,11.,161.9,0.29,-0.01
112437,493272,41.847112,-8.973367,9.1,-14,0.5255000000000001,34.5,-0.2,11.,182.60000000000002,0.3,-0.02
112437,494173,41.816698,-8.97878,9.,-17,-99999,34.5,-0.19,11.,196.20000000000002,0.32,-0.02
112437,494544,41.787843,-8.984325,9.2,-15,-99999,34.5,-0.18,11.100000000000001,208.20000000000002,0.35000000000000003,-0.01
112437,495253,41.770565,-8.98722,9.4,-14,-99999,34.5,-0.17,11.100000000000001,214.9,0.36,-0.01
112437,496333,41.725525,-8.99532,8.9,-13,-99999,34.5,-0.16,11.200000000000001,206.60000000000002,0.39,-0.01
112437,497412,41.680813,-9.003308,8.6,-21,-99999,34.5,-0.14,11.200000000000001,192.10000000000002,0.41000000000000003,0.
112437,498314,41.634067,-9.010258,8.9,-17,-99999,34.5,-0.13,11.3,161.4,0.39,0.01
112437,498496,41.624417,-9.011628,8.5,-18,0.3431,34.5,-0.12,11.3,154.5,0.39,0.01
112437,499215,41.60403,-9.015063,9.4,-19,0.34650000000000003,34.5,-0.12,11.4,138.9,0.38,0.01
112437,500116,41.557923,-9.02273,8.9,-24,0.3659,34.5,-0.1,11.4,174.3,0.35000000000000003,0.01
112437,501017,41.527813,-9.02731,9.1,-22,0.39580000000000004,34.6,-0.1,11.5,198.10000000000002,0.34,0.02
112437,502048,41.477602,-9.036077,8.5,-27,0.41100000000000003,34.6,-0.08,11.5,260.5,0.31,0.03
112437,502966,41.439862,-9.038795,8.6,-22,0.4228,34.6,-0.07,11.4,327.70000000000005,0.29,0.03
112437,503894,41.406342,-9.041303,9.1,-29,0.4174,34.6,-0.06,11.5,278.7,0.27,0.04
112437,504796,41.37543,-9.043118,9.,-25,0.39830000000000004,34.6,-0.05,11.600000000000001,234.20000000000002,0.25,0.04
112437,505727,41.324492,-9.044173,9.2,-29,0.3738,34.6,-0.04,11.600000000000001,269.8,0.21,0.04
112437,506686,41.28443,-9.044053,8.8,-25,0.3708,34.6,-0.04,11.600000000000001,333.90000000000003,0.17,0.03
112437,507626,41.244842,-9.044562,9.1,-31,0.391,34.5,-0.03,11.5,338.6,0.14,0.02
112437,508575,41.21947,-9.045538,9.,-28,0.38980000000000004,34.5,-0.03,11.5,336.90000000000003,0.13,0.01
112437,509483,41.166768,-9.047338,8.7,-21,0.4055,34.5,-0.02,11.5,335.5,0.07,-0.01
112437,510391,41.128608,-9.048918,9.2,-27,0.42300000000000004,34.5,-0.02,11.5,333.20000000000005,0.03,-0.02
112437,511350,41.088618,-9.051412,9.,-20,0.4289,34.5,-0.02,11.5,338.8,0.,-0.03
112437,512297,41.049067,-9.053352,9.4,-27,0.3914,34.5,-0.02,11.4,351.8,-0.04,-0.04
112437,513248,41.010123,-9.058905,8.8,-19,0.37060000000000004,34.5,-0.02,11.4,352.6,-0.05,-0.05
112437,514335,40.972547,-9.064778,8.7,-26,0.35850000000000004,34.5,-0.03,11.3,349.3,-0.05,-0.05
112437,515315,40.926392,-9.0731,8.9,-17,0.3405,34.5,-0.03,11.3,298.90000000000003,-0.04,-0.05
112437,516287,40.88626,-9.082853,8.9,-25,0.32080000000000003,34.5,-0.03,11.3,239.9,-0.03,-0.05
112437,517214,40.850003,-9.096147,8.9,-29,0.32830000000000004,34.5,-0.03,11.4,228.9,-0.02,-0.05
