TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107188,2208975,43.385127,-1.790835,0.,31,0.3322,34.300000000000004,-0.3,8.8,278.90000000000003,0.38,0.18
107188,2210312,43.386335,-1.791582,3.,30,0.3316,34.300000000000004,-0.3,8.8,278.7,0.38,0.18
107188,2210316,43.386335,-1.791582,2.9,30,0.3316,34.300000000000004,-0.3,8.8,278.7,0.38,0.18
107188,2211301,43.387045,-1.79129,0.1,31,0.3316,34.300000000000004,-0.3,8.8,278.5,0.38,0.18
107188,2211305,43.387045,-1.79129,0.,31,0.3316,34.300000000000004,-0.3,8.8,278.5,0.38,0.18
107188,2214171,43.387162,-1.790613,0.4,31,0.33190000000000003,34.300000000000004,-0.3,8.8,278.2,0.38,0.18
107188,2214175,43.387162,-1.790612,0.4,31,0.33190000000000003,34.300000000000004,-0.3,8.8,278.2,0.38,0.18
107188,2221563,43.385107,-1.790812,0.,31,0.3322,34.300000000000004,-0.3,8.8,278.,0.38,0.18
107188,2221567,43.385107,-1.790812,0.,31,0.3322,34.300000000000004,-0.3,8.8,278.,0.38,0.18
107188,2262882,43.385085,-1.790807,-99999,31,0.3322,34.300000000000004,-0.31,8.8,275.,0.38,0.19
107188,2262886,43.385085,-1.790807,-99999,31,0.3322,34.300000000000004,-0.31,8.8,275.,0.38,0.19
107188,2263840,43.38505,-1.788237,-99999,33,0.3335,34.300000000000004,-0.31,8.8,274.90000000000003,0.38,0.19
107188,2263936,43.386638,-1.784132,-99999,36,0.33530000000000004,34.300000000000004,-0.31,8.8,274.7,0.38,0.19
107188,2536059,47.178825,-15.477662,-99999,-1187,0.34550000000000003,34.,-0.72,6.7,325.90000000000003,0.01,0.08
107188,2670744,47.452493,-21.001302,-99999,-1100,0.45070000000000005,34.1,-0.72,6.5,185.5,0.11,0.26
107188,2708425,48.251257,-21.178413,-99999,-1078,0.7562,34.1,-0.87,4.7,237.60000000000002,0.52,0.24
107188,2744639,48.192027,-20.9847,-99999,-1067,0.6117,34.1,-0.85,5.,259.,0.55,0.2
107188,2926438,48.264748,-21.416125,-99999,-1051,0.5804,34.1,-0.87,4.9,232.4,0.37,0.36
107188,3104065,48.05125,-20.379157,-99999,-1045,0.5569000000000001,34.1,-0.78,6.1000000000000005,162.8,0.22,-0.1
107188,3141685,47.909355,-19.841122,-99999,-1097,-99999,34.1,-0.71,6.6000000000000005,187.10000000000002,0.03,0.08
107188,3656954,43.812452,-7.332413,-99999,-7,-99999,34.300000000000004,-0.19,10.3,380.90000000000003,0.06,0.16
107188,3657966,43.766098,-7.333947,-99999,-21,-99999,34.300000000000004,-0.2,10.200000000000001,360.40000000000003,0.05,0.15
107188,3658906,43.725573,-7.339753,-99999,-15,-99999,34.300000000000004,-0.2,10.100000000000001,359.5,0.04,0.14
107188,3659866,43.684133,-7.337952,-99999,-7,-99999,34.300000000000004,-0.21,9.9,363.90000000000003,0.04,0.13
107188,3660806,43.657008,-7.350673,-99999,-6,-99999,34.300000000000004,-0.21,9.9,309.40000000000003,0.04,0.13
107188,3662062,43.656612,-7.352113,-99999,-6,-99999,34.300000000000004,-0.21,9.9,306.3,0.04,0.13
107188,3662974,43.656602,-7.352113,-99999,-6,-99999,34.300000000000004,-0.21,9.9,306.1,0.04,0.13
107188,3664357,43.656612,-7.352113,-99999,-6,-99999,34.300000000000004,-0.21,9.9,305.8,0.04,0.13
107188,3665343,43.656535,-7.352138,-99999,-6,-99999,34.300000000000004,-0.21,9.9,305.40000000000003,0.04,0.13
107188,3666327,43.656545,-7.352168,-99999,-6,-99999,34.300000000000004,-0.21,9.9,305.2,0.04,0.13
107188,3667244,43.65654,-7.352142,-99999,-6,-99999,34.300000000000004,-0.21,9.9,305.1,0.04,0.13
107188,3668156,43.658548,-7.352442,-99999,-6,-99999,34.300000000000004,-0.21,9.9,308.1,0.04,0.13
107188,3669234,43.658553,-7.352468,-99999,-6,-99999,34.300000000000004,-0.21,9.9,307.8,0.04,0.13
107188,3670854,43.658552,-7.352448,-99999,-6,-99999,34.300000000000004,-0.21,9.9,307.5,0.04,0.13
107188,3671975,43.658553,-7.352467,-99999,-6,-99999,34.300000000000004,-0.21,9.9,307.20000000000005,0.04,0.13
107188,3672936,43.657735,-7.351753,-99999,-6,-99999,34.300000000000004,-0.21,9.9,306.7,0.04,0.12
107188,3673905,43.65773,-7.351765,-99999,-6,-99999,34.300000000000004,-0.21,9.9,306.5,0.04,0.12
107188,3677126,43.656335,-7.353365,-99999,-6,-99999,34.300000000000004,-0.21,9.9,300.8,0.04,0.12
107188,3682065,43.656335,-7.353395,0.,-6,-99999,34.300000000000004,-0.21,9.9,299.7,0.04,0.12
107188,3683486,43.656358,-7.353383,0.,-6,-99999,34.300000000000004,-0.21,9.9,299.5,0.04,0.12
107188,3685266,43.65635,-7.353395,0.,-6,-99999,34.300000000000004,-0.21,9.9,299.1,0.04,0.12
107188,3686167,43.656332,-7.353375,0.,-6,-99999,34.300000000000004,-0.21,9.9,298.90000000000003,0.04,0.12
107188,3687665,43.656338,-7.353402,0.,-6,-99999,34.300000000000004,-0.21,9.9,298.6,0.05,0.12
107188,3717079,43.656352,-7.353417,0.,-6,-99999,34.300000000000004,-0.21,9.9,292.6,0.06,0.12
107188,3719152,43.6563,-7.353472,0.,-6,-99999,34.300000000000004,-0.21,9.9,292.,0.06,0.12
107188,3784709,43.656345,-7.353408,0.,-6,-99999,34.300000000000004,-0.21,9.9,279.,0.08,0.1
107188,3791009,43.656357,-7.353415,0.,-6,-99999,34.300000000000004,-0.21,9.9,277.7,0.08,0.1
107188,3847183,43.656355,-7.353363,-99999,-6,-99999,34.300000000000004,-0.21,9.9,266.40000000000003,0.1,0.09
107188,3848143,43.655565,-7.34151,-99999,-4,-99999,34.300000000000004,-0.21,9.9,294.40000000000003,0.11,0.09
107188,3849192,43.69042,-7.322468,-99999,-19,-99999,34.300000000000004,-0.21,9.9,347.5,0.11,0.1
107188,3850156,43.721863,-7.33413,-99999,-14,-99999,34.300000000000004,-0.21,10.,307.90000000000003,0.11,0.1
107188,3851092,43.748427,-7.363472,-99999,-20,-99999,34.300000000000004,-0.21,10.200000000000001,284.2,0.11,0.11
107188,3852372,43.775072,-7.41827,-99999,-18,-99999,34.300000000000004,-0.21,10.3,288.2,0.12,0.12
107188,3853326,43.794788,-7.460922,-99999,-13,-99999,34.300000000000004,-0.21,10.3,305.8,0.12,0.12
107188,3854362,43.81739,-7.50772,-99999,-6,-99999,34.300000000000004,-0.21,10.200000000000001,313.40000000000003,0.13,0.12
107188,3855299,43.838407,-7.55048,-99999,-7,-99999,34.300000000000004,-0.22,10.100000000000001,310.70000000000005,0.13,0.13
107188,3856290,43.861053,-7.595093,-99999,-20,-99999,34.300000000000004,-0.22,10.,310.40000000000003,0.13,0.15
107188,3857299,43.883173,-7.639958,-99999,-10,-99999,34.300000000000004,-0.22,10.,353.40000000000003,0.11,0.16
107188,3858320,43.904943,-7.68535,-99999,-20,-99999,34.300000000000004,-0.22,10.,441.3,0.1,0.18
107188,3859241,43.923832,-7.728013,-99999,-48,-99999,34.300000000000004,-0.22,9.9,466.,0.09,0.19
107188,3860274,43.943415,-7.777375,-99999,-29,-99999,34.300000000000004,-0.21,9.8,464.8,0.09,0.2
107188,3863961,44.003663,-7.962853,-99999,-140,0.42650000000000005,34.300000000000004,-0.2,9.8,185.20000000000002,0.12,0.21
107188,3865334,44.020165,-8.036532,-99999,-150,0.42650000000000005,34.300000000000004,-0.2,9.9,176.5,0.14,0.19
107188,3868135,44.059835,-8.187743,-99999,-168,-99999,34.300000000000004,-0.2,10.,174.,0.17,0.13
107188,3869184,44.075198,-8.245428,-99999,-222,-99999,34.300000000000004,-0.2,10.,174.,0.18,0.08
107188,4002584,46.876317,-14.739128,-99999,-1198,-99999,34.,-0.67,6.5,289.7,0.29,0.13
107188,4041594,47.7093,-16.644148,-99999,-1194,-99999,34.1,-0.66,6.,175.10000000000002,0.54,0.12
107188,4941085,43.597155,-5.580167,-99999,-9,0.5982000000000001,34.2,-0.49,8.6,179.70000000000002,0.28,-0.04
107188,4942286,43.577517,-5.635847,-99999,29,0.5761000000000001,34.2,-0.49,8.5,189.20000000000002,0.28,-0.06
107188,4945366,43.555107,-5.692937,-99999,54,0.5698,34.2,-0.48,8.3,201.8,0.29,-0.07
107188,4945370,43.555107,-5.692937,-99999,54,0.5698,34.2,-0.48,8.3,201.8,0.29,-0.07
107188,4946363,43.555105,-5.692965,-99999,54,0.5698,34.2,-0.48,8.3,202.20000000000002,0.29,-0.07
107188,4947584,43.555103,-5.692968,-99999,54,0.5698,34.2,-0.48,8.3,202.70000000000002,0.29,-0.07
107188,4947588,43.555102,-5.692967,-99999,54,0.5698,34.2,-0.48,8.3,202.70000000000002,0.29,-0.07
107188,4961185,43.555562,-5.695665,-99999,51,0.5698,34.2,-0.48,8.3,208.3,0.28,-0.06
107188,4961189,43.555562,-5.695665,-99999,51,0.5698,34.2,-0.48,8.3,208.3,0.28,-0.06
107188,4962867,43.595343,-5.670425,-99999,-2,0.5736,34.2,-0.48,8.4,191.4,0.24,-0.05
107188,4967636,43.697107,-5.831587,-99999,-2,0.4434,34.2,-0.46,8.5,333.1,0.2,-0.07
107188,5075224,43.759447,-2.28719,-99999,-228,0.4244,34.2,-0.37,8.4,244.60000000000002,0.36,0.09
107188,5075464,43.751947,-2.278207,-99999,-230,0.39740000000000003,34.2,-0.37,8.4,245.3,0.36,0.1
107188,5076289,43.725998,-2.247418,-99999,-236,0.3437,34.2,-0.37,8.5,243.20000000000002,0.36,0.11
107188,5076362,43.72389,-2.244708,-99999,-235,0.33790000000000003,34.2,-0.37,8.5,242.70000000000002,0.36,0.12
107188,5076425,43.72187,-2.242147,-99999,-235,0.33280000000000004,34.2,-0.37,8.5,242.20000000000002,0.36,0.12
107188,5077363,43.69305,-2.20656,-99999,-233,0.2944,34.2,-0.37,8.5,236.4,0.36,0.11
107188,5077366,43.69305,-2.20656,-99999,-233,0.2944,34.2,-0.37,8.5,236.4,0.36,0.11
107188,5088907,43.385113,-1.790793,0.1,31,-99999,34.300000000000004,-0.37,8.9,403.20000000000005,0.37,0.12
107188,5088911,43.385113,-1.790793,0.1,31,-99999,34.300000000000004,-0.37,8.9,403.20000000000005,0.37,0.12
107188,5089015,43.38512,-1.790812,0.,31,-99999,34.300000000000004,-0.37,8.9,403.20000000000005,0.37,0.12
107188,5223338,43.385103,-1.79079,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,442.70000000000005,0.38,0.17
107188,5223342,43.385102,-1.79079,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,442.70000000000005,0.38,0.17
107188,5224282,43.3851,-1.790805,0.1,31,-99999,34.300000000000004,-0.35000000000000003,8.8,443.,0.38,0.17
107188,5224462,43.385103,-1.790802,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,443.,0.38,0.17
107188,5224903,43.385102,-1.79081,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,443.1,0.38,0.17
107188,5226639,43.385067,-1.7908,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,443.70000000000005,0.38,0.17
107188,5226647,43.385067,-1.7908,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,443.70000000000005,0.38,0.17
107188,5227660,43.385083,-1.790795,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,444.,0.38,0.17
107188,5228142,43.385082,-1.790812,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,444.1,0.38,0.17
107188,5228602,43.385108,-1.790812,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,444.20000000000005,0.38,0.17
107188,5228642,43.385088,-1.790817,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,444.20000000000005,0.38,0.17
107188,5229579,43.38513,-1.79084,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,444.5,0.38,0.17
107188,5229791,43.385097,-1.790823,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,444.6,0.38,0.17
107188,5230543,43.385107,-1.790847,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,444.70000000000005,0.38,0.17
107188,5230579,43.385098,-1.790827,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,444.8,0.38,0.17
107188,5230779,43.38508,-1.790833,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,444.8,0.38,0.17
107188,5231483,43.385107,-1.79081,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,445.1,0.38,0.17
107188,5231799,43.385082,-1.79082,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,445.20000000000005,0.38,0.17
107188,5232659,43.38507,-1.790787,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,445.40000000000003,0.38,0.17
107188,5232783,43.385072,-1.790792,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,445.5,0.38,0.17
107188,5232960,43.385098,-1.790793,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,445.5,0.38,0.17
107188,5234042,43.385098,-1.790822,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,445.8,0.38,0.17
107188,5235862,43.38514,-1.790868,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,446.3,0.38,0.17
107188,5236690,43.385092,-1.79082,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,446.6,0.38,0.17
107188,5237202,43.385107,-1.790818,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,446.70000000000005,0.38,0.17
107188,5238239,43.385103,-1.790833,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,447.,0.38,0.17
107188,5238462,43.385108,-1.790817,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,447.1,0.38,0.17
107188,5243392,43.38601,-1.79112,0.,31,-99999,34.300000000000004,-0.35000000000000003,8.8,447.70000000000005,0.38,0.17
107188,5498125,43.386005,-1.791118,0.,31,0.226,34.4,-0.35000000000000003,8.700000000000001,433.90000000000003,0.37,0.27
107188,5498126,43.386005,-1.791117,0.,31,0.226,34.4,-0.35000000000000003,8.700000000000001,433.90000000000003,0.37,0.27
107188,5499634,43.38603,-1.791112,0.,31,0.226,34.4,-0.35000000000000003,8.700000000000001,433.20000000000005,0.37,0.27
107188,6706059,43.385165,-1.79093,0.5,31,0.22610000000000002,34.2,-0.32,8.9,325.8,0.2,0.25
107188,6706063,43.385165,-1.79093,0.4,31,0.22610000000000002,34.2,-0.32,8.9,325.8,0.2,0.25
107188,6787061,43.385132,-1.790785,0.1,31,0.22610000000000002,34.2,-0.32,8.9,312.70000000000005,0.21,0.31
107188,6788022,43.385132,-1.790773,0.,31,0.22610000000000002,34.2,-0.32,8.9,312.6,0.21,0.31
107188,6788027,43.385132,-1.790772,0.,31,0.22610000000000002,34.2,-0.32,8.9,312.6,0.21,0.31
107188,6789132,43.385127,-1.790795,0.,31,0.22610000000000002,34.300000000000004,-0.32,8.9,312.40000000000003,0.21,0.31
107188,6790083,43.385137,-1.790785,0.,31,0.22610000000000002,34.300000000000004,-0.32,8.9,312.3,0.21,0.31
107188,6790999,43.385125,-1.79079,0.,31,0.22610000000000002,34.300000000000004,-0.32,8.9,312.1,0.21,0.31
107188,6791003,43.385125,-1.79079,0.,31,0.22610000000000002,34.300000000000004,-0.32,8.9,312.1,0.21,0.31
107188,6795010,43.385128,-1.790772,-99999,31,0.22610000000000002,34.300000000000004,-0.32,8.9,311.5,0.21,0.32
107188,6795014,43.385127,-1.790772,-99999,31,0.22610000000000002,34.300000000000004,-0.32,8.9,311.5,0.21,0.32
107188,6796042,43.386732,-1.79059,-99999,31,0.2262,34.300000000000004,-0.32,8.9,313.40000000000003,0.21,0.32
107188,7373246,49.089932,-11.378607,-99999,-144,0.28350000000000003,33.9,-1.18,2.8000000000000003,133.70000000000002,0.21,0.08
107188,7461016,49.37146,-11.669307,-99999,-193,0.3583,33.9,-1.19,2.5,168.60000000000002,0.19,0.08
107188,7697749,50.004603,-11.529255,-99999,-271,0.4489,34.,-1.44,1.7000000000000002,269.5,0.06,0.19
107188,7698737,50.045975,-11.527492,-99999,-292,0.4199,34.,-1.44,1.7000000000000002,271.1,-0.01,0.17
