TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121054,1176687,53.214317,-9.627782,9.1,-2,0.8569,33.9,-1.53,0.30000000000000004,172.60000000000002,0.31,-0.32
121054,1176839,53.212232,-9.63621,9.,-2,0.861,33.9,-1.53,0.30000000000000004,172.70000000000002,0.3,-0.32
121054,1177519,53.202177,-9.678342,8.9,-1,0.8305,33.9,-1.53,0.30000000000000004,173.,0.3,-0.32
121054,1177605,53.200345,-9.686747,8.9,-1,0.8334,33.9,-1.53,0.30000000000000004,173.,0.3,-0.32
121054,1177857,53.196848,-9.703012,9.,-1,0.8383,33.9,-1.53,0.30000000000000004,173.,0.31,-0.33
121054,1178548,53.188798,-9.748955,9.1,0,0.8465,33.9,-1.52,0.2,172.9,0.31,-0.33
121054,1178748,53.186702,-9.76187,9.2,0,0.8411000000000001,33.9,-1.52,0.2,172.8,0.31,-0.33
121054,1178805,53.185915,-9.766627,9.2,0,0.8436,33.9,-1.52,0.2,172.8,0.31,-0.33
121054,1179497,53.178622,-9.808878,9.2,0,0.8453,33.9,-1.52,0.2,172.3,0.31,-0.33
121054,1179753,53.175602,-9.825572,9.,0,0.8552000000000001,33.9,-1.52,0.2,172.20000000000002,0.31,-0.34
121054,1179815,53.174778,-9.830188,9.1,0,0.8581000000000001,33.9,-1.52,0.2,172.10000000000002,0.31,-0.34
121054,1180826,53.162852,-9.897675,9.1,-10,0.8358,33.9,-1.52,0.2,172.10000000000002,0.32,-0.34
121054,1180833,53.162852,-9.897675,9.,-10,0.8358,33.9,-1.52,0.2,172.10000000000002,0.32,-0.34
121054,1181746,53.14925,-9.957183,8.9,-22,0.8575,33.9,-1.52,0.2,172.10000000000002,0.33,-0.33
121054,1181842,53.147827,-9.962902,8.9,-22,0.8972,33.9,-1.52,0.2,172.10000000000002,0.33,-0.33
121054,1181931,53.146402,-9.968523,8.9,-21,0.8978,33.9,-1.52,0.2,172.10000000000002,0.33,-0.33
121054,1183260,53.124508,-10.052643,9.,-25,0.9729000000000001,33.9,-1.52,0.2,172.10000000000002,0.33,-0.32
121054,1278104,52.266235,-13.386282,0.9,-123,-99999,33.9,-1.35,0.6000000000000001,193.10000000000002,0.54,0.22
121054,1296763,52.24944,-13.434603,2.7,-122,-99999,33.9,-1.34,0.6000000000000001,233.70000000000002,0.52,0.22
121054,1331223,51.991647,-13.734037,2.4,-125,1.061,33.9,-1.28,1.3,256.6,0.48,0.23
121054,1363594,52.260382,-13.445023,3.,-119,-99999,33.9,-1.36,0.7000000000000001,228.3,0.46,0.28
121054,1368891,52.258935,-13.443463,1.6,-119,-99999,33.9,-1.36,0.7000000000000001,229.,0.46,0.28
121054,1378721,52.199935,-13.41452,1.7,-125,-99999,33.9,-1.36,0.8,206.9,0.47000000000000003,0.29
121054,1429865,52.120393,-13.609477,2.8,-121,0.9205000000000001,33.9,-1.33,0.9,210.4,0.42,0.36
121054,1550866,52.228277,-13.46159,0.8,-120,-99999,33.9,-1.3900000000000001,1.,229.8,0.31,0.42
121054,1602086,52.100827,-13.644913,2.9,-118,0.9557,33.9,-1.36,1.1,210.20000000000002,0.34,0.59
121054,1628131,52.226742,-13.438815,1.3,-122,-99999,33.9,-1.41,1.,226.9,0.24,0.48
121054,1638873,52.269192,-13.438683,1.,-118,-99999,33.9,-1.42,1.,220.8,0.22,0.49
121054,1639958,52.273473,-13.433472,1.3,-119,-99999,33.9,-1.42,1.,218.9,0.22,0.49
121054,1694738,51.999762,-13.838345,2.9,-101,1.2,33.9,-1.31,1.5,212.10000000000002,0.31,0.67
121054,1694835,51.998943,-13.839078,2.4,-101,1.1956,33.9,-1.31,1.5,211.9,0.31,0.67
121054,1774496,52.110973,-13.539492,3.,-126,0.8250000000000001,34.,-1.42,1.3,221.4,0.21,0.7000000000000001
121054,1849854,52.240043,-13.491345,5.7,-115,-99999,34.,-1.45,1.2000000000000002,220.20000000000002,0.07,0.61
121054,1858076,52.131027,-13.522152,2.8,-125,0.7553000000000001,34.,-1.44,1.3,220.10000000000002,0.15,0.66
121054,1883554,51.958775,-13.889177,0.8,-105,1.1629,33.9,-1.32,1.5,212.3,0.18,0.7000000000000001
121054,1946777,52.106462,-13.554335,2.9,-125,0.9219,34.,-1.45,1.2000000000000002,214.5,0.13,0.63
121054,1984355,51.960973,-13.729718,1.4,-126,1.0319,33.9,-1.3800000000000001,1.4000000000000001,207.4,0.18,0.72
121054,1986478,51.947032,-13.724098,1.4,-126,1.1159000000000001,33.9,-1.3800000000000001,1.4000000000000001,207.70000000000002,0.18,0.72
121054,2021045,52.29536,-13.447083,2.3,-113,0.9058,33.9,-1.48,1.1,218.60000000000002,-0.05,0.46
121054,2088058,53.08231,-10.003807,7.3,-27,0.9887,34.,-1.55,0.7000000000000001,179.,0.13,0.42
121054,2091086,53.16069,-9.892663,7.5,-10,0.8393,34.,-1.56,0.6000000000000001,175.20000000000002,0.13,0.42
121054,2091090,53.16069,-9.892662,7.4,-10,0.8393,34.,-1.56,0.6000000000000001,175.20000000000002,0.13,0.42
121054,2092068,53.17286,-9.839012,7.6,-1,0.8349000000000001,34.,-1.56,0.6000000000000001,168.5,0.14,0.43
121054,2092316,53.1756,-9.824975,7.7,0,0.8549,34.,-1.56,0.6000000000000001,169.4,0.14,0.43
121054,2093008,53.182243,-9.785315,7.8,0,0.8525,34.,-1.56,0.6000000000000001,172.,0.14,0.43
121054,2093012,53.182242,-9.785315,7.8,0,0.8525,34.,-1.56,0.6000000000000001,172.,0.14,0.43
121054,2093276,53.184498,-9.770797,7.8,0,0.8455,34.,-1.56,0.6000000000000001,173.10000000000002,0.14,0.43
121054,2093926,53.19032,-9.731045,8.,-1,0.8391000000000001,34.,-1.56,0.6000000000000001,173.8,0.15,0.43
121054,2093929,53.19032,-9.731045,8.,-1,0.8391000000000001,34.,-1.56,0.6000000000000001,173.8,0.15,0.43
121054,2094245,53.19285,-9.711928,7.8,-1,0.8313,34.,-1.56,0.6000000000000001,173.70000000000002,0.15,0.44
121054,2094837,53.197973,-9.67722,7.8,-1,0.8302,34.,-1.56,0.5,173.5,0.15,0.44
121054,2094857,53.197972,-9.67722,7.8,-1,0.8302,34.,-1.56,0.5,173.5,0.15,0.44
121054,2095217,53.202925,-9.655958,7.8,-2,0.8348,34.,-1.56,0.5,173.3,0.15,0.44
121054,2095785,53.210172,-9.623935,7.8,-2,0.9246000000000001,34.,-1.56,0.5,173.10000000000002,0.16,0.44
121054,2096169,53.215032,-9.602408,7.6,-2,0.9218000000000001,34.,-1.57,0.5,173.,0.16,0.45
121054,2096795,53.230377,-9.57692,7.7,-3,0.9711000000000001,34.,-1.57,0.5,173.,0.17,0.45
121054,2096851,53.230377,-9.57692,7.6,-3,0.9711000000000001,34.,-1.57,0.5,173.,0.17,0.45
121054,2097217,53.244773,-9.5715,7.9,-3,0.9410000000000001,34.,-1.57,0.5,173.,0.17,0.45
121054,2097709,53.264277,-9.57032,8.8,16,0.9963000000000001,34.,-1.57,0.5,173.,0.18,0.44
121054,2130525,53.234325,-9.575362,8.6,-3,0.9628000000000001,34.,-1.57,0.5,173.,0.13,0.44
121054,2130557,53.234325,-9.575362,8.6,-3,0.9628000000000001,34.,-1.57,0.5,173.,0.13,0.44
121054,2130561,53.234325,-9.575362,8.5,-3,0.9628000000000001,34.,-1.57,0.5,173.,0.13,0.44
121054,2131437,53.216663,-9.626875,8.9,-2,0.8550000000000001,34.,-1.57,0.5,173.10000000000002,0.12,0.44
121054,2131541,53.21568,-9.63141,8.9,-2,0.8568,34.,-1.57,0.5,173.20000000000002,0.12,0.44
121054,2131701,53.21274,-9.644337,8.6,-2,0.8631000000000001,34.,-1.57,0.5,173.3,0.12,0.44
121054,2132399,53.20466,-9.687758,8.5,-1,0.8340000000000001,34.,-1.57,0.5,173.60000000000002,0.11,0.43
121054,2132555,53.203232,-9.695917,8.3,-1,0.8370000000000001,34.,-1.57,0.5,173.60000000000002,0.11,0.43
121054,2132755,53.200992,-9.708897,8.4,-1,0.8313,34.,-1.57,0.5,173.70000000000002,0.11,0.43
121054,2133307,53.19593,-9.736625,8.3,0,0.8425,34.,-1.56,0.6000000000000001,173.8,0.11,0.43
121054,2133719,53.190162,-9.769597,8.5,0,0.8461000000000001,34.,-1.56,0.6000000000000001,173.3,0.1,0.42
121054,2134248,53.185033,-9.80178,8.5,0,0.8405,34.,-1.56,0.6000000000000001,171.20000000000002,0.1,0.42
121054,2134739,53.17984,-9.834038,8.5,-2,0.8338,34.,-1.56,0.6000000000000001,169.3,0.1,0.42
121054,2156835,52.971772,-11.166883,7.7,-35,-99999,34.,-1.55,0.9,205.5,0.07,0.34
121054,2239861,52.717312,-12.717105,1.1,-126,0.8945000000000001,34.,-1.51,1.1,192.70000000000002,-0.38,0.26
121054,2245668,52.711955,-12.667545,1.3,-128,0.8628,34.,-1.52,1.1,196.9,-0.39,0.26
121054,2280219,52.648482,-12.597075,1.,-132,0.9806,34.,-1.53,1.1,216.70000000000002,-0.41000000000000003,0.22
121054,2380075,52.748037,-12.843737,2.6,-124,-99999,34.,-1.51,1.,173.8,-0.5,0.15
121054,2417836,52.76438,-12.675765,0.8,-122,0.8605,34.,-1.53,1.1,179.4,-0.54,0.13
121054,2463696,52.74641,-12.93724,2.6,-121,-99999,34.,-1.52,1.,172.4,-0.48,0.1
121054,2501172,52.736008,-12.681703,0.6,-129,0.8806,34.,-1.55,1.,187.70000000000002,-0.48,0.09
121054,2505188,52.732262,-12.68763,0.,-128,0.8765000000000001,34.,-1.55,1.,188.,-0.48,0.09
121054,2505247,52.732265,-12.687623,0.1,-128,0.8765000000000001,34.,-1.55,1.,188.,-0.48,0.09
121054,2552416,52.718398,-12.267047,8.7,-94,1.1021,34.,-1.57,0.9,212.9,-0.37,0.11
121054,2590215,53.073803,-10.182052,2.9,-27,0.919,34.,-1.59,0.4,171.70000000000002,-0.13,0.2
121054,2597590,53.148655,-9.935338,8.7,-23,0.8649,34.,-1.59,0.4,171.9,-0.14,0.23
121054,2597610,53.148655,-9.935338,8.7,-23,0.8649,34.,-1.59,0.4,171.9,-0.14,0.23
121054,2597614,53.148655,-9.935337,8.7,-23,0.8649,34.,-1.59,0.4,171.9,-0.14,0.23
121054,2598767,53.172812,-9.866735,8.6,-1,0.8378,34.,-1.59,0.4,170.9,-0.14,0.24
121054,2598771,53.172812,-9.866735,8.5,-1,0.8378,34.,-1.59,0.4,170.9,-0.14,0.24
121054,2599679,53.183427,-9.807602,8.7,0,0.8434,34.,-1.59,0.4,170.3,-0.14,0.24
121054,2599807,53.18484,-9.799587,8.3,0,0.8396,34.,-1.59,0.4,170.20000000000002,-0.14,0.24
121054,2600587,53.193108,-9.752217,8.2,0,0.8368,34.,-1.59,0.30000000000000004,169.5,-0.14,0.25
121054,2600603,53.193107,-9.752217,8.1,0,0.8368,34.,-1.59,0.30000000000000004,169.5,-0.14,0.25
121054,2600776,53.195107,-9.740917,8.1,0,0.8442000000000001,34.,-1.59,0.30000000000000004,169.5,-0.14,0.25
121054,2601516,53.20025,-9.696612,8.1,-1,0.8368,34.,-1.6,0.30000000000000004,169.20000000000002,-0.14,0.25
121054,2601612,53.200735,-9.692192,6.9,-1,0.8353,34.,-1.6,0.30000000000000004,169.20000000000002,-0.14,0.25
121054,2601768,53.201747,-9.683303,7.,-1,0.8323,34.,-1.6,0.30000000000000004,169.20000000000002,-0.14,0.25
121054,2602458,53.205953,-9.648243,6.6,-2,0.8327,34.,-1.6,0.30000000000000004,170.70000000000002,-0.13,0.26
121054,2602610,53.207085,-9.640862,6.7,-2,0.8319000000000001,34.,-1.6,0.30000000000000004,171.10000000000002,-0.13,0.26
121054,2603167,53.211867,-9.617005,5.6,-2,0.9238000000000001,34.,-1.6,0.30000000000000004,172.20000000000002,-0.13,0.26
121054,2603395,53.214833,-9.605965,5.7,-2,0.9216000000000001,34.,-1.6,0.30000000000000004,172.70000000000002,-0.13,0.26
121054,2603879,53.223082,-9.589487,5.8,-2,0.9096000000000001,34.,-1.6,0.30000000000000004,173.,-0.13,0.26
121054,2604504,53.236762,-9.574692,5.7,-3,0.9577,34.,-1.6,0.30000000000000004,173.,-0.12,0.26
121054,3150852,53.2693,-9.564723,4.4,13,0.8001,34.,-1.58,0.30000000000000004,170.8,-0.06,0.09
121054,3150860,53.2693,-9.564723,4.4,13,0.8001,34.,-1.58,0.30000000000000004,170.8,-0.06,0.09
121054,3151079,53.26785,-9.569292,4.5,15,0.8006000000000001,34.,-1.58,0.30000000000000004,170.8,-0.06,0.09
121054,3151791,53.248085,-9.570838,8.9,-3,0.7912,34.,-1.58,0.30000000000000004,171.5,-0.06,0.09
121054,3152065,53.237727,-9.573845,8.7,-3,0.7899,34.,-1.58,0.30000000000000004,171.9,-0.06,0.09
121054,3152712,53.21854,-9.603187,9.,-2,0.7753,34.,-1.58,0.30000000000000004,172.3,-0.06,0.09
121054,3152772,53.217048,-9.606517,9.,-2,0.7807000000000001,34.,-1.58,0.30000000000000004,172.10000000000002,-0.06,0.09
121054,3153108,53.210825,-9.626125,9.,-2,0.7388,34.,-1.57,0.30000000000000004,170.70000000000002,-0.06,0.09
121054,3153616,53.203708,-9.658793,9.,-2,0.7594000000000001,34.,-1.57,0.30000000000000004,168.3,-0.06,0.08
121054,3153785,53.201128,-9.671068,9.,-1,0.915,34.,-1.57,0.30000000000000004,167.4,-0.06,0.08
121054,3154144,53.196332,-9.693927,9.,-1,0.8717,34.,-1.57,0.30000000000000004,167.8,-0.06,0.08
121054,3154571,53.190145,-9.72272,8.9,-1,0.9337000000000001,34.,-1.57,0.30000000000000004,169.8,-0.06,0.08
121054,3154824,53.186663,-9.738835,8.9,0,0.9184,34.,-1.57,0.30000000000000004,171.,-0.06,0.08
121054,3155213,53.182115,-9.763797,8.9,0,0.9518000000000001,34.,-1.57,0.30000000000000004,172.5,-0.06,0.08
121054,3155521,53.17827,-9.785102,8.9,0,0.9372,34.,-1.57,0.30000000000000004,173.5,-0.06,0.08
121054,3155795,53.175433,-9.801442,8.8,0,0.9625,34.,-1.57,0.30000000000000004,174.3,-0.06,0.08
121054,3156211,53.17064,-9.828727,9.,0,0.9596,34.,-1.57,0.30000000000000004,175.5,-0.05,0.08
121054,3157090,53.160097,-9.889423,9.1,-10,0.8956000000000001,34.,-1.56,0.4,177.5,-0.05,0.08
121054,3157094,53.160097,-9.889423,9.1,-10,0.8956000000000001,34.,-1.56,0.4,177.5,-0.05,0.08
121054,3157303,53.157852,-9.90285,9.,-9,0.8889,34.,-1.56,0.4,177.8,-0.05,0.07
121054,3157940,53.150648,-9.946918,9.,-23,0.8573000000000001,34.,-1.56,0.4,179.10000000000002,-0.05,0.07
121054,3283299,52.816345,-12.688728,1.4,-122,-99999,34.,-1.53,1.1,197.9,-0.14,0.12
121054,3330022,52.636567,-12.969895,1.,-126,-99999,34.,-1.51,1.,199.20000000000002,-0.14,0.21
121054,3368088,52.832475,-12.761652,1.1,-122,-99999,34.,-1.49,1.,190.5,-0.15,0.21
121054,3451515,52.799335,-12.76318,0.5,-122,-99999,34.,-1.47,1.1,185.4,-0.15,0.3
121054,3454288,52.804527,-12.750893,0.7,-123,-99999,34.,-1.47,1.1,185.10000000000002,-0.15,0.3
121054,3475919,52.653068,-12.986267,2.7,-125,-99999,34.,-1.45,1.,189.5,-0.15,0.34
121054,3542579,52.754635,-12.620088,1.,-114,-99999,34.,-1.45,1.,197.70000000000002,-0.18,0.41000000000000003
121054,3713658,52.7443,-12.770495,1.,-128,-99999,34.,-1.41,1.1,174.20000000000002,-0.11,0.41000000000000003
121054,3821370,51.71278,-10.782113,9.5,-31,-99999,34.,-1.41,1.2000000000000002,222.5,0.12,0.42
121054,3822346,51.694897,-10.719162,9.1,-28,-99999,34.,-1.42,1.2000000000000002,217.9,0.13,0.36
121054,3823250,51.67893,-10.661185,9.3,-27,-99999,34.,-1.43,1.2000000000000002,218.5,0.15,0.3
121054,3824262,51.660162,-10.595783,9.2,-29,-99999,34.,-1.43,1.3,215.8,0.16,0.25
121054,3825190,51.644357,-10.536832,9.1,-27,-99999,34.,-1.43,1.4000000000000001,208.3,0.16,0.22
121054,3826110,51.627378,-10.479487,9.,-22,-99999,34.,-1.43,1.4000000000000001,196.5,0.16,0.2
121054,3827058,51.610338,-10.420153,9.1,-24,-99999,34.,-1.43,1.3,184.8,0.16,0.18
121054,3828007,51.594412,-10.362045,8.5,-20,-99999,34.,-1.42,1.3,183.,0.17,0.16
121054,3828948,51.57787,-10.306898,9.,-23,-99999,34.,-1.42,1.3,188.70000000000002,0.17,0.15
121054,3829899,51.560982,-10.25524,8.4,-24,-99999,34.,-1.42,1.3,187.,0.18,0.14
121054,3830809,51.543973,-10.203312,9.4,-15,-99999,34.,-1.41,1.2000000000000002,186.8,0.18,0.15
121054,3830874,51.542725,-10.199452,9.9,-15,-99999,34.,-1.41,1.2000000000000002,186.9,0.18,0.15
121054,3830877,51.542725,-10.199452,9.9,-15,-99999,34.,-1.41,1.2000000000000002,186.9,0.18,0.15
121054,3831710,51.52716,-10.150323,9.5,-3,-99999,34.,-1.41,1.2000000000000002,188.20000000000002,0.2,0.16
121054,3831831,51.525047,-10.143065,9.,-4,-99999,34.,-1.41,1.2000000000000002,188.3,0.2,0.16
121054,3832370,51.515532,-10.110853,8.8,-7,-99999,34.,-1.4000000000000001,1.2000000000000002,188.5,0.21,0.18
121054,3832619,51.511188,-10.095855,9.2,-9,-99999,34.,-1.4000000000000001,1.2000000000000002,188.70000000000002,0.21,0.18
121054,3832750,51.50901,-10.08806,8.5,-10,-99999,34.,-1.4000000000000001,1.2000000000000002,188.8,0.22,0.18
121054,3833414,51.497627,-10.047197,9.,-15,-99999,34.,-1.4000000000000001,1.2000000000000002,188.70000000000002,0.23,0.2
121054,3833539,51.495467,-10.039713,9.3,-16,-99999,34.,-1.4000000000000001,1.2000000000000002,188.60000000000002,0.23,0.2
121054,3834054,51.486707,-10.008427,9.2,-21,-99999,34.,-1.4000000000000001,1.2000000000000002,188.20000000000002,0.24,0.22
121054,3834370,51.481212,-9.98858,9.2,-8,-99999,34.,-1.4000000000000001,1.2000000000000002,188.,0.25,0.22
121054,3834490,51.47914,-9.98102,9.8,-9,-99999,34.,-1.4000000000000001,1.2000000000000002,187.9,0.25,0.23
121054,3834971,51.471187,-9.950422,9.,-12,0.5842,34.,-1.4000000000000001,1.2000000000000002,187.70000000000002,0.26,0.24
121054,3835290,51.466422,-9.929978,9.4,-14,0.5860000000000001,34.,-1.4000000000000001,1.2000000000000002,187.70000000000002,0.27,0.25
121054,3835438,51.463717,-9.920592,10.,-15,0.5869,34.,-1.4000000000000001,1.2000000000000002,187.70000000000002,0.27,0.26
121054,3835894,51.45607,-9.892752,9.2,-5,0.5627,34.,-1.4000000000000001,1.2000000000000002,188.5,0.28,0.27
121054,3836191,51.451363,-9.873968,9.1,-6,0.5928,34.,-1.4000000000000001,1.3,188.70000000000002,0.28,0.27
121054,3836351,51.448655,-9.86494,8.8,-7,0.5864,34.,-1.4000000000000001,1.3,188.60000000000002,0.28,0.28
121054,3837099,51.438528,-9.816395,9.9,-2,0.6245,34.,-1.4000000000000001,1.3,191.4,0.29,0.3
121054,3837271,51.437255,-9.804522,9.2,-3,0.6157,34.,-1.4000000000000001,1.3,193.,0.29,0.3
121054,3837831,51.432932,-9.765437,10.1,-7,0.6394000000000001,34.,-1.4000000000000001,1.2000000000000002,197.8,0.29,0.31
121054,3838011,51.43171,-9.752612,9.3,-8,0.6122000000000001,34.,-1.4000000000000001,1.2000000000000002,199.9,0.28,0.31
121054,3838199,51.430478,-9.739027,9.9,-2,0.7259,34.,-1.4000000000000001,1.2000000000000002,202.8,0.28,0.31
121054,3838740,51.427107,-9.700497,9.4,-7,0.7753,34.,-1.41,1.2000000000000002,211.20000000000002,0.27,0.3
121054,3838919,51.426113,-9.68764,10.4,-9,0.7511,34.,-1.41,1.1,214.10000000000002,0.27,0.3
121054,3839159,51.425045,-9.669703,10.1,-11,0.7178,34.,-1.41,1.1,215.3,0.26,0.3
121054,3839662,51.421905,-9.632797,9.6,-5,0.7891,34.,-1.41,1.1,213.60000000000002,0.25,0.29
121054,3839828,51.420655,-9.620647,9.5,-7,0.9231,34.,-1.41,1.,213.10000000000002,0.25,0.28
121054,3840090,51.41932,-9.60275,9.9,-9,0.8577,34.,-1.41,1.,212.3,0.24,0.28
121054,3840582,51.415992,-9.567675,10.1,-13,0.7413000000000001,34.,-1.42,1.,207.9,0.23,0.27
121054,3840738,51.414262,-9.556113,9.6,-13,0.7087,34.,-1.42,1.,206.5,0.22,0.27
121054,3840998,51.410498,-9.537487,10.3,-14,0.7985,34.,-1.42,0.9,204.60000000000002,0.22,0.26
121054,3841492,51.409175,-9.500115,10.1,-17,0.7079000000000001,34.,-1.42,0.9,201.9,0.21,0.26
121054,3841648,51.410808,-9.488455,10.4,-7,0.7883,34.,-1.42,0.9,201.20000000000002,0.2,0.25
121054,3841907,51.413475,-9.46943,9.9,-9,0.7541,33.9,-1.42,0.9,200.3,0.19,0.25
121054,3842423,51.4189,-9.431782,10.3,-4,0.9491,33.9,-1.43,0.9,198.20000000000002,0.18,0.25
121054,3842567,51.420475,-9.420572,10.2,-5,0.9203,33.9,-1.43,0.9,197.,0.17,0.25
121054,3842811,51.423127,-9.402752,10.5,-6,1.0133,33.9,-1.43,0.9,195.10000000000002,0.17,0.25
121054,3843324,51.429042,-9.364652,10.3,-9,1.0638,33.9,-1.43,0.9,190.9,0.16,0.25
121054,3843751,51.434555,-9.33292,10.3,-11,1.1228,33.9,-1.43,0.9,185.8,0.15,0.25
121054,3843768,51.434818,-9.331487,10.3,-11,1.1231,33.9,-1.43,0.9,185.60000000000002,0.15,0.25
121054,3844319,51.44183,-9.291852,10.1,-11,1.1249,33.9,-1.43,0.9,179.4,0.14,0.25
121054,3844688,51.44647,-9.265172,9.9,-12,1.1912,33.9,-1.44,0.9,180.4,0.14,0.26
121054,3845239,51.453802,-9.224712,10.5,-10,1.2124000000000001,33.9,-1.44,0.9,186.3,0.13,0.27
121054,3845599,51.459098,-9.197943,10.4,-12,0.8437,33.9,-1.44,0.9,189.4,0.13,0.27
121054,3846204,51.467545,-9.154747,10.3,-9,0.8441000000000001,33.9,-1.44,0.9,189.20000000000002,0.13,0.28
121054,3846507,51.471907,-9.132457,10.2,-11,0.9545,33.9,-1.44,0.9,189.10000000000002,0.13,0.28
121054,3846857,51.476933,-9.107432,10.2,-13,0.8448,33.9,-1.44,1.,189.4,0.13,0.29
121054,3847111,51.480522,-9.089375,10.1,-15,0.9357000000000001,33.9,-1.44,1.,190.,0.13,0.29
121054,3847419,51.484715,-9.067223,10.1,-13,0.8024,33.9,-1.45,1.,191.,0.13,0.29
121054,3847708,51.488628,-9.04653,10.,-14,0.7777000000000001,33.9,-1.45,1.,192.10000000000002,0.13,0.3
121054,3848031,51.492812,-9.023777,9.8,-16,0.7877000000000001,33.9,-1.45,1.1,195.10000000000002,0.13,0.3
121054,3848331,51.49645,-9.002455,9.9,-17,0.7638,34.,-1.45,1.1,198.8,0.14,0.3
121054,3848627,51.500087,-8.980843,10.,-3,-99999,34.,-1.45,1.1,202.9,0.14,0.31
121054,3848972,51.504567,-8.956335,10.5,-6,-99999,34.,-1.45,1.1,207.5,0.14,0.31
121054,3849241,51.508373,-8.936112,10.6,-9,-99999,34.,-1.46,1.1,207.8,0.14,0.31
121054,3849557,51.513392,-8.912938,10.,-1,-99999,34.,-1.46,1.1,207.60000000000002,0.14,0.31
121054,3849893,51.518622,-8.889955,9.9,-4,-99999,34.,-1.46,1.1,206.70000000000002,0.14,0.3
121054,3850161,51.522395,-8.871022,9.9,-7,-99999,34.,-1.46,1.1,207.3,0.14,0.3
121054,3850469,51.52705,-8.849728,9.7,-10,-99999,34.,-1.46,1.1,210.3,0.14,0.3
121054,3850853,51.532667,-8.823647,9.9,-8,0.6389,34.,-1.47,1.1,214.20000000000002,0.13,0.29
121054,3851090,51.536047,-8.807248,9.7,-9,0.6389,34.,-1.47,1.1,216.70000000000002,0.13,0.28
121054,3852011,51.549867,-8.743715,10.2,-11,-99999,34.,-1.47,1.1,218.9,0.12,0.27
121054,3852727,51.560885,-8.692992,10.2,-12,-99999,34.,-1.47,1.2000000000000002,217.9,0.11,0.25
121054,3852731,51.560885,-8.692992,10.1,-12,-99999,34.,-1.47,1.2000000000000002,217.9,0.11,0.25
121054,3852940,51.563332,-8.677575,10.1,-12,-99999,34.,-1.47,1.2000000000000002,216.9,0.11,0.25
121054,3853629,51.571428,-8.627525,9.7,-10,-99999,34.,-1.47,1.2000000000000002,211.3,0.1,0.23
121054,3853632,51.571427,-8.627525,9.6,-10,-99999,34.,-1.47,1.2000000000000002,211.3,0.1,0.23
121054,3853888,51.574415,-8.610173,9.6,-11,-99999,34.,-1.48,1.2000000000000002,206.70000000000002,0.1,0.23
121054,3854537,51.582545,-8.563735,9.8,-13,-99999,34.,-1.48,1.3,193.8,0.09,0.22
121054,3854601,51.583275,-8.559417,9.8,-13,-99999,34.,-1.48,1.3,192.60000000000002,0.09,0.22
121054,3854811,51.585912,-8.544767,9.9,-6,-99999,34.,-1.48,1.3,188.20000000000002,0.09,0.21
121054,3855439,51.593917,-8.500387,10.1,-12,-99999,34.,-1.48,1.3,173.,0.09,0.21
