TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129351,60465,46.196475,-1.952752,8.9,-9,0.4531,33.9,-0.74,6.300000000000001,167.20000000000002,0.36,-0.14
129351,61291,46.228048,-1.932473,9.,-11,0.45740000000000003,33.9,-0.74,6.300000000000001,168.4,0.34,-0.15
129351,61359,46.23058,-1.93074,9.,-11,0.45730000000000004,33.9,-0.74,6.300000000000001,168.4,0.34,-0.15
129351,61436,46.233275,-1.928987,9.,-11,0.45740000000000003,33.9,-0.74,6.300000000000001,168.5,0.34,-0.15
129351,62241,46.265,-1.90935,9.3,-4,0.4413,33.9,-0.74,6.300000000000001,171.,0.32,-0.15
129351,62370,46.270138,-1.906203,9.5,-4,0.4423,33.9,-0.74,6.300000000000001,171.60000000000002,0.31,-0.15
129351,62432,46.27254,-1.904842,9.2,-4,0.443,33.9,-0.74,6.300000000000001,171.9,0.31,-0.15
129351,63169,46.301755,-1.88772,9.2,-5,0.4434,33.9,-0.74,6.300000000000001,174.5,0.29,-0.15
129351,63289,46.306497,-1.884918,9.3,-6,0.4414,33.9,-0.74,6.300000000000001,174.8,0.29,-0.15
129351,63435,46.312005,-1.881582,9.2,-6,0.4393,33.9,-0.74,6.300000000000001,175.10000000000002,0.28,-0.15
129351,64071,46.337418,-1.867102,9.2,-3,0.45830000000000004,33.9,-0.74,6.300000000000001,175.20000000000002,0.27,-0.15
129351,64190,46.34218,-1.864488,9.3,-3,0.45830000000000004,33.9,-0.74,6.300000000000001,175.20000000000002,0.26,-0.15
129351,64374,46.34928,-1.86052,9.2,-4,0.45830000000000004,33.9,-0.74,6.4,175.10000000000002,0.26,-0.15
129351,64990,46.373607,-1.847288,9.,-4,0.4567,33.9,-0.73,6.4,175.,0.24,-0.15
129351,65099,46.37789,-1.845027,9.1,-4,0.4562,33.9,-0.73,6.4,174.9,0.24,-0.15
129351,65302,46.385757,-1.840737,9.2,-5,0.4572,33.9,-0.73,6.4,174.9,0.23,-0.15
129351,65919,46.410528,-1.827333,9.3,-2,0.452,33.9,-0.73,6.4,171.4,0.22,-0.15
129351,66011,46.41427,-1.825338,9.4,-2,0.4525,33.9,-0.73,6.4,170.70000000000002,0.21,-0.15
129351,66226,46.422877,-1.820862,9.4,3,0.44110000000000005,33.9,-0.73,6.4,169.5,0.21,-0.15
129351,66828,46.448068,-1.807582,9.5,1,0.4454,33.9,-0.73,6.4,167.3,0.2,-0.15
129351,66923,46.451862,-1.805553,9.6,1,0.4461,33.9,-0.73,6.5,167.10000000000002,0.2,-0.15
129351,67142,46.460962,-1.800815,9.4,0,0.4374,33.9,-0.73,6.5,167.,0.19,-0.15
129351,67747,46.485417,-1.789642,9.7,-1,0.43960000000000005,33.9,-0.72,6.5,167.3,0.19,-0.15
129351,67851,46.489383,-1.792022,7.,-1,0.4364,33.9,-0.72,6.5,166.8,0.18,-0.15
129351,68090,46.496852,-1.794507,7.4,-1,0.4363,33.9,-0.72,6.5,166.,0.18,-0.15
129351,68691,46.49881,-1.787302,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.,0.19,-0.15
129351,68770,46.498808,-1.787297,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.,0.19,-0.15
129351,69043,46.498827,-1.787305,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.,0.19,-0.15
129351,69660,46.498807,-1.787297,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.,0.19,-0.15
129351,69671,46.498838,-1.787283,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.,0.19,-0.15
129351,70241,46.498697,-1.787332,1.3,-2,0.43760000000000004,33.9,-0.72,6.5,166.,0.19,-0.14
129351,70602,46.498427,-1.787893,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.15
129351,71153,46.49842,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,71511,46.498425,-1.787897,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,71569,46.49842,-1.787898,0.1,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,72420,46.498425,-1.787897,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,72481,46.49842,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,72612,46.498422,-1.787897,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,73348,46.498433,-1.7879,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,73421,46.498437,-1.787902,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,74094,46.498437,-1.787902,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,74251,46.498437,-1.787902,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,74331,46.49846,-1.787903,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,75160,46.498473,-1.787893,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,75240,46.49845,-1.78789,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,76080,46.498428,-1.787885,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,76158,46.498447,-1.787895,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,76293,46.498447,-1.78789,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,76989,46.498435,-1.787895,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,77089,46.49844,-1.787893,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,77763,46.498412,-1.787897,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
129351,77919,46.49842,-1.787902,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,78069,46.49842,-1.787885,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,78821,46.498432,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,78990,46.498437,-1.787883,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,79292,46.498422,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,79740,46.498428,-1.78788,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,79909,46.49844,-1.787872,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,80649,46.498437,-1.787885,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,80754,46.498425,-1.787885,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,80810,46.498432,-1.78789,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,81569,46.498437,-1.787897,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,81730,46.498425,-1.787902,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,82235,46.49843,-1.787882,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,82471,46.498425,-1.787893,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,82669,46.498443,-1.787897,0.,-2,0.43760000000000004,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
129351,100280,46.498425,-1.787905,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.4,0.19,-0.14
129351,111436,46.498438,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.5,0.19,-0.13
129351,112350,46.498432,-1.787872,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
129351,112956,46.498427,-1.787877,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
129351,113259,46.49842,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
129351,114160,46.498425,-1.787883,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,114412,46.498422,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,115080,46.498438,-1.78788,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,115140,46.498443,-1.787875,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,115870,46.498422,-1.787885,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,115999,46.49843,-1.787878,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,116100,46.498427,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,116901,46.498427,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,117021,46.49843,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,117353,46.498427,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,117818,46.498415,-1.787865,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,117952,46.498427,-1.787877,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,118731,46.498413,-1.78788,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,118801,46.498432,-1.787877,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,118860,46.498425,-1.787888,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,119649,46.498427,-1.78788,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,119811,46.498422,-1.787883,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,120253,46.498435,-1.78791,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
129351,120550,46.498422,-1.787902,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,120740,46.498447,-1.78789,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,121470,46.498432,-1.787927,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,121690,46.498455,-1.787922,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,121721,46.498447,-1.787917,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,122391,46.498427,-1.78788,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,122650,46.498438,-1.787908,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,123231,46.498432,-1.787907,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,123299,46.498445,-1.787903,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,124201,46.498435,-1.787895,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,124501,46.498428,-1.787895,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,124686,46.498432,-1.78789,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,125410,46.498432,-1.787893,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,126370,46.49844,-1.787893,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,126621,46.498437,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,126941,46.498442,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,127320,46.49843,-1.787883,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,127530,46.498427,-1.78789,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,128279,46.49842,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,128450,46.498443,-1.787888,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,128462,46.498437,-1.78789,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
129351,129191,46.498442,-1.787893,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,129370,46.498467,-1.787915,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,129955,46.498455,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,130140,46.498447,-1.787898,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,130284,46.498445,-1.787885,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,131060,46.49844,-1.787895,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,131211,46.498467,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,131425,46.498437,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,131970,46.49844,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,132132,46.498422,-1.787883,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,132880,46.498463,-1.787865,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,132884,46.498462,-1.787865,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,133041,46.498443,-1.787888,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,133800,46.498438,-1.78789,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,133951,46.498415,-1.787902,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,134720,46.498418,-1.787897,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,135083,46.498427,-1.787895,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,135631,46.498423,-1.787875,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,135770,46.498437,-1.78789,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.13
129351,136550,46.498417,-1.787858,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.12
129351,136671,46.498438,-1.787888,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.12
129351,137391,46.498437,-1.787872,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.12
129351,137458,46.498435,-1.78788,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,137590,46.498433,-1.7879,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,138400,46.498443,-1.78789,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,138499,46.498433,-1.787898,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,138903,46.498452,-1.787897,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,139330,46.498433,-1.787897,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,139419,46.498437,-1.787885,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,140260,46.498423,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,140320,46.498405,-1.787895,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,141172,46.498428,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,141230,46.498422,-1.787893,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,141873,46.498445,-1.787877,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,142131,46.498442,-1.787902,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,142439,46.498435,-1.787887,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,143050,46.498428,-1.787883,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,143360,46.49841,-1.787888,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,143371,46.498407,-1.787895,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,144030,46.498422,-1.787885,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,144271,46.498428,-1.787893,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,144901,46.49842,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,144981,46.498433,-1.7879,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,145190,46.498418,-1.78787,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
129351,145910,46.49842,-1.787873,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,146391,46.498432,-1.78789,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,146821,46.49842,-1.78789,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,147300,46.498417,-1.787885,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,147740,46.498413,-1.787882,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,148230,46.498417,-1.78789,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,148492,46.498397,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,148661,46.49841,-1.78789,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,149139,46.498422,-1.787888,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,149573,46.49843,-1.787898,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,149948,46.498415,-1.787897,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,150049,46.49843,-1.787913,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,150591,46.498435,-1.787928,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,151251,46.498518,-1.787983,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,151434,46.498447,-1.787905,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,151551,46.498425,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,152161,46.49843,-1.787912,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,152502,46.498433,-1.787918,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,152925,46.498437,-1.787902,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,153069,46.498433,-1.787913,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,153460,46.498443,-1.787898,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,153980,46.498438,-1.787895,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,154420,46.498437,-1.787903,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,154443,46.498447,-1.787897,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.,0.2,-0.12
129351,154891,46.498448,-1.787907,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,155362,46.498425,-1.7879,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,155819,46.498435,-1.787918,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,155921,46.498435,-1.787912,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,156280,46.498425,-1.7879,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,156729,46.498423,-1.7879,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,157250,46.498427,-1.787893,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,157414,46.498425,-1.787902,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,157640,46.498425,-1.787898,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,158210,46.498415,-1.787907,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,158570,46.498427,-1.787907,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,158930,46.498422,-1.787905,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,159158,46.498432,-1.787902,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,159490,46.498425,-1.7879,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,160080,46.498435,-1.787905,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,160386,46.498422,-1.787887,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,160409,46.498425,-1.787895,0.1,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,161080,46.498438,-1.787905,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,161329,46.498447,-1.7879,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,162009,46.498432,-1.787907,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,162250,46.498438,-1.7879,0.,-2,0.43760000000000004,33.9,-0.72,6.4,167.10000000000002,0.2,-0.12
129351,162582,46.498435,-1.787895,0.,-2,0.43760000000000004,33.9,-0.72,6.300000000000001,167.10000000000002,0.2,-0.12
129351,162980,46.498435,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.300000000000001,167.20000000000002,0.2,-0.12
129351,163169,46.498425,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.300000000000001,167.20000000000002,0.2,-0.12
129351,163932,46.498418,-1.787903,0.,-2,0.43760000000000004,33.9,-0.72,6.300000000000001,167.20000000000002,0.2,-0.12
129351,164071,46.498427,-1.787893,0.,-2,0.43760000000000004,33.9,-0.72,6.300000000000001,167.20000000000002,0.2,-0.12
129351,164072,46.498427,-1.787892,0.,-2,0.43760000000000004,33.9,-0.72,6.300000000000001,167.20000000000002,0.2,-0.12
