TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112630,86888,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,92289,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,92517,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,92539,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,92549,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,99541,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130448,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130449,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130458,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130487,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130509,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130578,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130579,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130586,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130587,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130588,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130606,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130607,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130676,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130677,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130688,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130689,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130736,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130737,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130766,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130767,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130797,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130826,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130837,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130838,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130856,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130857,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130868,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130917,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130938,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,130989,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,131048,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,132489,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,132871,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,132991,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,136408,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,136768,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,141351,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,163861,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,165209,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,165818,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,166361,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,166390,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,167090,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,167599,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,167700,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,168839,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,169028,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,169509,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,170060,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,170829,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,171009,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,171328,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,171981,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,172360,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,172560,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,173589,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,173759,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,173960,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174637,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174717,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174839,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174909,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174918,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174926,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174927,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174936,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174938,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174947,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174948,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174978,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174979,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174996,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,174997,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175047,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175058,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175098,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175106,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175117,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175118,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175127,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175128,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175146,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175158,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175166,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175188,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175199,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175226,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175238,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175248,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175308,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175367,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175368,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175377,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175386,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,175417,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,176029,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,177480,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,180868,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,180928,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,181106,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,181107,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,181166,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,181167,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,182911,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,204258,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,204338,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,205469,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,205659,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,206690,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,206819,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,207130,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,207889,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,208459,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,208589,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,209180,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,209549,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,209769,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,210470,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,210490,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,210789,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,211101,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,211838,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,212090,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,212339,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,212951,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,213209,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,213551,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,214218,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,214478,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,215630,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,215679,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,224771,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,230550,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,257767,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,263208,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,263210,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,263237,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,263297,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,263388,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,263468,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,263488,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,263498,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,263528,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,263678,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,271751,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301509,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301510,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301517,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301518,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301529,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301547,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301548,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301577,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301578,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301598,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301599,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301607,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301608,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301629,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301637,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301698,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301727,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301738,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301768,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301787,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301888,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301897,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,301927,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,302270,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,304061,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307187,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307206,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307207,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307266,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307267,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307308,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307326,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307327,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307386,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307396,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307397,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307409,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307436,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307437,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307446,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307447,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307456,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307457,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307468,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307487,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307489,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
112630,307506,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
