TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100958,106233,57.441765,24.297598,3.1,0,1.8104,34.1,-1.95,0.,139.5,0.2,0.01
100958,106325,57.44303,24.297587,2.7,0,1.8091000000000002,34.1,-1.95,0.,139.6,0.2,0.01
100958,107206,57.454812,24.296228,2.8,0,1.7967000000000002,34.1,-1.96,0.,140.4,0.21,0.
100958,107246,57.455287,24.295763,2.8,0,1.7961,34.1,-1.95,0.,140.4,0.21,0.
100958,108173,57.459683,24.280445,3.7,0,1.7027,34.1,-1.95,0.,141.20000000000002,0.21,0.
100958,108175,57.459683,24.280445,3.7,0,1.7027,34.1,-1.95,0.,141.20000000000002,0.21,0.
100958,109074,57.446333,24.288102,3.3,0,1.6589,34.1,-1.95,0.,140.3,0.2,0.01
100958,109386,57.44292,24.294197,3.1,0,1.8058,34.1,-1.96,0.,139.9,0.2,0.01
100958,110015,57.435998,24.306332,3.3,0,1.8286,34.1,-1.96,0.,140.,0.2,0.01
100958,110304,57.43209,24.310263,3.3,0,1.8409,34.1,-1.96,0.,140.4,0.2,0.01
100958,110923,57.42316,24.315325,3.2,0,1.8671,34.1,-1.96,0.,141.5,0.2,0.01
100958,111224,57.418815,24.317712,3.2,0,1.8816000000000002,34.1,-1.96,0.,142.,0.2,0.02
100958,111884,57.409023,24.320185,3.4,0,1.9039000000000001,34.1,-1.96,0.,143.3,0.2,0.02
100958,112214,57.404077,24.318742,3.2,0,1.8965,34.1,-1.96,0.,144.,0.2,0.02
100958,112824,57.39501,24.317313,3.5,0,1.8892,34.1,-1.96,0.,145.3,0.2,0.02
100958,113124,57.390453,24.318403,3.2,0,1.8875000000000002,34.1,-1.96,0.,145.9,0.2,0.02
100958,113734,57.382938,24.308572,3.4,0,1.8896000000000002,34.1,-1.96,0.,147.5,0.2,0.02
100958,114034,57.380005,24.302128,3.2,0,1.8988,34.1,-1.96,0.,148.3,0.2,0.02
100958,114638,57.373177,24.29192,3.2,0,1.9586000000000001,34.1,-1.96,0.,149.9,0.2,0.02
100958,114943,57.369422,24.287312,3.,0,2.4198,34.1,-1.96,0.,150.8,0.2,0.02
100958,115984,57.35467,24.280395,3.2,0,2.2613000000000003,34.1,-1.96,0.,153.60000000000002,0.2,0.02
100958,116476,57.347235,24.27928,3.2,0,2.2143,34.1,-1.96,0.,155.,0.2,0.02
100958,116905,57.341085,24.281967,3.3,0,2.2049000000000003,34.1,-1.95,0.,156.,0.21,0.02
100958,117454,57.336472,24.286145,1.4,0,2.209,34.1,-1.95,0.,156.60000000000002,0.21,0.03
100958,117825,57.335027,24.287278,0.6,0,2.2079,34.1,-1.95,0.,156.8,0.21,0.03
100958,118404,57.332283,24.289235,0.5,0,2.0848,34.1,-1.95,0.,157.20000000000002,0.21,0.03
100958,118744,57.331442,24.289952,0.6,0,2.0745,34.1,-1.95,0.,157.3,0.21,0.03
100958,119364,57.330053,24.291432,0.7,0,2.0546,34.1,-1.95,0.,157.5,0.21,0.03
100958,119654,57.328153,24.29221,1.1,0,2.2071,34.1,-1.95,0.,157.8,0.21,0.03
100958,120314,57.324603,24.291655,0.7,0,2.0358,34.1,-1.95,0.,158.5,0.21,0.03
100958,120556,57.323783,24.291933,0.7,0,2.1972,34.1,-1.95,0.,158.70000000000002,0.21,0.03
100958,121235,57.321335,24.29273,0.9,0,2.1838,34.1,-1.95,0.,159.10000000000002,0.22,0.03
100958,121474,57.322443,24.300887,9.5,0,2.1199,34.1,-1.95,0.,158.5,0.22,0.03
100958,122148,57.321047,24.355165,9.6,1,1.7659,34.1,-1.96,0.,158.60000000000002,0.23,0.03
100958,122404,57.318682,24.376017,9.6,1,1.794,34.1,-1.96,0.,159.4,0.23,0.03
100958,123074,57.31652,24.410338,0.,1,1.4207,34.1,-1.96,0.,160.70000000000002,0.24,0.03
100958,171574,57.318698,24.384138,9.9,1,1.7049,34.1,-1.96,0.,160.20000000000002,0.24,0.04
100958,171594,57.319045,24.382468,9.9,1,1.7234,34.1,-1.96,0.,160.20000000000002,0.24,0.04
100958,172481,57.340248,24.320887,9.6,0,2.0531,34.1,-1.96,0.,155.70000000000002,0.22,0.04
100958,172513,57.341205,24.318162,9.6,0,2.0386,34.1,-1.96,0.,155.60000000000002,0.22,0.04
100958,173422,57.357013,24.310757,1.6,0,2.0344,34.1,-1.96,0.,153.3,0.21,0.04
100958,173444,57.357155,24.31076,1.3,0,2.0348,34.1,-1.96,0.,153.3,0.21,0.04
100958,174323,57.369038,24.309372,3.2,0,2.0578000000000003,34.1,-1.96,0.,151.9,0.21,0.04
100958,174357,57.369458,24.309513,3.2,0,2.0598,34.1,-1.96,0.,151.8,0.21,0.04
100958,175232,57.381935,24.315887,3.2,0,1.8844,34.1,-1.96,0.,150.1,0.21,0.04
100958,175307,57.38305,24.315975,3.1,0,1.8846,34.1,-1.96,0.,150.,0.21,0.04
100958,176786,57.404975,24.318172,3.2,0,1.8958000000000002,34.1,-1.96,0.,147.5,0.21,0.03
100958,177703,57.418592,24.317188,3.1,0,1.8808,34.1,-1.96,0.,146.1,0.21,0.03
100958,178482,57.42932,24.308997,3.1,0,1.8434000000000001,34.1,-1.96,0.,145.20000000000002,0.21,0.03
100958,178633,57.431397,24.307615,3.2,0,1.8376000000000001,34.1,-1.96,0.,145.,0.21,0.03
100958,179485,57.443157,24.302012,2.9,0,1.8134000000000001,34.1,-1.96,0.,144.3,0.21,0.03
100958,179543,57.44398,24.302085,2.9,0,1.8125,34.1,-1.96,0.,144.3,0.21,0.03
100958,180463,57.457002,24.301328,3.2,0,1.7958,34.1,-1.96,-0.1,144.8,0.21,0.03
100958,180663,57.459845,24.301797,3.1,0,1.5417,34.1,-1.96,-0.1,144.9,0.21,0.02
100958,181383,57.470143,24.302978,3.1,0,1.5519,34.1,-1.96,-0.1,145.3,0.22,0.02
100958,182294,57.483155,24.299043,3.1,0,1.5189000000000001,34.1,-1.96,-0.1,145.9,0.22,0.02
100958,183303,57.497598,24.29967,3.,0,1.5249000000000001,34.1,-1.96,-0.1,146.4,0.23,0.02
100958,184304,57.511257,24.297725,2.9,0,1.4879,34.1,-1.96,-0.1,147.1,0.23,0.01
100958,185220,57.523832,24.29876,3.,0,1.4986000000000002,34.1,-1.96,-0.1,148.20000000000002,0.24,0.01
100958,186303,57.538915,24.29378,3.,0,1.5201,34.1,-1.96,-0.1,152.,0.24,0.01
100958,187263,57.548618,24.287643,0.8,0,1.6501000000000001,34.1,-1.96,-0.1,154.5,0.24,0.01
100958,188283,57.548985,24.290372,0.1,0,1.6315000000000002,34.1,-1.96,-0.1,154.5,0.24,0.01
100958,189243,57.548232,24.29113,0.1,0,1.6158000000000001,34.1,-1.96,-0.1,154.3,0.24,0.01
100958,190202,57.55522,24.29644,3.2,0,1.9699,34.1,-1.96,-0.1,155.8,0.24,0.01
100958,191104,57.568705,24.299215,3.2,0,1.9369,34.1,-1.96,-0.1,158.9,0.24,0.01
100958,192043,57.58155,24.288277,3.1,0,2.0424,34.1,-1.96,-0.1,162.,0.25,0.01
100958,193022,57.594897,24.280395,3.,0,2.0313,34.1,-1.96,-0.1,164.9,0.25,0.
100958,193961,57.60183,24.26081,3.1,0,2.0313,34.1,-1.96,-0.2,165.9,0.25,0.
100958,194922,57.591468,24.247417,3.6,-1,-99999,34.1,-1.96,-0.1,164.20000000000002,0.25,0.
100958,195882,57.582225,24.26959,3.2,0,2.0506,34.1,-1.96,-0.1,162.4,0.25,0.
100958,196802,57.574057,24.290177,3.1,0,1.9462000000000002,34.1,-1.96,-0.1,160.4,0.24,0.01
100958,197722,57.561157,24.290852,3.2,0,1.7811000000000001,34.1,-1.96,-0.1,157.5,0.24,0.01
100958,198665,57.54737,24.290568,3.1,0,1.6099,34.1,-1.96,-0.1,154.5,0.24,0.01
100958,199584,57.534115,24.2931,3.2,0,1.5161,34.1,-1.96,-0.1,151.5,0.24,0.01
100958,200522,57.520928,24.302013,3.3,0,1.4922,34.1,-1.96,-0.1,148.,0.23,0.02
100958,201442,57.506913,24.302317,3.2,0,1.4799,34.1,-1.96,-0.1,147.4,0.23,0.02
100958,202403,57.492783,24.305677,3.1,0,1.5734000000000001,34.1,-1.96,-0.1,146.9,0.22,0.02
100958,203364,57.479413,24.301932,3.1,0,1.5429000000000002,34.1,-1.96,-0.1,146.8,0.22,0.03
100958,204302,57.466433,24.295733,3.1,0,1.4891,34.1,-1.96,-0.1,146.70000000000002,0.22,0.03
100958,205423,57.453453,24.280122,3.1,0,1.6528,34.1,-1.96,-0.1,146.8,0.21,0.03
100958,206732,57.449357,24.278003,0.3,0,1.6753,34.1,-1.96,-0.1,146.8,0.21,0.03
100958,208893,57.416218,24.316623,9.7,0,1.8963,34.1,-1.96,0.,148.20000000000002,0.21,0.04
100958,209382,57.395805,24.330812,9.7,0,1.9040000000000001,34.1,-1.96,0.,150.5,0.21,0.04
100958,209813,57.377323,24.338482,9.5,5,2.0796,34.1,-1.96,0.,152.6,0.22,0.05
100958,210726,57.340115,24.363927,9.4,9,1.8656000000000001,34.1,-1.96,0.,157.70000000000002,0.23,0.05
100958,211644,57.316742,24.408572,3.7,1,1.4395,34.1,-1.96,0.,161.4,0.24,0.05
100958,259634,57.347758,24.304498,2.5,0,1.9704000000000002,34.1,-1.96,0.,158.,0.22,0.06
100958,259644,57.347878,24.304472,2.3,0,1.9706000000000001,34.1,-1.96,0.,158.,0.22,0.06
100958,260551,57.357135,24.306762,3.2,0,2.0096000000000003,34.1,-1.96,0.,156.70000000000002,0.22,0.06
100958,260602,57.357843,24.307188,3.1,0,2.0142,34.1,-1.96,0.,156.60000000000002,0.22,0.06
100958,261462,57.370553,24.31086,3.2,0,2.0713,34.1,-1.96,-0.1,155.3,0.22,0.06
100958,261503,57.37117,24.310988,3.2,0,2.0737,34.1,-1.97,-0.1,155.20000000000002,0.22,0.06
100958,262364,57.383883,24.310717,3.1,0,1.8878000000000001,34.1,-1.97,-0.1,154.20000000000002,0.22,0.06
100958,262854,57.391028,24.310997,3.1,0,1.8847,34.1,-1.97,-0.1,153.60000000000002,0.22,0.06
100958,263314,57.397678,24.31288,3.1,0,1.8845,34.1,-1.97,-0.1,153.,0.22,0.06
100958,264242,57.411205,24.311253,3.1,0,1.8774000000000002,34.1,-1.97,-0.1,152.,0.22,0.06
100958,264321,57.41232,24.310708,3.1,0,1.8752000000000002,34.1,-1.97,-0.1,151.9,0.22,0.06
100958,265305,57.426087,24.304522,3.3,0,1.8399,34.1,-1.97,-0.1,151.,0.21,0.06
100958,265406,57.427447,24.3037,3.,0,1.8365,34.1,-1.97,-0.1,150.9,0.21,0.06
100958,266251,57.438308,24.294743,3.1,0,1.8103,34.1,-1.97,-0.1,150.20000000000002,0.21,0.05
100958,266464,57.441103,24.292093,3.,0,1.8049000000000002,34.1,-1.97,-0.1,150.1,0.21,0.05
100958,267185,57.450675,24.296088,3.1,0,1.8005,34.1,-1.97,-0.1,150.20000000000002,0.21,0.05
100958,267723,57.458232,24.294247,3.,0,1.7932000000000001,34.1,-1.97,-0.1,150.4,0.22,0.05
100958,268141,57.463703,24.290862,2.9,0,1.7812000000000001,34.1,-1.97,-0.1,150.6,0.22,0.05
100958,269083,57.476568,24.291123,3.2,0,1.7707000000000002,34.1,-1.97,-0.1,150.8,0.22,0.05
100958,269984,57.489693,24.292843,3.2,0,1.4686000000000001,34.1,-1.97,-0.1,151.,0.22,0.04
100958,270933,57.502525,24.288542,3.2,0,1.4699,34.1,-1.97,-0.1,151.5,0.22,0.04
100958,271873,57.514018,24.284262,2.4,0,1.5110000000000001,34.1,-1.97,-0.1,152.,0.23,0.04
100958,272603,57.514955,24.286913,1.3,0,1.4976,34.1,-1.97,-0.1,151.9,0.23,0.04
100958,272863,57.514623,24.290002,0.4,0,1.4787000000000001,34.1,-1.97,-0.1,151.6,0.22,0.04
100958,273775,57.51415,24.292653,0.4,0,1.4957,34.1,-1.97,-0.1,151.5,0.22,0.04
100958,273924,57.514072,24.293202,0.2,0,1.4951,34.1,-1.97,-0.1,151.4,0.22,0.04
100958,274692,57.498672,24.305492,9.9,0,1.5714000000000001,34.1,-1.97,-0.1,150.5,0.22,0.04
100958,274982,57.48568,24.311702,10.1,0,1.6237000000000001,34.1,-1.97,-0.1,150.20000000000002,0.22,0.04
100958,275620,57.457702,24.319973,9.8,0,1.7983,34.1,-1.97,-0.1,150.1,0.22,0.05
100958,276228,57.430047,24.32619,9.7,0,1.8722,34.1,-1.97,-0.1,151.3,0.22,0.06
100958,276532,57.41616,24.328323,9.7,0,1.9412,34.1,-1.97,-0.1,152.4,0.22,0.06
100958,277132,57.38956,24.335268,9.6,3,2.0436,34.1,-1.97,-0.1,154.60000000000002,0.22,0.06
100958,277452,57.375675,24.341335,9.6,5,2.0691,34.1,-1.97,0.,155.8,0.22,0.06
100958,278206,57.34372,24.359135,9.6,9,1.8805,34.1,-1.97,0.,159.10000000000002,0.23,0.06
100958,278353,57.337477,24.363513,9.6,10,1.8524,34.1,-1.96,0.,159.8,0.23,0.06
100958,279312,57.316495,24.410262,0.9,1,1.4216,34.1,-1.96,0.,162.10000000000002,0.25,0.06
100958,280272,57.316502,24.410343,0.,1,1.4207,34.1,-1.96,0.,162.10000000000002,0.25,0.06
100958,281234,57.316497,24.41032,0.,1,1.421,34.1,-1.96,0.,162.10000000000002,0.25,0.06
100958,282194,57.316512,24.410305,0.,1,1.4211,34.1,-1.96,0.,162.10000000000002,0.25,0.06
100958,283127,57.316498,24.410278,0.,1,1.4214,34.1,-1.96,0.,162.10000000000002,0.25,0.06
100958,347431,57.316527,24.410325,0.,1,1.4209,34.1,-1.97,0.,162.70000000000002,0.25,0.07
100958,348081,57.318888,24.380833,9.8,1,1.7413,34.1,-1.97,0.,162.60000000000002,0.24,0.07
100958,348370,57.324512,24.359203,9.9,1,1.7425000000000002,34.1,-1.97,0.,162.4,0.24,0.07
100958,349291,57.352948,24.305705,9.5,0,1.9918,34.1,-1.97,-0.1,160.4,0.23,0.08
100958,349300,57.35328,24.305293,9.5,0,1.9901000000000002,34.1,-1.97,-0.1,160.3,0.23,0.08
100958,350212,57.386723,24.272883,3.9,0,1.8622,34.1,-1.97,-0.1,159.20000000000002,0.22,0.08
100958,351135,57.381922,24.278663,4.,0,1.9004,34.1,-1.97,-0.1,159.4,0.22,0.08
100958,352051,57.380952,24.296857,3.5,0,1.9023,34.1,-1.97,-0.1,159.,0.23,0.08
100958,352952,57.393732,24.304155,3.3,0,1.8782,34.1,-1.97,-0.1,158.10000000000002,0.23,0.08
100958,353101,57.395945,24.305158,3.3,0,1.8764,34.1,-1.97,-0.1,158.,0.23,0.08
100958,353934,57.408147,24.305837,3.,0,1.8636000000000001,34.1,-1.97,-0.1,157.4,0.23,0.08
100958,354849,57.421335,24.304005,2.9,0,1.8455000000000001,34.1,-1.97,-0.1,156.8,0.22,0.08
100958,355821,57.43471,24.297695,3.2,0,1.8177,34.1,-1.98,-0.1,156.20000000000002,0.22,0.08
100958,356181,57.439335,24.293713,3.1,0,1.8081,34.1,-1.98,-0.1,156.,0.22,0.08
100958,356880,57.44917,24.290862,3.1,0,1.6372,34.1,-1.98,-0.1,155.9,0.22,0.08
100958,357119,57.452458,24.292443,3.4,0,1.7971000000000001,34.1,-1.98,-0.1,155.9,0.22,0.08
100958,357880,57.462993,24.293657,2.7,0,1.4704000000000002,34.1,-1.98,-0.1,155.8,0.22,0.07
100958,363316,57.53474,24.275533,3.5,0,1.6714,34.1,-1.98,-0.1,159.5,0.21,0.06
100958,364324,57.525647,24.259275,2.2,0,1.7728000000000002,34.1,-1.98,-0.1,159.70000000000002,0.22,0.06
100958,365520,57.519585,24.256867,0.6,0,1.7289,34.1,-1.98,-0.1,159.3,0.22,0.06
100958,365521,57.519585,24.256867,0.6,0,1.7289,34.1,-1.98,-0.1,159.3,0.22,0.06
100958,366541,57.516697,24.256725,2.,0,1.6984000000000001,34.1,-1.98,-0.1,159.20000000000002,0.22,0.06
100958,367550,57.520693,24.261217,5.3,0,1.7073,34.1,-1.98,-0.1,159.,0.22,0.06
100958,368491,57.533172,24.26778,3.1,0,1.7519,34.1,-1.98,-0.1,160.20000000000002,0.21,0.06
100958,368720,57.536042,24.267388,3.1,0,1.7787000000000002,34.1,-1.98,-0.1,160.60000000000002,0.21,0.06
100958,369399,57.545487,24.266907,2.9,0,1.8357,34.1,-1.98,-0.1,162.10000000000002,0.21,0.05
100958,369739,57.55028,24.26593,3.,0,1.8588,34.1,-1.98,-0.1,162.8,0.21,0.05
100958,370670,57.562635,24.264743,3.,0,1.9088,34.1,-1.98,-0.1,164.70000000000002,0.21,0.05
100958,371572,57.575067,24.259152,3.2,0,1.9886000000000001,34.1,-1.98,-0.1,166.60000000000002,0.2,0.04
100958,371860,57.574697,24.2511,3.5,0,2.0223,34.1,-1.98,-0.1,166.8,0.21,0.04
100958,372490,57.565538,24.245287,3.3,-1,2.2026,34.1,-1.98,-0.1,166.,0.21,0.05
100958,373450,57.552842,24.256305,3.1,0,1.9607,34.1,-1.98,-0.1,163.9,0.21,0.05
100958,374388,57.539542,24.256105,3.3,0,1.9565000000000001,34.1,-1.98,-0.1,162.3,0.21,0.06
100958,375326,57.526898,24.24789,3.2,-1,1.5657,34.1,-1.98,-0.1,161.5,0.22,0.06
100958,376340,57.512103,24.239815,3.4,-1,1.6585,34.1,-1.98,-0.1,161.3,0.22,0.07
100958,377251,57.499717,24.248493,3.4,-1,1.5272000000000001,34.1,-1.98,-0.1,160.,0.22,0.07
100958,377639,57.493662,24.245557,3.2,-1,1.5577,34.1,-1.98,-0.1,160.,0.22,0.08
100958,378201,57.485218,24.247942,3.3,-1,1.6014000000000002,34.1,-1.98,-0.1,159.5,0.22,0.08
100958,378541,57.480288,24.249017,3.,-1,1.6293,34.1,-1.98,-0.1,159.20000000000002,0.22,0.08
100958,379381,57.468428,24.251152,3.3,0,1.4753,34.1,-1.98,-0.1,158.70000000000002,0.22,0.08
100958,379741,57.465132,24.258892,3.1,0,1.5334,34.1,-1.98,-0.1,158.3,0.22,0.08
100958,380302,57.458725,24.268467,3.2,0,1.6082,34.1,-1.98,-0.1,157.9,0.22,0.09
100958,380892,57.450358,24.271582,3.,0,1.6917,34.1,-1.98,-0.1,157.8,0.22,0.09
100958,381243,57.445493,24.273582,3.,0,1.7014,34.1,-1.98,-0.1,157.70000000000002,0.22,0.09
100958,382130,57.434507,24.276997,1.6,0,1.7321,34.1,-1.98,-0.1,158.,0.22,0.09
100958,382301,57.43327,24.277638,0.9,0,1.7356,34.1,-1.98,-0.1,158.10000000000002,0.22,0.09
100958,383312,57.426317,24.281202,0.8,0,1.7584000000000002,34.1,-1.98,-0.1,158.5,0.23,0.09
100958,384301,57.421642,24.283957,0.8,0,1.7763,34.1,-1.98,-0.1,158.70000000000002,0.23,0.09
100958,384311,57.421642,24.283957,0.8,0,1.7763,34.1,-1.98,-0.1,158.70000000000002,0.23,0.09
100958,385338,57.416502,24.286148,0.9,0,1.9154,34.1,-1.98,-0.1,159.,0.23,0.09
100958,385344,57.416502,24.286148,0.9,0,1.9154,34.1,-1.98,-0.1,159.,0.23,0.09
100958,386330,57.411637,24.287842,1.,0,1.9326,34.1,-1.98,-0.1,159.3,0.23,0.09
100958,386381,57.411387,24.287897,0.8,0,1.9331,34.1,-1.98,-0.1,159.3,0.23,0.09
100958,387231,57.406103,24.286703,2.6,0,1.9259000000000002,34.1,-1.97,-0.1,159.60000000000002,0.23,0.09
100958,387413,57.404187,24.289198,9.9,0,1.9456,34.1,-1.97,-0.1,159.60000000000002,0.23,0.09
100958,388173,57.37349,24.317477,9.7,0,2.1209000000000002,34.1,-1.97,-0.1,160.3,0.24,0.09
100958,388351,57.36729,24.327262,9.8,0,2.166,34.1,-1.97,-0.1,160.60000000000002,0.24,0.09
100958,389092,57.338942,24.359655,9.7,10,1.8602,34.1,-1.97,0.,162.5,0.24,0.08
100958,389879,57.317013,24.40311,7.2,1,1.4985000000000002,34.1,-1.97,0.,163.,0.25,0.08
100958,390101,57.316442,24.409737,1.5,1,1.4274,34.1,-1.97,0.,163.10000000000002,0.25,0.08
100958,430193,57.317107,24.404648,6.8,1,1.4817,34.1,-1.97,0.,163.5,0.25,0.08
100958,430202,57.31704,24.404075,6.9,1,1.488,34.1,-1.97,0.,163.5,0.25,0.08
100958,431119,57.333133,24.336298,9.7,0,2.0758,34.1,-1.97,0.,163.8,0.24,0.09
100958,431370,57.339603,24.319383,9.7,0,2.0419,34.1,-1.97,-0.1,163.60000000000002,0.24,0.09
100958,432020,57.350195,24.306533,0.7,0,1.9897,34.1,-1.97,-0.1,163.3,0.24,0.09
100958,432389,57.35147,24.305502,1.2,0,1.9866000000000001,34.1,-1.97,-0.1,163.3,0.24,0.09
100958,432949,57.35878,24.299137,3.2,0,1.9660000000000002,34.1,-1.97,-0.1,163.10000000000002,0.24,0.1
100958,433459,57.36614,24.299705,3.1,0,1.9891,34.1,-1.97,-0.1,162.9,0.24,0.1
100958,433898,57.371732,24.305075,3.1,0,2.0379,34.1,-1.97,-0.1,162.60000000000002,0.24,0.1
100958,434380,57.377475,24.311792,3.3,0,1.889,34.1,-1.98,-0.1,162.4,0.24,0.1
100958,434830,57.383923,24.312013,3.1,0,1.887,34.1,-1.98,-0.1,162.3,0.24,0.1
100958,435378,57.391785,24.311512,3.1,0,1.8847,34.1,-1.98,-0.1,162.10000000000002,0.24,0.1
100958,435759,57.39723,24.312248,3.1,0,1.8838000000000001,34.1,-1.98,-0.1,162.,0.24,0.1
100958,436709,57.410875,24.312435,3.1,0,1.8812,34.1,-1.98,-0.1,161.8,0.23,0.1
100958,437688,57.42443,24.307082,3.,0,1.8475000000000001,34.1,-1.98,-0.1,161.60000000000002,0.23,0.1
100958,438710,57.437385,24.295483,3.,0,1.812,34.1,-1.98,-0.1,161.4,0.23,0.11
100958,439730,57.448412,24.2785,3.,0,1.6774,34.1,-1.98,-0.1,161.3,0.23,0.11
100958,440708,57.461443,24.271105,2.9,0,1.6285,34.1,-1.98,-0.1,161.5,0.22,0.1
100958,441829,57.47661,24.265125,3.,0,1.5810000000000002,34.1,-1.98,-0.1,161.9,0.22,0.1
100958,442789,57.489823,24.262988,2.9,0,1.566,34.1,-1.98,-0.1,162.20000000000002,0.22,0.1
100958,443789,57.503387,24.258442,2.9,0,1.5484,34.1,-1.98,-0.1,162.8,0.21,0.09
100958,444711,57.515538,24.253475,3.1,0,1.7058,34.1,-1.99,-0.1,163.70000000000002,0.21,0.09
100958,446170,57.520313,24.239722,0.,-1,1.6826,34.1,-1.98,-0.1,165.60000000000002,0.22,0.09
