TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130619,1643504,38.110413,13.54706,8.8,-43,0.1446,35.1,-0.35000000000000003,13.200000000000001,82.4,0.01,-0.02
130619,1644139,38.087807,13.541747,5.6,-49,0.1424,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1644141,38.087807,13.541747,5.6,-49,0.1424,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1648328,38.089003,13.541523,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1648330,38.089002,13.541522,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1648539,38.089013,13.541518,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1650769,38.088978,13.541522,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1650772,38.088977,13.541522,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1651680,38.088983,13.541518,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1651681,38.088983,13.541518,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1651685,38.088982,13.541517,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1653865,38.088953,13.541507,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1653867,38.088953,13.541507,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1653868,38.088953,13.541507,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.2,0.,-0.02
130619,1657980,38.088958,13.541505,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.02
130619,1657981,38.088958,13.541505,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.02
130619,1657983,38.088957,13.541505,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.02
130619,1661638,38.088933,13.541518,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.03
130619,1661641,38.088932,13.541517,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.03
130619,1663460,38.088972,13.541515,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.03
130619,1663461,38.088972,13.541515,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.03
130619,1663466,38.088972,13.541515,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.03
130619,1664420,38.088978,13.541545,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.03
130619,1664424,38.088977,13.541545,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.03
130619,1664425,38.088978,13.541545,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.03
130619,1668739,38.088983,13.541538,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.03
130619,1668741,38.088983,13.541538,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.03
130619,1668742,38.088982,13.541537,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,0.,-0.03
130619,1686379,38.088972,13.54153,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,-0.01,-0.03
130619,1686383,38.088972,13.54153,0.,-49,0.1452,35.1,-0.35000000000000003,13.200000000000001,82.30000000000001,-0.01,-0.03
130619,3435546,38.321987,12.874577,9.,-222,0.1301,35.,-0.33,12.3,117.7,0.28,-0.18
130619,3436487,38.311418,12.922402,9.,-239,0.11910000000000001,35.,-0.32,12.3,122.5,0.27,-0.15
130619,3437507,38.302583,12.97517,9.,-178,0.12810000000000002,35.,-0.32,12.3,125.4,0.25,-0.12
130619,3438475,38.294147,13.025232,9.,-186,0.137,34.9,-0.32,12.3,125.60000000000001,0.24,-0.08
130619,3439428,38.285775,13.073965,8.9,-106,0.12840000000000001,34.9,-0.32,12.200000000000001,126.30000000000001,0.23,-0.06
130619,3440336,38.279422,13.121188,8.9,-101,0.1199,34.9,-0.33,12.200000000000001,126.2,0.22,-0.05
130619,3441259,38.272603,13.168982,9.,-120,0.13670000000000002,34.9,-0.33,12.200000000000001,127.4,0.22,-0.09
130619,3442168,38.266463,13.216383,9.,-68,0.12440000000000001,35.,-0.33,12.3,128.5,0.22,-0.13
130619,3443116,38.259245,13.265965,9.3,-127,0.1144,35.,-0.33,12.4,128.70000000000002,0.24,-0.2
130619,3444060,38.247155,13.31432,9.1,-7,0.0954,35.1,-0.32,12.600000000000001,129.5,0.26,-0.26
130619,3445468,38.217448,13.379093,8.9,-61,0.08080000000000001,35.1,-0.31,12.8,119.9,0.26,-0.33
130619,3445472,38.217447,13.379092,8.9,-61,0.08080000000000001,35.1,-0.31,12.8,119.9,0.26,-0.33
130619,3446481,38.19602,13.42428,8.7,-200,0.0825,35.1,-0.3,12.8,110.2,0.23,-0.36
130619,3446540,38.194598,13.426803,8.7,-197,0.0824,35.1,-0.3,12.8,109.9,0.23,-0.36
130619,3446596,38.19317,13.429333,8.7,-194,0.0823,35.1,-0.3,12.8,109.7,0.23,-0.36
130619,3446640,38.192333,13.431053,8.7,-192,0.0823,35.1,-0.3,12.8,109.60000000000001,0.23,-0.36
130619,3447456,38.172773,13.465,8.7,-149,0.07640000000000001,35.,-0.3,12.700000000000001,113.60000000000001,0.18,-0.34
130619,3447461,38.172772,13.465,8.7,-149,0.07640000000000001,35.,-0.3,12.700000000000001,113.60000000000001,0.18,-0.34
130619,3447548,38.170607,13.468757,8.7,-144,0.0763,35.,-0.3,12.700000000000001,114.30000000000001,0.17,-0.34
130619,3447648,38.168225,13.472965,9.,-138,0.0762,35.,-0.3,12.700000000000001,115.2,0.17,-0.34
130619,3448376,38.150428,13.504037,8.9,-86,0.0757,35.,-0.29,12.700000000000001,122.7,0.13,-0.32
130619,3448412,38.14968,13.505382,8.9,-85,0.0756,35.,-0.29,12.700000000000001,122.9,0.13,-0.31
130619,3448556,38.14603,13.511745,8.9,-78,0.0748,35.,-0.29,12.700000000000001,124.,0.12,-0.31
130619,3448632,38.144287,13.514772,8.9,-75,0.0745,35.,-0.29,12.700000000000001,124.5,0.12,-0.31
130619,3450328,38.087235,13.5419,4.9,-48,0.0742,35.,-0.3,12.8,141.3,0.08,-0.3
130619,3450336,38.087235,13.5419,4.9,-48,0.0742,35.,-0.3,12.8,141.3,0.08,-0.3
130619,4404709,38.171965,13.47488,8.7,-132,0.0765,35.1,-0.28,13.5,127.7,-0.06,-0.32
130619,4404781,38.17412,13.47249,9.2,-135,0.0766,35.1,-0.28,13.4,127.5,-0.07,-0.32
130619,4405626,38.198625,13.441642,9.2,-168,0.0835,35.1,-0.28,13.4,122.,-0.17,-0.29
130619,4405662,38.199372,13.440432,8.9,-169,0.08360000000000001,35.1,-0.28,13.4,121.7,-0.17,-0.29
130619,4405830,38.203688,13.433517,9.1,-177,0.0839,35.1,-0.28,13.4,119.,-0.19,-0.27
130619,4406558,38.221935,13.403863,8.8,-46,0.0839,35.1,-0.29,13.3,105.9,-0.25,-0.22
130619,4406566,38.222162,13.40343,8.5,-46,0.0838,35.1,-0.29,13.3,105.7,-0.25,-0.21
130619,4406618,38.223242,13.40125,9.,-47,0.0838,35.1,-0.29,13.3,104.60000000000001,-0.26,-0.21
130619,4406902,38.22924,13.388897,8.7,-50,0.0835,35.1,-0.29,13.3,98.5,-0.28,-0.19
130619,4407459,38.239853,13.36307,9.2,-51,0.09000000000000001,35.1,-0.29,13.200000000000001,85.10000000000001,-0.31,-0.14
130619,4407479,38.240167,13.362225,8.2,-51,0.09000000000000001,35.1,-0.29,13.200000000000001,85.2,-0.31,-0.14
130619,4407540,38.241242,13.359297,8.7,-50,0.09000000000000001,35.1,-0.29,13.200000000000001,87.4,-0.31,-0.13
130619,4407940,38.2481,13.340557,8.5,-45,0.0901,35.1,-0.29,13.200000000000001,101.60000000000001,-0.3,-0.13
130619,4408368,38.253525,13.319965,8.7,-59,0.09480000000000001,35.1,-0.29,13.200000000000001,102.10000000000001,-0.3,-0.12
130619,4408388,38.253767,13.319015,8.2,-61,0.0951,35.1,-0.29,13.200000000000001,101.9,-0.3,-0.12
130619,4408469,38.254727,13.315197,8.9,-65,0.0965,35.1,-0.29,13.200000000000001,100.80000000000001,-0.3,-0.12
130619,4409038,38.260145,13.285805,9.8,-101,0.1033,35.1,-0.3,13.3,82.80000000000001,-0.3,-0.11
130619,4409289,38.26288,13.272602,9.,-118,0.11120000000000001,35.1,-0.3,13.200000000000001,76.60000000000001,-0.3,-0.11
130619,4409309,38.263108,13.271508,9.5,-119,0.1119,35.1,-0.3,13.200000000000001,76.5,-0.3,-0.1
130619,4409409,38.264232,13.266332,9.,-125,0.11510000000000001,35.1,-0.3,13.200000000000001,75.7,-0.29,-0.1
130619,4410198,38.273065,13.226342,8.9,-57,0.1184,35.1,-0.3,13.100000000000001,70.2,-0.29,-0.09
130619,4410218,38.273287,13.225272,9.3,-58,0.11900000000000001,35.1,-0.3,13.100000000000001,70.10000000000001,-0.29,-0.09
130619,4410391,38.275185,13.216667,8.3,-67,0.124,35.1,-0.3,13.100000000000001,69.,-0.28,-0.09
130619,4411119,38.28228,13.179493,8.7,-105,0.13440000000000002,35.1,-0.3,13.100000000000001,65.3,-0.28,-0.08
130619,4411311,38.283852,13.169812,8.5,-115,0.1411,35.1,-0.3,13.100000000000001,64.5,-0.27,-0.07
130619,4411407,38.28467,13.164787,8.4,-64,0.11750000000000001,35.1,-0.3,13.100000000000001,64.2,-0.27,-0.07
130619,4412038,38.289928,13.133052,8.2,-99,0.1341,35.1,-0.3,13.100000000000001,62.2,-0.27,-0.07
130619,4412230,38.29149,13.123592,8.9,-110,0.1198,35.1,-0.3,13.100000000000001,61.800000000000004,-0.27,-0.07
130619,4412350,38.292475,13.117525,8.,-118,0.1379,35.1,-0.3,13.100000000000001,61.400000000000006,-0.27,-0.07
130619,4412986,38.298083,13.08613,8.,-157,0.1385,35.1,-0.3,13.100000000000001,58.900000000000006,-0.27,-0.07
130619,4413170,38.299767,13.077452,7.8,-101,0.1383,35.1,-0.3,13.100000000000001,57.900000000000006,-0.27,-0.07
130619,4413270,38.300703,13.072607,8.8,-109,0.1396,35.1,-0.3,13.100000000000001,57.400000000000006,-0.27,-0.07
130619,4413908,38.306745,13.041763,8.6,-162,0.1461,35.1,-0.3,13.100000000000001,53.1,-0.27,-0.07
130619,4414299,38.310187,13.022798,8.7,-195,0.1346,35.1,-0.3,13.,53.900000000000006,-0.28,-0.06
130619,4414820,38.315405,12.997335,7.9,-166,0.1338,35.1,-0.3,13.,55.5,-0.28,-0.04
130619,4415469,38.321873,12.965603,8.5,-201,0.12240000000000001,35.1,-0.3,13.,58.7,-0.29,-0.02
130619,4415777,38.325045,12.950548,8.6,-216,0.1302,35.1,-0.3,13.,62.300000000000004,-0.29,-0.01
130619,4416689,38.334328,12.90598,8.3,-245,0.1145,35.1,-0.3,13.100000000000001,73.2,-0.3,0.02
130619,4417598,38.34237,12.861497,8.1,-247,0.1192,35.1,-0.3,13.100000000000001,79.9,-0.31,0.04
130619,4418579,38.35384,12.813637,9.,-219,0.1213,35.1,-0.3,13.100000000000001,80.2,-0.32,0.05
130619,5372719,38.312557,12.82512,9.,-150,0.10310000000000001,35.1,0.06,16.3,169.5,-0.28,-0.29
130619,5373851,38.301332,12.882727,8.8,-220,0.1046,35.1,0.06,16.3,277.8,-0.29,-0.25
130619,5374921,38.291828,12.93762,8.7,-218,0.10490000000000001,35.1,0.07,16.3,269.6,-0.32,-0.22
130619,5375960,38.283055,12.991258,8.9,-140,0.10790000000000001,35.1,0.07,16.3,252.20000000000002,-0.34,-0.16
130619,5376911,38.276407,13.039832,8.8,-158,0.1056,35.1,0.07,16.3,218.5,-0.36,-0.09
130619,5377823,38.268758,13.086258,9.,-120,0.1063,35.2,0.06,16.400000000000002,226.60000000000002,-0.38,-0.1
130619,5378772,38.259207,13.134453,9.1,-71,0.10600000000000001,35.300000000000004,0.06,16.5,239.70000000000002,-0.4,-0.12
130619,5379681,38.25152,13.181653,8.9,-113,0.0984,35.300000000000004,0.06,16.400000000000002,163.20000000000002,-0.41000000000000003,-0.15
130619,5380601,38.246928,13.230225,8.9,-7,0.08850000000000001,35.2,0.07,16.5,166.10000000000002,-0.39,-0.15
130619,5385499,38.162047,13.457192,8.8,-21,0.0883,35.2,0.1,16.6,251.5,-0.26,-0.59
130619,5385503,38.162047,13.457192,8.7,-21,0.0883,35.2,0.1,16.6,251.5,-0.26,-0.59
130619,5386408,38.141703,13.49628,8.8,-3,0.09090000000000001,35.2,0.11,16.7,314.20000000000005,-0.25,-0.68
130619,5386441,38.14098,13.497622,8.9,-3,0.0907,35.2,0.12,16.7,317.5,-0.25,-0.6900000000000001
130619,5386480,38.14009,13.499265,8.8,-2,0.09050000000000001,35.2,0.12,16.7,321.6,-0.25,-0.6900000000000001
130619,5386484,38.14009,13.499265,8.7,-2,0.09050000000000001,35.2,0.12,16.7,321.6,-0.25,-0.6900000000000001
130619,5611864,38.091012,13.545362,8.4,-45,0.0926,35.1,0.11,16.7,406.20000000000005,-0.37,-0.41000000000000003
130619,5611865,38.091012,13.545362,8.4,-45,0.0926,35.1,0.11,16.7,406.20000000000005,-0.37,-0.41000000000000003
130619,5611868,38.091012,13.545362,8.3,-45,0.0926,35.1,0.11,16.7,406.20000000000005,-0.37,-0.41000000000000003
130619,5612953,38.131425,13.530523,8.9,-60,0.09340000000000001,35.1,0.12,16.8,312.1,-0.38,-0.48
130619,5612957,38.131425,13.530522,8.9,-60,0.09340000000000001,35.1,0.12,16.8,312.1,-0.38,-0.48
130619,5613021,38.133577,13.527937,8.9,-62,0.09390000000000001,35.1,0.12,16.8,305.90000000000003,-0.38,-0.5
130619,5613025,38.133577,13.527937,8.9,-62,0.09390000000000001,35.1,0.12,16.8,305.90000000000003,-0.38,-0.5
130619,5613904,38.156792,13.496877,8.7,-1,0.0893,35.2,0.11,16.7,232.8,-0.4,-0.5
130619,5613907,38.156792,13.496878,8.8,-1,0.0893,35.2,0.11,16.7,232.8,-0.4,-0.5
130619,5613963,38.158578,13.49459,9.2,-2,0.0896,35.2,0.11,16.7,228.3,-0.4,-0.5
130619,5614163,38.16429,13.486803,9.2,-6,0.09090000000000001,35.2,0.11,16.7,227.4,-0.4,-0.48
130619,5614883,38.18439,13.457415,9.,-154,0.0956,35.2,0.11,16.6,230.20000000000002,-0.39,-0.43
130619,5614915,38.185177,13.456095,8.9,-155,0.0959,35.2,0.11,16.6,229.9,-0.39,-0.43
130619,5615239,38.193512,13.442723,9.1,-171,0.099,35.2,0.11,16.6,226.10000000000002,-0.4,-0.41000000000000003
130619,5615800,38.207712,13.419413,8.9,-196,0.1056,35.2,0.1,16.6,233.5,-0.4,-0.35000000000000003
130619,5615835,38.208657,13.417677,8.9,-198,0.1014,35.2,0.1,16.6,234.10000000000002,-0.4,-0.35000000000000003
130619,5615931,38.211002,13.413382,8.8,-41,0.1038,35.2,0.1,16.6,235.5,-0.4,-0.34
130619,5616307,38.220077,13.398033,9.2,-49,0.0944,35.2,0.1,16.6,239.5,-0.41000000000000003,-0.3
130619,5616723,38.230297,13.38027,8.8,-53,0.08710000000000001,35.2,0.1,16.6,242.4,-0.43,-0.25
130619,5616787,38.231582,13.377565,8.7,-53,0.0864,35.2,0.1,16.6,242.60000000000002,-0.43,-0.25
130619,5616871,38.233492,13.373485,8.9,-53,0.0877,35.2,0.1,16.6,242.9,-0.43,-0.24
130619,5617324,38.239607,13.351775,8.2,-53,0.08710000000000001,35.2,0.1,16.7,238.4,-0.45,-0.2
130619,5617632,38.242463,13.33666,8.6,-53,0.08700000000000001,35.2,0.09,16.6,229.9,-0.46,-0.21
130619,5617724,38.24338,13.332397,8.5,-3,0.08650000000000001,35.2,0.09,16.6,227.70000000000002,-0.46,-0.21
130619,5617852,38.244415,13.325992,8.2,-5,0.0869,35.2,0.09,16.6,224.5,-0.47000000000000003,-0.21
130619,5618428,38.2478,13.297617,8.5,-12,0.0884,35.2,0.09,16.6,210.8,-0.48,-0.21
130619,5618552,38.248647,13.291112,8.1,-14,0.08560000000000001,35.2,0.09,16.6,207.9,-0.49,-0.22
130619,5618645,38.249142,13.286537,8.5,-15,0.0862,35.2,0.09,16.6,205.9,-0.49,-0.22
130619,5619505,38.252467,13.243595,8.6,-35,0.09190000000000001,35.2,0.08,16.5,166.70000000000002,-0.5,-0.26
130619,5620544,38.24919,13.199058,0.8,-24,0.0887,35.2,0.07,16.400000000000002,120.9,-0.52,-0.32
130619,5621460,38.246455,13.173792,8.2,-37,0.0944,35.2,0.06,16.400000000000002,163.60000000000002,-0.51,-0.31
130619,5622405,38.241843,13.127558,8.6,-38,0.099,35.300000000000004,0.04,16.5,242.70000000000002,-0.49,-0.3
130619,5623354,38.23579,13.080295,8.5,-45,0.1015,35.2,0.03,16.5,197.70000000000002,-0.45,-0.25
130619,5624262,38.230258,13.035307,8.5,-70,0.10250000000000001,35.2,0.02,16.400000000000002,149.1,-0.41000000000000003,-0.21
130619,5625182,38.22583,12.98967,8.7,-87,0.10250000000000001,35.2,0.02,16.400000000000002,171.9,-0.38,-0.14
130619,5626134,38.221822,12.942437,8.3,-129,0.1072,35.2,0.01,16.400000000000002,165.9,-0.35000000000000003,-0.08
130619,5627042,38.217372,12.89712,8.5,-118,0.1092,35.2,0.01,16.5,116.30000000000001,-0.33,0.
130619,5627961,38.21306,12.850742,8.8,-188,0.108,35.2,0.01,16.6,94.4,-0.32,0.02
130619,5628973,38.206895,12.800477,8.7,-124,0.10830000000000001,35.2,0.01,16.6,89.2,-0.31,0.
