TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106890,17750,43.796525,9.584438,2.9,-120,-99999,34.,-0.39,8.200000000000001,150.20000000000002,0.16,-0.04
106890,17873,43.797887,9.583347,2.7,-119,-99999,34.,-0.39,8.200000000000001,149.8,0.16,-0.05
106890,17929,43.798578,9.582798,2.8,-122,-99999,34.,-0.39,8.200000000000001,149.6,0.16,-0.05
106890,18651,43.806865,9.576613,2.6,-122,-99999,34.,-0.39,8.200000000000001,147.,0.16,-0.05
106890,18834,43.808857,9.575212,2.7,-122,-99999,34.,-0.39,8.200000000000001,146.4,0.16,-0.05
106890,18862,43.809215,9.574948,3.5,-122,-99999,34.,-0.39,8.200000000000001,146.3,0.16,-0.05
106890,19560,43.81739,9.568455,2.8,-122,-99999,34.,-0.39,8.200000000000001,143.9,0.16,-0.05
106890,19752,43.819535,9.56673,2.7,-122,-99999,34.,-0.39,8.200000000000001,143.3,0.16,-0.05
106890,19828,43.820455,9.565992,2.8,-121,-99999,34.,-0.39,8.200000000000001,143.1,0.16,-0.05
106890,20490,43.828005,9.560052,2.8,-121,-99999,34.,-0.39,8.200000000000001,141.,0.16,-0.06
106890,20789,43.831442,9.557253,2.8,-121,-99999,34.,-0.4,8.200000000000001,140.1,0.16,-0.06
106890,20884,43.832472,9.556407,2.7,-120,-99999,34.,-0.4,8.200000000000001,139.8,0.16,-0.06
106890,21400,43.838488,9.55162,2.7,-118,-99999,34.,-0.4,8.200000000000001,138.3,0.15,-0.06
106890,21739,43.842385,9.548505,2.9,-119,-99999,34.,-0.4,8.200000000000001,138.6,0.15,-0.06
106890,21801,43.843082,9.547942,2.9,-119,-99999,34.,-0.4,8.200000000000001,138.8,0.15,-0.06
106890,22602,43.85259,9.540018,2.8,-122,-99999,34.,-0.4,8.200000000000001,141.5,0.14,-0.07
106890,22660,43.853287,9.539448,2.8,-122,-99999,34.,-0.4,8.200000000000001,141.70000000000002,0.14,-0.07
106890,22723,43.85399,9.53887,2.9,-122,-99999,34.,-0.4,8.200000000000001,141.9,0.14,-0.07
106890,23520,43.863202,9.53142,2.8,-124,-99999,34.,-0.4,8.200000000000001,144.1,0.13,-0.07
106890,23581,43.863888,9.53086,2.9,-124,-99999,34.,-0.4,8.200000000000001,144.3,0.13,-0.07
106890,23723,43.865472,9.529552,2.7,-124,-99999,34.,-0.4,8.200000000000001,144.70000000000002,0.13,-0.08
106890,24440,43.87368,9.522725,2.8,-125,-99999,34.,-0.4,8.200000000000001,146.3,0.12,-0.08
106890,24511,43.87448,9.522053,2.8,-125,-99999,34.,-0.4,8.200000000000001,146.4,0.12,-0.08
106890,24646,43.875992,9.520877,2.9,-125,-99999,34.,-0.4,8.200000000000001,146.70000000000002,0.12,-0.08
106890,25360,43.884692,9.514782,2.9,-126,-99999,34.,-0.4,8.200000000000001,148.4,0.11,-0.09
106890,25560,43.887197,9.513015,2.9,-126,-99999,34.1,-0.4,8.3,148.8,0.11,-0.09
106890,25634,43.88806,9.512482,2.9,-126,-99999,34.1,-0.4,8.3,149.,0.11,-0.09
106890,26269,43.896397,9.508152,2.9,-125,-99999,34.1,-0.4,8.3,150.5,0.1,-0.09
106890,26521,43.89977,9.506757,3.,-124,-99999,34.1,-0.4,8.3,151.1,0.09,-0.1
106890,26601,43.900825,9.506355,2.9,-124,-99999,34.1,-0.4,8.3,151.3,0.09,-0.1
106890,27170,43.908595,9.504333,2.9,-123,-99999,34.1,-0.4,8.3,152.70000000000002,0.08,-0.1
106890,27469,43.91269,9.503758,3.,-122,-99999,34.1,-0.4,8.3,153.5,0.08,-0.11
106890,27535,43.913532,9.503717,2.9,-122,-99999,34.1,-0.4,8.3,153.70000000000002,0.07,-0.11
106890,28078,43.921165,9.503715,3.,-87,-99999,34.1,-0.4,8.3,154.8,0.06,-0.11
106890,28391,43.925477,9.504045,2.9,-89,-99999,34.1,-0.4,8.3,153.8,0.06,-0.12
106890,28466,43.926425,9.504152,2.9,-90,-99999,34.1,-0.4,8.4,153.60000000000002,0.06,-0.12
106890,28980,43.932487,9.505285,3.5,-93,-99999,34.1,-0.4,8.4,152.4,0.05,-0.12
106890,29320,43.928063,9.505873,2.3,-92,-99999,34.1,-0.4,8.4,153.5,0.05,-0.12
106890,29393,43.927322,9.505892,2.2,-92,-99999,34.1,-0.4,8.4,153.70000000000002,0.05,-0.12
106890,29888,43.922482,9.505678,4.9,-89,-99999,34.1,-0.4,8.3,154.9,0.06,-0.11
106890,30250,43.924813,9.506505,0.1,-91,-99999,34.1,-0.4,8.3,154.4,0.06,-0.12
106890,30314,43.925142,9.506577,1.5,-91,-99999,34.1,-0.4,8.4,154.4,0.05,-0.12
106890,30790,43.924358,9.506265,2.6,-90,-99999,34.1,-0.4,8.3,154.60000000000002,0.06,-0.11
106890,31160,43.910682,9.504128,9.,-122,-99999,34.1,-0.4,8.3,153.4,0.08,-0.1
106890,31349,43.908795,9.504105,0.6,-123,-99999,34.1,-0.4,8.3,153.1,0.08,-0.1
106890,31991,43.901985,9.503667,2.7,-125,-99999,34.1,-0.4,8.3,151.70000000000002,0.09,-0.09
106890,32090,43.900662,9.503515,2.9,-125,-99999,34.1,-0.4,8.3,151.4,0.09,-0.09
106890,32290,43.898095,9.50399,2.9,-126,-99999,34.1,-0.4,8.3,150.9,0.1,-0.09
106890,33020,43.888942,9.510752,3.1,-126,-99999,34.1,-0.4,8.3,149.6,0.1,-0.08
106890,33190,43.887165,9.512947,3.,-126,-99999,34.1,-0.4,8.3,149.4,0.1,-0.08
106890,33340,43.885657,9.51487,2.9,-125,-99999,34.1,-0.4,8.3,149.3,0.1,-0.08
106890,33960,43.879682,9.523358,2.9,-124,-99999,34.1,-0.4,8.3,148.6,0.11,-0.08
106890,34099,43.878328,9.525223,2.9,-123,-99999,34.1,-0.4,8.3,148.4,0.11,-0.08
106890,34251,43.876877,9.527227,2.9,-123,-99999,34.1,-0.4,8.3,148.20000000000002,0.11,-0.08
106890,34949,43.870023,9.536565,3.,-121,-99999,34.1,-0.4,8.3,147.20000000000002,0.11,-0.07
106890,35010,43.869432,9.53737,3.,-120,-99999,34.1,-0.4,8.3,147.1,0.11,-0.07
106890,35171,43.86792,9.539357,2.9,-120,-99999,34.1,-0.39,8.3,146.8,0.11,-0.07
106890,35861,43.860758,9.54852,2.9,-117,-99999,34.1,-0.39,8.3,145.3,0.11,-0.07
106890,35928,43.860052,9.54941,2.9,-117,-99999,34.1,-0.39,8.3,145.1,0.12,-0.07
106890,36103,43.85829,9.551592,2.9,-116,-99999,34.1,-0.39,8.3,144.70000000000002,0.12,-0.07
106890,36821,43.850847,9.560477,2.9,-112,-99999,34.1,-0.39,8.3,142.70000000000002,0.12,-0.06
106890,36830,43.850723,9.560593,2.9,-112,-99999,34.,-0.39,8.3,142.6,0.12,-0.06
106890,37028,43.848562,9.56262,2.9,-112,-99999,34.,-0.39,8.3,142.,0.12,-0.06
106890,37750,43.839773,9.569543,2.9,-109,-99999,34.,-0.39,8.200000000000001,139.3,0.13,-0.06
106890,37840,43.838648,9.570238,3.,-108,-99999,34.,-0.39,8.200000000000001,139.6,0.13,-0.06
106890,37968,43.837125,9.57113,2.9,-108,-99999,34.,-0.39,8.200000000000001,140.,0.13,-0.06
106890,38660,43.828313,9.57655,2.9,-126,-99999,34.,-0.39,8.200000000000001,142.6,0.13,-0.05
106890,38750,43.82718,9.577255,2.9,-126,-99999,34.,-0.39,8.200000000000001,142.9,0.13,-0.05
106890,38873,43.825662,9.578175,2.7,-126,-99999,34.,-0.39,8.200000000000001,143.3,0.13,-0.05
106890,39579,43.816807,9.583567,2.9,-110,-99999,34.,-0.39,8.3,146.,0.14,-0.04
106890,39728,43.814955,9.584655,2.9,-111,-99999,34.,-0.39,8.3,146.5,0.14,-0.04
106890,39863,43.813332,9.585622,2.9,-112,-99999,34.,-0.39,8.3,147.,0.14,-0.04
106890,40490,43.805128,9.58889,2.9,-116,-99999,34.,-0.39,8.3,149.5,0.14,-0.03
106890,40668,43.802888,9.590182,2.8,-118,-99999,34.,-0.39,8.3,150.20000000000002,0.14,-0.03
106890,40767,43.801795,9.590985,2.7,-118,-99999,34.,-0.39,8.3,150.6,0.14,-0.03
106890,41419,43.794602,9.598193,2.8,-122,-99999,34.,-0.38,8.3,153.,0.14,-0.03
106890,41619,43.792467,9.600438,2.9,-124,-99999,34.,-0.38,8.3,153.70000000000002,0.14,-0.03
106890,41743,43.791332,9.60203,2.9,-124,-99999,34.,-0.38,8.3,153.9,0.14,-0.03
106890,42338,43.787168,9.612072,3.,-127,-99999,34.,-0.38,8.3,153.70000000000002,0.14,-0.03
106890,42540,43.785855,9.615453,2.8,-128,-99999,34.,-0.38,8.4,153.4,0.14,-0.03
106890,42681,43.78492,9.617725,2.9,-129,-99999,34.,-0.38,8.4,153.20000000000002,0.14,-0.03
106890,43250,43.78117,9.627133,2.9,-131,-99999,34.,-0.38,8.4,151.8,0.14,-0.03
106890,43459,43.779778,9.630513,2.8,-132,-99999,34.,-0.38,8.4,151.1,0.14,-0.03
106890,43595,43.778907,9.632612,2.7,-132,-99999,34.,-0.38,8.4,150.6,0.14,-0.03
106890,44169,43.774775,9.641917,2.9,-135,-99999,34.,-0.38,8.4,148.1,0.14,-0.03
106890,44380,43.773135,9.645157,2.9,-135,-99999,34.,-0.38,8.4,147.,0.14,-0.03
106890,44516,43.772087,9.647125,2.9,-136,-99999,34.,-0.38,8.4,146.20000000000002,0.14,-0.03
106890,45091,43.766693,9.655177,2.9,-138,-99999,34.,-0.38,8.4,142.6,0.14,-0.03
106890,45289,43.764808,9.65784,2.8,-139,-99999,34.,-0.38,8.4,141.1,0.14,-0.03
106890,45443,43.763362,9.65983,2.9,-140,-99999,34.,-0.38,8.4,140.,0.15,-0.03
106890,46032,43.758063,9.668042,2.9,-62,-99999,34.,-0.38,8.4,136.1,0.15,-0.02
106890,46229,43.756288,9.670882,2.9,-63,-99999,34.,-0.38,8.4,135.4,0.15,-0.02
106890,46355,43.755202,9.67259,2.9,-63,-99999,34.,-0.38,8.4,135.,0.15,-0.02
106890,47168,43.74771,9.684337,2.9,-143,-99999,34.,-0.38,8.4,135.70000000000002,0.15,-0.02
106890,47240,43.747042,9.68534,3.,-143,-99999,34.,-0.38,8.4,136.20000000000002,0.15,-0.02
106890,47291,43.746582,9.686037,2.9,-143,-99999,34.,-0.38,8.4,136.5,0.15,-0.02
106890,48090,43.73916,9.697358,3.,-142,-99999,34.,-0.37,8.5,141.1,0.15,-0.03
106890,48148,43.738608,9.698193,2.9,-142,-99999,34.,-0.37,8.5,141.4,0.15,-0.03
106890,48466,43.7357,9.702582,2.9,-142,-99999,34.1,-0.37,8.5,142.8,0.15,-0.03
106890,49020,43.730425,9.710335,3.,-141,-99999,34.1,-0.37,8.5,144.8,0.15,-0.03
106890,49059,43.73004,9.710892,2.9,-141,-99999,34.1,-0.37,8.5,144.9,0.15,-0.03
106890,49530,43.725652,9.717335,2.9,-141,-99999,34.1,-0.37,8.6,146.,0.15,-0.02
106890,49950,43.721587,9.72336,3.,-141,-99999,34.1,-0.37,8.6,146.6,0.16,-0.02
106890,49980,43.721315,9.723767,3.,-141,-99999,34.1,-0.37,8.6,146.70000000000002,0.16,-0.02
106890,50504,43.724787,9.71959,2.4,-141,-99999,34.1,-0.37,8.6,146.3,0.15,-0.02
106890,50861,43.727368,9.715052,2.4,-141,-99999,34.1,-0.37,8.5,145.70000000000002,0.15,-0.02
106890,50901,43.72735,9.715337,4.7,-141,-99999,34.1,-0.37,8.5,145.70000000000002,0.15,-0.02
106890,51465,43.727192,9.721282,1.5,-140,-99999,34.1,-0.37,8.6,146.6,0.15,-0.03
106890,51820,43.732957,9.741712,10.3,-138,-99999,34.1,-0.37,8.6,150.70000000000002,0.14,-0.04
106890,52130,43.73826,9.760793,10.3,-130,-99999,34.1,-0.37,8.6,155.9,0.13,-0.05
106890,52730,43.748948,9.797132,10.2,-143,-99999,34.1,-0.37,8.8,158.9,0.11,-0.07
106890,52797,43.74996,9.800807,10.1,-144,-99999,34.1,-0.37,8.8,159.20000000000002,0.1,-0.07
106890,53038,43.754255,9.815857,10.2,-53,-99999,34.1,-0.37,8.9,160.,0.09,-0.08
106890,53639,43.764787,9.852022,10.1,-29,-99999,34.1,-0.37,9.200000000000001,154.60000000000002,0.06,-0.09
106890,53940,43.770095,9.87018,10.1,-31,-99999,34.2,-0.37,9.3,146.9,0.06,-0.09
106890,53953,43.770252,9.870725,10.1,-31,-99999,34.2,-0.37,9.3,146.70000000000002,0.06,-0.09
106890,54569,43.781002,9.908562,10.2,-35,0.2265,34.2,-0.36,9.700000000000001,133.20000000000002,0.05,-0.1
106890,54859,43.786015,9.926105,10.1,-21,0.2207,34.2,-0.36,9.8,129.5,0.05,-0.1
106890,55027,43.78838,9.9359,10.1,-22,0.2232,34.2,-0.36,9.9,129.1,0.06,-0.09
106890,55491,43.7951,9.964793,9.9,-24,0.20400000000000001,34.2,-0.36,10.,127.9,0.07,-0.08
106890,55770,43.799285,9.981653,9.7,-25,0.20470000000000002,34.2,-0.36,10.100000000000001,127.2,0.08,-0.07
106890,56004,43.802707,9.995527,9.9,-26,0.2054,34.2,-0.35000000000000003,10.100000000000001,126.7,0.08,-0.07
106890,56438,43.808977,10.022497,10.,-17,0.2026,34.2,-0.35000000000000003,10.100000000000001,126.30000000000001,0.09,-0.06
106890,56688,43.81244,10.037583,9.9,-19,0.2023,34.2,-0.35000000000000003,10.100000000000001,126.10000000000001,0.1,-0.05
106890,57041,43.817492,10.058577,9.8,-21,0.2015,34.2,-0.35000000000000003,10.100000000000001,126.,0.1,-0.04
106890,57419,43.823503,10.080995,9.9,-24,0.20140000000000002,34.2,-0.35000000000000003,10.,126.2,0.1,-0.04
106890,57590,43.826213,10.091102,9.9,-12,0.1971,34.2,-0.35000000000000003,10.,130.9,0.09,-0.04
106890,57966,43.83211,10.112935,9.9,-13,0.20090000000000002,34.2,-0.35000000000000003,9.9,142.20000000000002,0.07,-0.04
106890,58321,43.837903,10.13413,9.7,-4,0.193,34.2,-0.35000000000000003,9.8,155.,0.04,-0.04
106890,58499,43.840743,10.144633,9.8,-4,0.1869,34.2,-0.35000000000000003,9.8,161.70000000000002,0.03,-0.05
106890,58941,43.848112,10.170217,9.8,28,0.1758,34.1,-0.35000000000000003,9.700000000000001,172.20000000000002,0.,-0.06
106890,59253,43.853398,10.188255,9.7,20,0.1753,34.1,-0.34,9.700000000000001,174.5,-0.02,-0.06
106890,59419,43.856258,10.19799,9.8,16,0.1734,34.1,-0.34,9.700000000000001,175.70000000000002,-0.04,-0.07
106890,86287,43.855287,10.240285,0.1,2,0.16770000000000002,34.1,-0.35000000000000003,9.700000000000001,175.3,-0.07,-0.05
106890,86293,43.855287,10.240285,0.,2,0.16770000000000002,34.1,-0.35000000000000003,9.700000000000001,175.3,-0.07,-0.05
106890,87197,43.856642,10.211973,9.4,11,0.16290000000000002,34.1,-0.35000000000000003,9.700000000000001,172.4,-0.05,-0.05
106890,87203,43.856642,10.211972,9.4,11,0.16290000000000002,34.1,-0.35000000000000003,9.700000000000001,172.4,-0.05,-0.05
106890,88111,43.837048,10.164138,9.5,-5,0.1733,34.2,-0.35000000000000003,9.8,164.4,0.02,-0.03
106890,88119,43.83679,10.163642,9.4,-5,0.17350000000000002,34.2,-0.35000000000000003,9.8,164.20000000000002,0.02,-0.03
106890,88123,43.83679,10.163642,9.4,-5,0.17350000000000002,34.2,-0.35000000000000003,9.8,164.20000000000002,0.02,-0.03
106890,89028,43.815815,10.117012,9.4,-12,0.20020000000000002,34.2,-0.35000000000000003,10.,137.,0.08,-0.02
106890,89071,43.814918,10.114905,9.5,-11,0.19970000000000002,34.2,-0.36,10.,136.,0.08,-0.02
106890,89072,43.814917,10.114905,9.4,-11,0.19970000000000002,34.2,-0.36,10.,136.,0.08,-0.02
106890,89938,43.795675,10.06946,9.3,-20,0.20090000000000002,34.2,-0.36,10.100000000000001,123.9,0.11,-0.03
106890,89978,43.794797,10.067382,9.3,-19,0.20070000000000002,34.2,-0.36,10.100000000000001,123.9,0.11,-0.03
106890,89987,43.794797,10.067382,9.2,-19,0.20070000000000002,34.2,-0.36,10.100000000000001,123.9,0.11,-0.03
106890,90847,43.775578,10.022533,9.3,-15,0.21860000000000002,34.2,-0.36,10.100000000000001,124.60000000000001,0.09,-0.04
106890,90918,43.774058,10.018825,9.3,-14,0.2159,34.2,-0.36,10.100000000000001,124.7,0.09,-0.05
106890,90983,43.77277,10.015672,9.4,-14,0.2136,34.2,-0.36,10.100000000000001,124.7,0.09,-0.05
106890,91757,43.755457,9.975657,9.3,-23,0.21580000000000002,34.2,-0.37,9.9,128.5,0.08,-0.06
106890,91837,43.753705,9.971537,9.3,-22,0.2129,34.2,-0.37,9.9,129.3,0.08,-0.06
106890,91905,43.752357,9.9685,9.2,-22,0.2107,34.2,-0.37,9.8,130.,0.08,-0.06
106890,92667,43.735743,9.928812,9.3,-29,0.2286,34.2,-0.37,9.5,137.9,0.09,-0.06
106890,92767,43.73368,9.923647,9.3,-28,0.2285,34.2,-0.37,9.4,138.9,0.1,-0.06
106890,92901,43.730925,9.91681,9.2,-26,0.2281,34.2,-0.37,9.3,140.5,0.1,-0.05
106890,93568,43.716917,9.881615,9.4,-47,0.2278,34.1,-0.37,9.1,148.1,0.13,-0.04
106890,93687,43.71436,9.875288,9.3,-46,0.2281,34.1,-0.37,9.,148.9,0.14,-0.03
106890,93832,43.711385,9.86801,9.2,-44,0.22640000000000002,34.1,-0.37,9.,149.70000000000002,0.14,-0.03
106890,94489,43.697445,9.833405,9.4,-36,0.22640000000000002,34.1,-0.37,8.8,149.9,0.17,-0.01
106890,94628,43.694603,9.826035,9.3,-83,-99999,34.1,-0.37,8.8,149.3,0.17,0.
106890,94797,43.691295,9.817552,9.4,-79,-99999,34.1,-0.37,8.700000000000001,148.4,0.18,0.
106890,95408,43.678588,9.785503,9.1,-65,-99999,34.1,-0.37,8.700000000000001,144.5,0.19,0.02
106890,95539,43.675985,9.778825,9.2,-62,-99999,34.1,-0.37,8.700000000000001,144.,0.19,0.02
106890,95710,43.67315,9.769737,9.,-58,-99999,34.1,-0.37,8.700000000000001,143.4,0.19,0.03
106890,96327,43.677597,9.743875,9.3,-143,-99999,34.1,-0.37,8.700000000000001,144.8,0.18,0.04
106890,96468,43.678253,9.741102,0.4,-143,-99999,34.1,-0.37,8.700000000000001,145.20000000000002,0.18,0.04
106890,96640,43.678395,9.740497,0.6,-143,-99999,34.1,-0.37,8.700000000000001,145.3,0.18,0.04
106890,97228,43.68073,9.73135,2.9,-143,-99999,34.1,-0.37,8.700000000000001,146.70000000000002,0.17,0.04
106890,97427,43.681708,9.727917,2.9,-143,-99999,34.1,-0.37,8.700000000000001,147.20000000000002,0.17,0.04
106890,97631,43.682722,9.724525,2.7,-143,-99999,34.1,-0.37,8.700000000000001,147.6,0.17,0.04
106890,98146,43.685268,9.7158,2.8,-143,-99999,34.1,-0.37,8.700000000000001,148.5,0.17,0.05
106890,98379,43.686362,9.711965,2.7,-143,-99999,34.1,-0.37,8.700000000000001,148.8,0.16,0.05
106890,98544,43.687102,9.70933,2.7,-143,-99999,34.1,-0.37,8.700000000000001,149.,0.16,0.05
106890,99069,43.689607,9.700475,2.7,-143,-99999,34.1,-0.37,8.700000000000001,149.4,0.16,0.05
106890,99371,43.691102,9.695527,2.7,-143,-99999,34.1,-0.37,8.700000000000001,149.5,0.16,0.05
106890,99472,43.691617,9.693857,2.7,-143,-99999,34.1,-0.37,8.700000000000001,149.5,0.16,0.05
106890,99987,43.694233,9.685175,2.9,-143,-99999,34.1,-0.37,8.700000000000001,149.4,0.15,0.05
106890,100329,43.695948,9.6794,2.8,-143,-99999,34.1,-0.37,8.700000000000001,149.20000000000002,0.15,0.05
106890,100394,43.69625,9.678377,2.7,-143,-99999,34.1,-0.37,8.700000000000001,149.20000000000002,0.15,0.06
106890,100888,43.698695,9.669832,2.9,-144,-99999,34.1,-0.37,8.700000000000001,149.4,0.15,0.06
106890,101249,43.700455,9.663607,2.9,-132,-99999,34.1,-0.37,8.700000000000001,149.70000000000002,0.15,0.06
106890,101310,43.70074,9.66256,2.9,-132,-99999,34.1,-0.37,8.700000000000001,149.70000000000002,0.15,0.06
106890,101799,43.703095,9.654153,2.8,-132,-99999,34.1,-0.37,8.6,150.3,0.15,0.06
106890,102187,43.704962,9.647483,2.8,-131,-99999,34.1,-0.37,8.6,150.9,0.15,0.06
106890,102330,43.705772,9.645112,2.9,-131,-99999,34.1,-0.37,8.6,151.20000000000002,0.15,0.06
106890,102728,43.708123,9.638503,2.9,-131,-99999,34.1,-0.37,8.6,152.,0.15,0.06
106890,103108,43.710317,9.632288,2.8,-130,-99999,34.1,-0.37,8.6,152.9,0.15,0.06
106890,103232,43.711007,9.630327,2.7,-130,-99999,34.1,-0.37,8.6,153.20000000000002,0.15,0.06
106890,103631,43.713313,9.623902,2.7,-129,-99999,34.1,-0.37,8.6,154.3,0.15,0.06
106890,104029,43.715608,9.617602,2.7,-128,-99999,34.1,-0.37,8.6,155.60000000000002,0.15,0.06
106890,104153,43.716327,9.615717,2.7,-128,-99999,34.1,-0.37,8.6,156.,0.15,0.06
106890,104828,43.720362,9.604812,2.8,-126,-99999,34.1,-0.37,8.6,158.70000000000002,0.15,0.06
106890,104947,43.721112,9.60285,2.8,-126,-99999,34.1,-0.37,8.6,159.20000000000002,0.15,0.06
