TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107321,99591,42.239407,-8.729182,0.,11,0.73,34.4,-0.26,10.4,136.70000000000002,0.35000000000000003,0.04
107321,100493,42.23941,-8.729158,0.,11,0.73,34.4,-0.26,10.4,136.70000000000002,0.35000000000000003,0.04
107321,101577,42.239407,-8.729197,0.,11,0.73,34.4,-0.26,10.4,136.6,0.35000000000000003,0.04
107321,102481,42.239397,-8.72919,0.,11,0.73,34.4,-0.26,10.4,136.6,0.35000000000000003,0.04
107321,103735,42.239402,-8.729208,0.,11,0.7301000000000001,34.4,-0.26,10.4,136.6,0.35000000000000003,0.04
107321,110106,42.239432,-8.729215,0.,11,0.7301000000000001,34.4,-0.26,10.4,136.6,0.34,0.04
107321,1659122,42.23896,-8.730073,0.,11,0.7325,34.4,-0.3,10.100000000000001,131.9,0.32,-0.08
107321,1660023,42.238967,-8.730043,0.,11,0.7325,34.4,-0.3,10.100000000000001,131.9,0.32,-0.08
107321,1660924,42.238958,-8.730042,0.,11,0.7325,34.4,-0.3,10.100000000000001,132.,0.32,-0.08
107321,1661825,42.238973,-8.73,0.,11,0.7324,34.4,-0.3,10.100000000000001,132.,0.32,-0.08
107321,2612720,42.238942,-8.730025,0.,11,0.7325,34.4,-0.45,9.9,233.70000000000002,0.11,0.09
107321,4162965,42.238983,-8.730003,0.,11,0.2894,34.4,-0.35000000000000003,9.9,138.,0.25,0.07
107321,4164047,42.23895,-8.730068,0.,11,0.2894,34.4,-0.35000000000000003,9.9,137.9,0.25,0.07
107321,4165128,42.238962,-8.729987,0.,11,0.2894,34.4,-0.35000000000000003,9.9,137.8,0.25,0.07
107321,4166388,42.238958,-8.730017,0.,11,0.2894,34.4,-0.35000000000000003,9.9,137.8,0.25,0.07
107321,4167337,42.234445,-8.738877,5.7,11,0.2917,34.4,-0.35000000000000003,9.9,138.20000000000002,0.25,0.06
107321,4168512,42.230767,-8.750402,0.,73,0.2877,34.4,-0.36,9.9,138.70000000000002,0.25,0.06
107321,4169449,42.230737,-8.750338,0.,73,0.2877,34.4,-0.36,9.9,138.70000000000002,0.25,0.06
107321,4170713,42.2307,-8.750357,0.,73,0.2877,34.4,-0.36,9.9,138.6,0.25,0.06
107321,4171970,42.230723,-8.750408,0.,73,0.2877,34.4,-0.36,9.9,138.5,0.25,0.06
107321,4173230,42.230722,-8.750358,0.,73,0.2877,34.4,-0.36,9.9,138.4,0.25,0.06
107321,4174131,42.230782,-8.750368,0.,73,0.2877,34.4,-0.36,9.9,138.3,0.25,0.06
107321,4175389,42.230752,-8.750368,0.,73,0.2877,34.4,-0.36,9.9,138.20000000000002,0.25,0.06
107321,4176650,42.230798,-8.750363,0.,73,0.2877,34.4,-0.36,9.9,138.1,0.25,0.06
107321,4177733,42.230763,-8.75034,0.,73,0.2877,34.4,-0.36,9.9,138.,0.25,0.06
107321,4178990,42.230752,-8.750365,0.,73,0.2877,34.4,-0.36,9.9,137.9,0.25,0.06
107321,4180070,42.230797,-8.750325,0.,73,0.2877,34.4,-0.36,9.9,137.8,0.25,0.06
107321,4181326,42.230832,-8.750342,0.,73,0.2877,34.4,-0.36,9.9,137.70000000000002,0.25,0.06
107321,4182406,42.230817,-8.750337,0.,73,0.2877,34.4,-0.36,9.9,137.70000000000002,0.25,0.06
107321,4183307,42.230792,-8.750347,0.,73,0.2877,34.4,-0.36,9.9,137.6,0.25,0.06
107321,4184388,42.230777,-8.750342,0.,73,0.2877,34.4,-0.36,9.9,137.5,0.25,0.06
107321,4185470,42.230782,-8.750342,0.,73,0.2877,34.4,-0.36,9.9,137.4,0.25,0.06
107321,4186546,42.230798,-8.750375,0.,73,0.2877,34.4,-0.36,9.9,137.3,0.25,0.06
107321,4187623,42.230782,-8.75036,0.,73,0.2877,34.4,-0.36,9.9,137.3,0.25,0.06
107321,4188699,42.23077,-8.750372,0.,73,0.2877,34.4,-0.36,9.9,137.20000000000002,0.26,0.06
107321,4189607,42.230778,-8.750368,0.,73,0.2877,34.4,-0.36,9.9,137.1,0.26,0.06
107321,4190509,42.230765,-8.75036,0.,73,0.2877,34.4,-0.36,9.9,137.1,0.26,0.06
107321,4191585,42.230792,-8.750368,0.,73,0.2877,34.4,-0.36,9.9,137.,0.26,0.06
107321,4192486,42.230793,-8.750355,0.,73,0.2877,34.4,-0.36,9.9,136.9,0.26,0.06
107321,4193563,42.230777,-8.750365,0.,73,0.2877,34.4,-0.36,9.9,136.8,0.26,0.06
107321,4194643,42.230775,-8.750357,0.,73,0.2877,34.4,-0.36,9.9,136.70000000000002,0.26,0.06
107321,4195723,42.230787,-8.750362,0.,73,0.2877,34.4,-0.36,9.9,136.70000000000002,0.26,0.06
107321,4196803,42.230785,-8.750372,0.,73,0.2877,34.4,-0.36,9.9,136.6,0.26,0.06
107321,4197883,42.230767,-8.75036,0.,73,0.2877,34.4,-0.36,9.9,136.5,0.26,0.06
107321,4198957,42.230785,-8.750382,0.,73,0.2877,34.4,-0.36,9.9,136.4,0.26,0.06
107321,4199859,42.230772,-8.750362,0.,73,0.2877,34.4,-0.36,9.9,136.3,0.26,0.06
107321,4200910,42.230762,-8.750392,0.,73,0.2877,34.4,-0.36,9.9,136.3,0.26,0.06
107321,4201835,42.230777,-8.750363,0.,73,0.2877,34.4,-0.36,9.9,136.20000000000002,0.26,0.06
107321,4202748,42.230753,-8.750387,0.,73,0.2877,34.4,-0.36,9.9,136.1,0.26,0.06
107321,4203711,42.23076,-8.750383,0.,73,0.2877,34.4,-0.36,9.9,136.,0.26,0.06
107321,4204649,42.230757,-8.75031,0.,73,0.2877,34.4,-0.36,9.9,136.,0.26,0.06
107321,4205553,42.230752,-8.750355,0.,73,0.2877,34.4,-0.36,9.9,135.9,0.26,0.06
107321,4206515,42.230765,-8.750362,0.,73,0.2877,34.4,-0.36,9.9,135.8,0.26,0.06
107321,4207543,42.230767,-8.750365,0.,73,0.2877,34.4,-0.36,9.9,135.8,0.26,0.06
107321,4208461,42.230775,-8.750378,0.,73,0.2877,34.4,-0.36,9.9,135.70000000000002,0.26,0.06
107321,4209389,42.230777,-8.750338,0.,73,0.2877,34.4,-0.36,9.9,135.6,0.26,0.06
107321,4209613,42.230778,-8.750348,0.,73,0.2877,34.4,-0.36,9.9,135.6,0.26,0.06
107321,4210297,42.230752,-8.750338,0.,73,0.2877,34.4,-0.36,9.9,135.5,0.26,0.06
107321,4210529,42.230753,-8.750378,0.,73,0.2877,34.4,-0.36,9.9,135.5,0.26,0.06
107321,4211375,42.230765,-8.750343,0.,73,0.2877,34.4,-0.36,9.9,135.5,0.26,0.06
107321,4211491,42.230777,-8.750362,0.,73,0.2877,34.4,-0.36,9.9,135.5,0.26,0.06
107321,4212452,42.230745,-8.750372,0.,73,0.2877,34.4,-0.36,9.9,135.4,0.26,0.06
107321,4213353,42.230772,-8.750415,0.,73,0.2877,34.4,-0.36,10.,135.3,0.26,0.06
107321,4214434,42.230795,-8.750355,0.,73,0.2877,34.4,-0.36,10.,135.20000000000002,0.26,0.06
107321,4215515,42.230785,-8.75035,0.,73,0.2877,34.4,-0.36,10.,135.20000000000002,0.26,0.06
107321,4216510,42.230792,-8.75039,0.,73,0.2877,34.4,-0.36,10.,135.1,0.26,0.06
107321,4217496,42.230783,-8.750387,0.,73,0.2877,34.4,-0.36,10.,135.,0.26,0.06
107321,4218572,42.230798,-8.750388,0.,73,0.2877,34.4,-0.36,10.,134.9,0.26,0.06
107321,4219473,42.230755,-8.75039,0.,73,0.2877,34.4,-0.36,10.,134.9,0.26,0.05
107321,4220732,42.230822,-8.75041,0.,73,0.2877,34.4,-0.36,10.,134.8,0.26,0.05
107321,4221638,42.230777,-8.750403,0.,73,0.2877,34.4,-0.36,10.,134.70000000000002,0.26,0.05
107321,4222714,42.230752,-8.750388,0.,73,0.2877,34.4,-0.36,10.,134.70000000000002,0.26,0.05
107321,4223951,42.23075,-8.750347,0.,73,0.2877,34.4,-0.36,10.,134.8,0.26,0.05
107321,4224875,42.230782,-8.750403,0.,73,0.2877,34.4,-0.36,10.,134.8,0.26,0.05
107321,4225512,42.230772,-8.7504,0.,73,0.2877,34.4,-0.36,9.9,134.8,0.26,0.05
107321,4225953,42.230717,-8.750375,0.,73,0.2877,34.4,-0.36,9.9,134.8,0.26,0.05
107321,4226857,42.230775,-8.750403,0.,73,0.2877,34.4,-0.36,9.9,134.9,0.26,0.05
107321,4227933,42.230782,-8.750377,0.,73,0.2877,34.4,-0.36,9.9,134.9,0.26,0.05
107321,4228835,42.230738,-8.750358,0.,73,0.2877,34.4,-0.36,9.9,134.9,0.26,0.05
107321,4229808,42.230782,-8.750385,0.,73,0.2877,34.4,-0.36,9.9,135.,0.26,0.05
107321,4230932,42.23077,-8.750368,0.,73,0.2877,34.4,-0.36,9.9,135.,0.26,0.05
107321,4231148,42.230772,-8.750375,0.,73,0.2877,34.4,-0.36,9.9,135.,0.26,0.05
107321,4232073,42.230772,-8.750378,0.,73,0.2877,34.4,-0.36,9.9,135.,0.26,0.05
107321,4232270,42.230727,-8.750378,0.,73,0.2877,34.4,-0.36,9.9,135.,0.26,0.05
107321,4233208,42.230765,-8.75033,0.,73,0.2877,34.4,-0.36,9.9,135.1,0.26,0.06
107321,4234056,42.23072,-8.750332,0.,73,0.2877,34.4,-0.36,9.9,135.1,0.26,0.06
107321,4234529,42.230772,-8.750332,0.,73,0.2877,34.4,-0.36,9.9,135.1,0.26,0.06
107321,4235136,42.230768,-8.75039,0.,73,0.2877,34.4,-0.36,9.9,135.1,0.26,0.06
107321,4235632,42.230782,-8.750358,0.,73,0.2877,34.4,-0.36,9.9,135.1,0.26,0.06
107321,4236216,42.230777,-8.750383,0.,73,0.2877,34.4,-0.36,9.9,135.20000000000002,0.26,0.06
107321,4236652,42.230753,-8.750348,0.,73,0.2877,34.4,-0.36,9.9,135.20000000000002,0.26,0.06
107321,4237298,42.230768,-8.75035,0.,73,0.2877,34.4,-0.36,9.9,135.20000000000002,0.26,0.06
107321,4238029,42.23073,-8.750358,0.,73,0.2877,34.4,-0.36,9.9,135.20000000000002,0.26,0.06
107321,4239091,42.230763,-8.75035,0.,73,0.2877,34.4,-0.36,9.9,135.3,0.26,0.06
107321,4239610,42.230798,-8.750355,0.,73,0.2877,34.4,-0.36,9.9,135.3,0.26,0.06
107321,4240570,42.230777,-8.750355,0.,73,0.2877,34.4,-0.36,9.9,135.3,0.26,0.06
107321,4241543,42.230737,-8.750353,0.,73,0.2877,34.4,-0.36,9.9,135.3,0.27,0.06
107321,4242450,42.230758,-8.750358,0.,73,0.2877,34.4,-0.36,9.9,135.4,0.27,0.06
107321,4243431,42.230757,-8.750347,0.,73,0.2877,34.4,-0.36,9.9,135.4,0.27,0.06
107321,4244371,42.230742,-8.750387,0.,73,0.2877,34.4,-0.36,9.9,135.4,0.27,0.06
107321,4245391,42.23071,-8.750355,0.,73,0.2877,34.4,-0.36,9.9,135.5,0.27,0.06
107321,4246389,42.23081,-8.750405,0.,73,0.2877,34.4,-0.36,9.9,135.5,0.27,0.06
107321,4247389,42.230773,-8.750353,0.,73,0.2877,34.4,-0.36,9.9,135.5,0.27,0.06
107321,4248430,42.23075,-8.750375,0.,73,0.2877,34.4,-0.36,9.9,135.6,0.27,0.06
107321,4249349,42.230757,-8.750388,0.,73,0.2877,34.4,-0.36,9.9,135.6,0.27,0.06
107321,4250309,42.230767,-8.750383,0.,73,0.2877,34.4,-0.36,9.9,135.6,0.27,0.06
107321,4251293,42.230768,-8.750382,0.,73,0.2877,34.4,-0.36,9.9,135.6,0.27,0.06
107321,4252270,42.230775,-8.750355,0.,73,0.2877,34.4,-0.36,9.9,135.70000000000002,0.27,0.06
107321,4253181,42.230762,-8.750385,0.,73,0.2877,34.4,-0.36,9.9,135.70000000000002,0.27,0.06
107321,4254133,42.230753,-8.750348,0.,73,0.2877,34.4,-0.36,9.9,135.70000000000002,0.27,0.06
107321,4255161,42.230753,-8.750312,0.,73,0.2877,34.4,-0.36,9.9,135.8,0.27,0.06
107321,4256169,42.230768,-8.750358,0.,73,0.2877,34.4,-0.36,9.9,135.8,0.27,0.06
107321,4257191,42.23081,-8.750315,0.,73,0.2877,34.4,-0.36,9.9,135.8,0.27,0.06
107321,4258183,42.230842,-8.750352,0.,73,0.2877,34.4,-0.36,9.9,135.9,0.27,0.06
107321,4259111,42.230747,-8.75038,0.,73,0.2877,34.4,-0.36,9.9,135.9,0.27,0.06
107321,4260352,42.230807,-8.750378,0.,73,0.2877,34.4,-0.36,9.9,135.9,0.27,0.06
107321,4261692,42.23075,-8.750383,0.,73,0.2877,34.4,-0.36,9.9,136.,0.27,0.06
107321,4262612,42.230735,-8.750395,0.,73,0.2877,34.4,-0.36,9.9,136.,0.27,0.06
107321,4263532,42.230757,-8.750357,0.,73,0.2877,34.4,-0.36,9.9,136.,0.27,0.06
107321,4264468,42.230753,-8.750382,0.,73,0.2877,34.4,-0.36,9.9,136.1,0.27,0.06
107321,4265472,42.230747,-8.750345,0.,73,0.2877,34.4,-0.36,9.9,136.1,0.27,0.06
107321,4266441,42.230748,-8.750327,0.,73,0.2877,34.4,-0.36,9.9,136.1,0.27,0.06
107321,4267369,42.2308,-8.75035,0.,73,0.2877,34.4,-0.36,9.9,136.20000000000002,0.27,0.06
107321,4268330,42.230803,-8.75034,0.,73,0.2877,34.4,-0.36,9.9,136.20000000000002,0.27,0.06
107321,4269282,42.230795,-8.750357,0.,73,0.2877,34.4,-0.36,9.9,136.20000000000002,0.27,0.06
107321,4270259,42.230768,-8.750337,0.,73,0.2877,34.4,-0.36,9.9,136.20000000000002,0.27,0.06
107321,4271211,42.230803,-8.750353,0.,73,0.2877,34.4,-0.36,9.9,136.3,0.27,0.06
107321,4272152,42.23079,-8.750375,0.,73,0.2877,34.4,-0.36,9.9,136.3,0.28,0.06
107321,4273119,42.230767,-8.750357,0.,73,0.2877,34.4,-0.36,9.9,136.3,0.28,0.06
107321,4274021,42.230758,-8.750385,0.,73,0.2877,34.4,-0.36,9.9,136.4,0.28,0.06
107321,4275002,42.230802,-8.75033,0.,73,0.2877,34.4,-0.36,9.9,136.4,0.28,0.06
107321,4275959,42.230808,-8.750373,0.,73,0.2877,34.4,-0.36,9.9,136.4,0.28,0.06
107321,4276931,42.230778,-8.750358,0.,73,0.2877,34.4,-0.36,9.9,136.5,0.28,0.06
107321,4277880,42.230802,-8.750348,0.,73,0.2877,34.4,-0.36,9.9,136.5,0.28,0.06
107321,4278828,42.230788,-8.750348,0.,73,0.2877,34.4,-0.36,9.9,136.5,0.28,0.06
107321,4279780,42.230783,-8.75034,0.,73,0.2877,34.4,-0.36,9.9,136.6,0.28,0.06
107321,4280792,42.230795,-8.750378,0.,73,0.2877,34.4,-0.36,9.9,136.6,0.28,0.06
107321,4281750,42.230785,-8.750373,0.,73,0.2877,34.4,-0.36,9.9,136.6,0.28,0.06
107321,4282654,42.230793,-8.750352,0.,73,0.2877,34.4,-0.36,9.9,136.6,0.28,0.06
107321,4283662,42.230787,-8.750373,0.,73,0.2877,34.4,-0.36,9.9,136.70000000000002,0.28,0.06
107321,4284621,42.230795,-8.750388,0.,73,0.2877,34.4,-0.36,9.9,136.70000000000002,0.28,0.06
107321,4285534,42.23079,-8.750385,0.,73,0.2877,34.4,-0.36,9.9,136.70000000000002,0.28,0.06
107321,4286435,42.230778,-8.75039,0.,73,0.2877,34.4,-0.36,9.9,136.8,0.28,0.06
107321,4287371,42.230777,-8.750385,0.,73,0.2877,34.4,-0.36,9.9,136.8,0.28,0.06
107321,4288320,42.230753,-8.75041,0.,73,0.2877,34.4,-0.36,9.9,136.8,0.28,0.06
107321,4289281,42.230755,-8.750388,0.,73,0.2877,34.4,-0.36,9.9,136.9,0.28,0.06
107321,4290217,42.230752,-8.750347,0.,73,0.2877,34.4,-0.36,9.9,136.9,0.28,0.06
107321,4291213,42.230768,-8.750333,0.,73,0.2877,34.4,-0.36,9.9,136.9,0.28,0.06
107321,4292193,42.230768,-8.750362,0.,73,0.2877,34.4,-0.36,9.9,136.9,0.28,0.06
107321,4293161,42.230778,-8.750363,0.,73,0.2877,34.4,-0.36,9.9,137.,0.28,0.06
107321,4294102,42.230763,-8.750352,0.,73,0.2877,34.4,-0.36,9.9,137.,0.28,0.06
107321,4295050,42.230752,-8.750388,0.,73,0.2877,34.4,-0.36,9.9,137.,0.28,0.06
107321,4296022,42.230752,-8.750373,0.,73,0.2877,34.4,-0.36,9.8,137.1,0.28,0.06
107321,4296991,42.230785,-8.750347,0.,73,0.2877,34.4,-0.36,9.8,137.1,0.28,0.06
107321,4297951,42.230757,-8.750358,0.,73,0.2877,34.4,-0.36,9.8,137.1,0.28,0.06
107321,4298899,42.230788,-8.750368,0.,73,0.2877,34.4,-0.36,9.8,137.20000000000002,0.28,0.06
107321,4299869,42.230818,-8.750387,0.,73,0.2877,34.4,-0.36,9.8,137.20000000000002,0.28,0.06
107321,4300830,42.230785,-8.750378,0.,73,0.2877,34.4,-0.36,9.8,137.20000000000002,0.28,0.06
107321,4301735,42.230817,-8.750338,0.,73,0.2877,34.4,-0.36,9.8,137.3,0.29,0.06
107321,4302710,42.230795,-8.750365,0.,73,0.2877,34.4,-0.36,9.8,137.3,0.29,0.06
107321,4303672,42.230785,-8.750363,0.,73,0.2877,34.4,-0.36,9.8,137.3,0.29,0.06
107321,4304616,42.230802,-8.750402,0.,73,0.2877,34.4,-0.36,9.8,137.3,0.29,0.06
107321,4305601,42.230747,-8.750423,0.,73,0.2877,34.4,-0.36,9.8,137.4,0.29,0.06
107321,4306560,42.230777,-8.750397,0.,73,0.2877,34.4,-0.36,9.8,137.4,0.29,0.06
107321,4307532,42.230778,-8.750395,0.,73,0.2877,34.4,-0.36,9.8,137.4,0.29,0.06
107321,4308500,42.230787,-8.750385,0.,73,0.2877,34.4,-0.36,9.8,137.5,0.29,0.06
107321,4309441,42.230782,-8.750393,0.,73,0.2877,34.4,-0.36,9.8,137.5,0.29,0.06
107321,4310389,42.230775,-8.75035,0.,73,0.2877,34.4,-0.36,9.8,137.5,0.29,0.06
107321,4311359,42.230713,-8.750347,0.,73,0.2877,34.4,-0.36,9.8,137.6,0.29,0.06
107321,4312311,42.230763,-8.75036,0.,73,0.2877,34.4,-0.36,9.8,137.6,0.29,0.06
107321,4313259,42.230825,-8.750383,0.,73,0.2877,34.4,-0.36,9.8,137.6,0.29,0.06
107321,4314212,42.230785,-8.75037,0.,73,0.2877,34.4,-0.36,9.8,137.70000000000002,0.29,0.06
107321,4315173,42.230803,-8.750367,0.,73,0.2877,34.4,-0.36,9.8,137.70000000000002,0.29,0.06
107321,4315528,42.230762,-8.750392,0.,73,0.2877,34.4,-0.36,9.8,137.70000000000002,0.29,0.06
107321,4316080,42.230757,-8.75037,0.,73,0.2877,34.4,-0.36,9.8,137.70000000000002,0.29,0.06
107321,4317012,42.230753,-8.750392,0.,73,0.2877,34.4,-0.36,9.8,137.70000000000002,0.29,0.06
107321,4317028,42.230763,-8.750382,0.,73,0.2877,34.4,-0.36,9.8,137.70000000000002,0.29,0.06
107321,4317968,42.230772,-8.750357,0.,73,0.2877,34.4,-0.36,9.8,137.8,0.29,0.06
107321,4318149,42.230757,-8.75039,0.,73,0.2877,34.4,-0.36,9.8,137.8,0.29,0.06
107321,4318920,42.230753,-8.750385,0.,73,0.2877,34.4,-0.36,9.8,137.8,0.29,0.06
107321,4319689,42.230742,-8.750338,0.,73,0.2877,34.4,-0.36,9.8,137.8,0.29,0.06
107321,4319853,42.230748,-8.750388,0.,73,0.2877,34.4,-0.36,9.8,137.8,0.29,0.06
107321,4320759,42.230747,-8.750375,0.,73,0.2877,34.4,-0.36,9.8,137.9,0.29,0.06
