TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128330,43165,38.44123,-0.150527,10.1,-2,-99999,34.7,-0.13,14.4,85.,0.06,-0.06
128330,43467,38.429583,-0.137447,10.7,-2,-99999,34.7,-0.13,14.4,85.5,0.06,-0.06
128330,44306,38.401695,-0.107517,9.6,-5,0.1374,34.7,-0.13,14.4,85.9,0.05,-0.04
128330,44399,38.396338,-0.10213,9.7,-6,0.1378,34.7,-0.13,14.3,86.5,0.05,-0.04
128330,44607,38.389717,-0.095147,9.9,-6,0.1384,34.7,-0.13,14.3,87.80000000000001,0.04,-0.03
128330,45364,38.36624,-0.063115,10.2,-3,0.1376,34.7,-0.13,14.200000000000001,114.60000000000001,0.03,-0.04
128330,46110,38.343428,-0.03357,8.8,-5,0.1424,34.7,-0.12,14.100000000000001,154.3,0.02,-0.06
128330,46116,38.343427,-0.03357,8.7,-5,0.1424,34.7,-0.12,14.100000000000001,154.3,0.02,-0.06
128330,46440,38.331977,-0.019895,9.8,-20,0.1072,34.7,-0.12,14.100000000000001,171.8,0.01,-0.07
128330,47368,38.303142,0.01374,9.8,-11,0.0983,34.7,-0.12,14.,164.8,0.,-0.1
128330,47370,38.303142,0.01374,9.8,-11,0.0983,34.7,-0.12,14.,164.8,0.,-0.1
128330,50016,38.209747,0.10898,9.1,-43,0.125,34.6,-0.12,13.8,135.8,-0.05,-0.12
128330,50017,38.209747,0.10898,9.1,-43,0.125,34.6,-0.12,13.8,135.8,-0.05,-0.12
128330,50140,38.205207,0.112705,9.6,-46,0.125,34.6,-0.12,13.8,137.1,-0.05,-0.12
128330,51039,38.172133,0.142092,10.,-68,0.13140000000000002,34.7,-0.12,13.9,134.4,-0.06,-0.13
128330,51041,38.172132,0.142092,9.9,-68,0.13140000000000002,34.7,-0.12,13.9,134.4,-0.06,-0.13
128330,51338,38.162663,0.153148,8.6,-113,0.1254,34.7,-0.12,13.9,128.20000000000002,-0.07,-0.13
128330,52119,38.148777,0.179102,1.9,-99,0.129,34.7,-0.11,13.9,120.5,-0.08,-0.15
128330,52121,38.148777,0.179102,1.8,-99,0.129,34.7,-0.11,13.9,120.5,-0.08,-0.15
128330,52477,38.145195,0.185987,4.5,-106,0.1287,34.7,-0.11,13.9,120.60000000000001,-0.08,-0.16
128330,53022,38.135882,0.201267,5.3,-121,0.1279,34.7,-0.11,13.9,122.2,-0.09,-0.17
128330,53139,38.134587,0.203238,4.1,-123,0.1278,34.7,-0.11,13.9,122.60000000000001,-0.09,-0.17
128330,53380,38.132305,0.205247,1.7,-125,0.1277,34.7,-0.11,13.9,122.9,-0.09,-0.17
128330,53927,38.12846,0.209707,2.,-130,0.1332,34.7,-0.11,13.9,124.10000000000001,-0.09,-0.17
128330,54221,38.12568,0.212543,2.5,-133,0.1321,34.7,-0.11,13.9,125.,-0.1,-0.17
128330,54520,38.123137,0.215667,3.2,-137,0.1257,34.7,-0.11,13.9,126.2,-0.1,-0.17
128330,54947,38.119585,0.220992,2.6,-142,0.1241,34.7,-0.11,13.9,128.5,-0.1,-0.18
128330,55124,38.118223,0.223322,3.4,-145,0.12340000000000001,34.7,-0.11,13.9,129.70000000000002,-0.1,-0.18
128330,55782,38.114082,0.232393,2.9,-153,0.1216,34.7,-0.11,13.9,134.70000000000002,-0.11,-0.18
128330,55968,38.113135,0.235552,2.6,-156,0.1212,34.7,-0.11,13.9,136.6,-0.11,-0.19
128330,56143,38.112383,0.23761,2.2,-158,0.12090000000000001,34.7,-0.11,13.9,137.8,-0.11,-0.19
128330,56865,38.110018,0.249523,2.9,-168,0.11960000000000001,34.7,-0.11,13.9,139.5,-0.12,-0.2
128330,57223,38.109548,0.255035,3.,-134,0.12090000000000001,34.7,-0.11,13.9,139.5,-0.12,-0.2
128330,57226,38.109547,0.255035,2.9,-134,0.12090000000000001,34.7,-0.11,13.9,139.5,-0.12,-0.2
128330,58065,38.107953,0.269323,3.2,-145,0.1223,34.7,-0.11,13.9,139.5,-0.13,-0.22
128330,58130,38.108115,0.27074,3.3,-146,0.12240000000000001,34.7,-0.11,13.9,139.4,-0.13,-0.22
128330,58308,38.108562,0.273532,1.8,-148,0.12250000000000001,34.7,-0.11,13.9,139.3,-0.13,-0.22
128330,60949,38.120973,0.3143,3.,-177,0.127,34.7,-0.1,13.9,137.8,-0.15,-0.27
128330,60951,38.120972,0.3143,2.9,-177,0.127,34.7,-0.1,13.9,137.8,-0.15,-0.27
128330,62512,38.129142,0.33786,3.,-157,0.1468,34.7,-0.09,13.9,142.,-0.16,-0.27
128330,62515,38.129142,0.33786,2.9,-157,0.1468,34.7,-0.09,13.9,142.,-0.16,-0.27
128330,63474,38.132458,0.352918,2.5,-161,0.14100000000000001,34.7,-0.09,14.,145.4,-0.16,-0.26
128330,64379,38.135745,0.367647,2.7,-165,0.1355,34.7,-0.09,14.,148.4,-0.16,-0.26
128330,64381,38.135745,0.367648,2.7,-165,0.1355,34.7,-0.09,14.,148.4,-0.16,-0.26
128330,64494,38.136807,0.369548,2.3,-166,0.13490000000000002,34.7,-0.09,14.,148.6,-0.16,-0.26
128330,65280,38.143515,0.356377,5.1,-159,0.1406,34.7,-0.09,14.,144.20000000000002,-0.15,-0.27
128330,65343,38.143962,0.354668,5.,-158,0.14120000000000002,34.7,-0.09,14.,143.8,-0.15,-0.27
128330,66116,38.14743,0.336683,3.4,-148,0.1481,34.7,-0.09,14.,139.70000000000002,-0.15,-0.28
128330,66417,38.147945,0.331552,3.1,-184,0.1315,34.7,-0.09,14.,138.70000000000002,-0.15,-0.29
128330,66421,38.147945,0.331552,3.1,-184,0.1315,34.7,-0.09,14.,138.70000000000002,-0.15,-0.29
128330,67377,38.148927,0.316463,2.8,-172,0.1384,34.7,-0.09,13.9,136.6,-0.14,-0.29
128330,67381,38.148927,0.316462,2.7,-172,0.1384,34.7,-0.09,13.9,136.6,-0.14,-0.29
128330,68400,38.14886,0.305467,2.9,-164,0.1436,34.7,-0.1,13.9,136.5,-0.14,-0.28
128330,68402,38.14886,0.305467,2.9,-164,0.1436,34.7,-0.1,13.9,136.5,-0.14,-0.28
128330,68518,38.148987,0.303052,3.1,-162,0.1448,34.7,-0.1,13.9,136.5,-0.14,-0.28
128330,70201,38.150047,0.273603,2.9,-140,0.1292,34.7,-0.1,13.9,135.9,-0.12,-0.26
128330,70204,38.150047,0.273602,2.9,-140,0.1292,34.7,-0.1,13.9,135.9,-0.12,-0.26
128330,71163,38.150735,0.257313,2.4,-128,0.13670000000000002,34.7,-0.1,13.9,135.5,-0.12,-0.24
128330,71588,38.151162,0.250462,3.3,-122,0.13970000000000002,34.7,-0.11,13.9,135.3,-0.11,-0.24
128330,72243,38.151842,0.238452,2.7,-140,0.12660000000000002,34.7,-0.11,13.9,134.70000000000002,-0.11,-0.23
128330,72968,38.152587,0.226042,3.1,-130,0.12940000000000002,34.7,-0.11,13.9,132.6,-0.1,-0.21
128330,73145,38.152685,0.223297,3.3,-128,0.13,34.7,-0.11,13.9,132.20000000000002,-0.1,-0.21
128330,73625,38.153173,0.214955,3.5,-122,0.1318,34.7,-0.11,13.9,130.9,-0.09,-0.2
128330,73991,38.15346,0.208735,3.1,-118,0.1331,34.7,-0.11,13.9,130.,-0.09,-0.19
128330,74467,38.153662,0.200122,2.9,-112,0.1268,34.7,-0.11,13.9,128.8,-0.08,-0.18
128330,74649,38.153702,0.197407,3.1,-110,0.127,34.7,-0.11,13.9,128.4,-0.08,-0.18
128330,75427,38.153455,0.18367,2.5,-100,0.1282,34.7,-0.11,13.9,126.2,-0.07,-0.16
128330,75430,38.153455,0.18367,2.4,-100,0.1282,34.7,-0.11,13.9,126.2,-0.07,-0.16
128330,75669,38.153318,0.179583,2.6,-97,0.1285,34.7,-0.11,13.9,125.5,-0.07,-0.15
128330,76569,38.152882,0.177352,2.2,-96,0.1288,34.7,-0.11,13.9,125.10000000000001,-0.07,-0.15
128330,76573,38.152882,0.177352,2.2,-96,0.1288,34.7,-0.11,13.9,125.10000000000001,-0.07,-0.15
128330,76634,38.152852,0.178232,2.4,-97,0.1287,34.7,-0.11,13.9,125.2,-0.07,-0.15
128330,77474,38.15141,0.179397,0.6,-98,0.1287,34.7,-0.11,13.9,124.80000000000001,-0.07,-0.15
128330,77592,38.151142,0.179108,1.4,-98,0.1288,34.7,-0.11,13.9,124.60000000000001,-0.07,-0.15
128330,77709,38.151032,0.178818,1.6,-98,0.1288,34.7,-0.11,13.9,124.60000000000001,-0.07,-0.15
128330,78434,38.169387,0.160842,10.3,-79,0.1287,34.7,-0.12,13.9,128.20000000000002,-0.06,-0.14
128330,78674,38.179183,0.152178,9.8,-71,0.1295,34.7,-0.12,13.9,133.1,-0.06,-0.14
128330,80874,38.259842,0.07812,9.6,-25,0.1102,34.6,-0.12,13.8,124.7,-0.02,-0.11
128330,81880,38.295085,0.040592,9.8,-17,0.0959,34.7,-0.12,13.9,151.1,-0.01,-0.11
128330,82840,38.32856,0.00401,11.1,-8,0.1058,34.7,-0.13,14.,210.,0.01,-0.09
128330,83749,38.36105,-0.031125,10.2,-5,0.1424,34.7,-0.13,14.,167.,0.02,-0.06
128330,84660,38.394418,-0.06656,10.,-3,0.1411,34.7,-0.13,14.200000000000001,108.10000000000001,0.04,-0.04
128330,85579,38.428442,-0.101465,11.1,-2,-99999,34.7,-0.13,14.200000000000001,86.10000000000001,0.04,-0.05
128330,86499,38.462517,-0.137155,10.1,-2,-99999,34.7,-0.13,14.3,85.10000000000001,0.04,-0.07
128330,87400,38.488053,-0.180745,10.4,-1,-99999,34.7,-0.14,14.200000000000001,81.,0.05,-0.09
128330,88359,38.506223,-0.219412,0.,-2,-99999,34.7,-0.14,14.,77.10000000000001,0.05,-0.13
128330,89320,38.506235,-0.219397,0.,-2,-99999,34.7,-0.14,14.,77.10000000000001,0.05,-0.13
128330,89608,38.506217,-0.219393,0.,-2,-99999,34.7,-0.14,14.,77.10000000000001,0.05,-0.13
128330,89610,38.506217,-0.219392,0.,-2,-99999,34.7,-0.14,14.,77.10000000000001,0.05,-0.13
128330,90280,38.506237,-0.219397,0.,-2,-99999,34.7,-0.14,14.,77.10000000000001,0.05,-0.13
128330,90569,38.506237,-0.219408,0.,-2,-99999,34.7,-0.14,14.,77.10000000000001,0.05,-0.13
128330,91199,38.506232,-0.219397,0.,-2,-99999,34.7,-0.14,14.,77.10000000000001,0.05,-0.13
128330,93519,38.506195,-0.219435,0.,-2,-99999,34.7,-0.14,14.,77.10000000000001,0.05,-0.13
128330,95063,38.50622,-0.219418,0.,-2,-99999,34.7,-0.14,14.,77.10000000000001,0.05,-0.13
128330,96024,38.50625,-0.219448,0.,-2,-99999,34.7,-0.14,14.,77.2,0.05,-0.13
128330,96985,38.506253,-0.219425,0.,-2,-99999,34.7,-0.14,14.,77.2,0.05,-0.13
128330,298202,38.506262,-0.219447,0.1,-2,-99999,34.7,-0.15,13.8,79.80000000000001,-0.04,-0.09
128330,299160,38.506233,-0.219452,0.,-2,-99999,34.7,-0.15,13.8,79.80000000000001,-0.04,-0.09
128330,300121,38.506243,-0.219435,0.2,-2,-99999,34.7,-0.15,13.8,79.80000000000001,-0.04,-0.09
128330,301041,38.48657,-0.203433,9.1,-2,-99999,34.800000000000004,-0.15,13.9,79.4,-0.04,-0.08
128330,302059,38.45405,-0.163225,9.7,-2,-99999,34.800000000000004,-0.14,13.9,81.80000000000001,-0.02,-0.06
128330,304000,38.378842,-0.095505,10.4,-6,0.1393,34.7,-0.14,14.,83.60000000000001,0.03,-0.04
128330,305501,38.319448,-0.045012,9.9,-15,0.1341,34.7,-0.14,13.9,192.,0.05,-0.04
128330,306461,38.28309,-0.011087,10.1,-23,0.1114,34.7,-0.13,13.9,196.5,0.05,-0.05
128330,306508,38.283442,-0.011478,9.8,-22,0.1114,34.7,-0.13,13.9,196.9,0.05,-0.05
128330,307411,38.249342,0.024658,10.3,-33,0.1207,34.7,-0.13,13.9,124.60000000000001,0.05,-0.06
128330,308331,38.216783,0.058513,9.9,-44,0.1183,34.7,-0.12,13.8,166.9,0.05,-0.06
128330,308972,38.194908,0.080663,9.3,-51,0.1227,34.7,-0.12,13.8,209.8,0.05,-0.05
128330,308976,38.194907,0.080662,9.2,-51,0.1227,34.7,-0.12,13.8,209.8,0.05,-0.05
128330,309241,38.184672,0.090947,9.6,-40,0.1301,34.7,-0.12,13.8,214.8,0.04,-0.06
128330,310052,38.15695,0.118922,9.9,-86,0.1245,34.7,-0.11,13.700000000000001,201.9,0.03,-0.08
128330,310056,38.15695,0.118922,9.9,-86,0.1245,34.7,-0.11,13.700000000000001,201.9,0.03,-0.08
128330,310169,38.152168,0.123962,9.7,-91,0.1253,34.7,-0.11,13.700000000000001,187.20000000000002,0.03,-0.08
128330,310955,38.150228,0.144548,6.,-109,0.1259,34.7,-0.11,13.700000000000001,162.60000000000002,0.03,-0.09
128330,311018,38.15037,0.14735,5.6,-111,0.1258,34.7,-0.11,13.700000000000001,160.,0.03,-0.09
128330,311121,38.150605,0.151113,5.4,-114,0.1257,34.7,-0.11,13.700000000000001,156.5,0.02,-0.1
128330,311856,38.151613,0.164498,2.,-125,0.1254,34.7,-0.11,13.600000000000001,150.1,0.02,-0.11
128330,312039,38.15212,0.166742,2.6,-89,0.1297,34.7,-0.11,13.600000000000001,151.4,0.01,-0.12
128330,312061,38.152153,0.166873,2.2,-89,0.1297,34.7,-0.11,13.600000000000001,151.5,0.01,-0.12
128330,312757,38.155367,0.177295,3.,-95,0.1285,34.7,-0.11,13.600000000000001,157.8,0.,-0.14
128330,312982,38.156447,0.180775,2.9,-97,0.12810000000000002,34.7,-0.11,13.600000000000001,159.60000000000002,0.,-0.15
128330,313658,38.156987,0.19172,2.9,-104,0.1272,34.7,-0.11,13.600000000000001,162.10000000000002,-0.02,-0.18
128330,313960,38.156965,0.196785,2.6,-108,0.1268,34.7,-0.11,13.600000000000001,163.,-0.02,-0.19
128330,313982,38.156973,0.197325,2.7,-108,0.1268,34.7,-0.11,13.600000000000001,163.10000000000002,-0.02,-0.19
128330,314561,38.157128,0.206952,2.6,-115,0.12610000000000002,34.7,-0.11,13.600000000000001,165.,-0.03,-0.21
128330,314889,38.156667,0.212437,2.6,-119,0.13240000000000002,34.7,-0.11,13.600000000000001,165.70000000000002,-0.04,-0.22
128330,314923,38.156637,0.21275,2.6,-119,0.1323,34.7,-0.11,13.600000000000001,165.8,-0.04,-0.22
128330,315761,38.156633,0.226083,3.2,-129,0.1298,34.7,-0.1,13.600000000000001,168.3,-0.05,-0.25
128330,315822,38.15678,0.227958,2.9,-130,0.12940000000000002,34.7,-0.1,13.600000000000001,168.70000000000002,-0.06,-0.25
128330,315862,38.156865,0.228622,2.4,-130,0.1293,34.7,-0.1,13.600000000000001,168.8,-0.06,-0.25
128330,316804,38.157242,0.244442,2.9,-141,0.1264,34.7,-0.1,13.600000000000001,171.9,-0.08,-0.29
128330,316812,38.157265,0.244608,3.4,-141,0.1264,34.7,-0.1,13.600000000000001,171.9,-0.08,-0.29
128330,316842,38.157335,0.245105,2.8,-142,0.1263,34.7,-0.1,13.600000000000001,172.10000000000002,-0.08,-0.29
128330,317747,38.1597,0.259947,2.7,-128,0.1323,34.7,-0.1,13.5,175.20000000000002,-0.1,-0.32
128330,317756,38.159753,0.260298,3.1,-128,0.1321,34.7,-0.1,13.5,175.3,-0.1,-0.32
128330,317803,38.159865,0.261123,2.9,-129,0.1317,34.7,-0.1,13.5,175.4,-0.1,-0.32
128330,318648,38.163412,0.274195,2.9,-138,0.12510000000000002,34.7,-0.09,13.5,179.10000000000002,-0.11,-0.34
128330,318662,38.163635,0.274642,2.9,-138,0.12490000000000001,34.7,-0.09,13.5,179.20000000000002,-0.11,-0.34
128330,318705,38.163842,0.27507,3.1,-138,0.1246,34.7,-0.09,13.5,179.4,-0.11,-0.34
128330,319581,38.167543,0.289015,2.6,-124,0.1479,34.7,-0.09,13.5,183.60000000000002,-0.13,-0.37
128330,319606,38.167577,0.28916,2.7,-124,0.14800000000000002,34.7,-0.09,13.5,183.70000000000002,-0.13,-0.37
128330,319667,38.167797,0.290097,2.9,-124,0.1486,34.7,-0.09,13.5,184.,-0.13,-0.37
128330,320521,38.17153,0.303295,2.8,-126,0.1346,34.7,-0.09,13.5,188.4,-0.14,-0.39
128330,320567,38.171597,0.303463,3.1,-126,0.1346,34.7,-0.09,13.5,188.5,-0.14,-0.39
128330,320568,38.171597,0.303462,3.1,-126,0.1346,34.7,-0.09,13.5,188.5,-0.14,-0.39
128330,321439,38.168375,0.305003,7.,-128,0.136,34.7,-0.09,13.5,188.,-0.14,-0.39
128330,321589,38.165963,0.300702,6.8,-157,0.14500000000000002,34.7,-0.09,13.5,186.3,-0.14,-0.39
128330,321593,38.165962,0.300702,6.7,-157,0.14500000000000002,34.7,-0.09,13.5,186.3,-0.14,-0.39
128330,322362,38.159608,0.279753,3.1,-143,0.12380000000000001,34.7,-0.09,13.5,180.20000000000002,-0.12,-0.35000000000000003
128330,322674,38.158532,0.275222,2.6,-139,0.12610000000000002,34.7,-0.09,13.5,179.4,-0.11,-0.34
128330,322735,38.158287,0.274282,2.7,-139,0.1265,34.7,-0.09,13.5,179.3,-0.11,-0.34
128330,323302,38.155978,0.264298,2.9,-132,0.1317,34.7,-0.1,13.5,177.4,-0.1,-0.32
128330,323661,38.154893,0.258123,3.,-127,0.1348,34.7,-0.1,13.5,176.10000000000002,-0.09,-0.31
128330,323665,38.154892,0.258122,2.9,-127,0.1348,34.7,-0.1,13.5,176.10000000000002,-0.09,-0.31
128330,324260,38.154022,0.247823,3.1,-145,0.125,34.7,-0.1,13.600000000000001,174.,-0.08,-0.29
128330,324653,38.153903,0.241453,2.8,-141,0.1263,34.7,-0.1,13.600000000000001,172.60000000000002,-0.07,-0.28
128330,324654,38.153902,0.241452,2.7,-141,0.1263,34.7,-0.1,13.600000000000001,172.60000000000002,-0.07,-0.28
128330,325240,38.154102,0.230885,3.1,-133,0.1285,34.7,-0.1,13.600000000000001,170.3,-0.06,-0.26
128330,326159,38.153543,0.215147,3.1,-122,0.1318,34.7,-0.1,13.600000000000001,166.60000000000002,-0.04,-0.22
128330,326342,38.153392,0.21206,2.9,-120,0.13240000000000002,34.7,-0.11,13.600000000000001,165.8,-0.03,-0.21
128330,326344,38.153392,0.21206,2.9,-120,0.13240000000000002,34.7,-0.11,13.600000000000001,165.8,-0.03,-0.21
128330,327060,38.152868,0.200038,3.1,-112,0.1269,34.7,-0.11,13.600000000000001,162.60000000000002,-0.02,-0.19
128330,327359,38.15264,0.195042,2.7,-109,0.1273,34.7,-0.11,13.600000000000001,161.20000000000002,-0.01,-0.18
128330,327360,38.15264,0.195042,2.7,-109,0.1273,34.7,-0.11,13.600000000000001,161.20000000000002,-0.01,-0.18
128330,328009,38.151573,0.183995,3.,-101,0.1283,34.7,-0.11,13.600000000000001,157.4,0.,-0.15
128330,328263,38.151027,0.180072,2.4,-99,0.1287,34.7,-0.11,13.600000000000001,155.8,0.,-0.14
128330,328320,38.150882,0.179052,2.9,-98,0.1288,34.7,-0.11,13.600000000000001,155.3,0.01,-0.14
128330,328960,38.15057,0.16829,3.1,-91,0.1298,34.7,-0.11,13.600000000000001,151.9,0.02,-0.12
128330,329302,38.150655,0.162345,2.7,-123,0.1255,34.7,-0.11,13.600000000000001,150.3,0.03,-0.11
128330,329306,38.150655,0.162345,2.8,-123,0.1255,34.7,-0.11,13.600000000000001,150.3,0.03,-0.11
128330,329930,38.149182,0.151435,3.2,-114,0.1257,34.7,-0.11,13.700000000000001,156.4,0.03,-0.09
128330,330243,38.148247,0.146342,2.9,-110,0.1259,34.7,-0.11,13.700000000000001,160.10000000000002,0.03,-0.09
128330,330840,38.146287,0.135978,3.,-103,0.1262,34.7,-0.11,13.700000000000001,167.3,0.04,-0.08
128330,331145,38.146192,0.130937,3.1,-98,0.1264,34.7,-0.11,13.700000000000001,172.10000000000002,0.04,-0.08
128330,331445,38.145943,0.12617,2.7,-95,0.1265,34.7,-0.11,13.700000000000001,176.4,0.04,-0.08
128330,331771,38.145533,0.120057,3.,-90,0.12510000000000002,34.7,-0.11,13.8,181.60000000000002,0.04,-0.08
128330,332084,38.144907,0.114847,2.7,-86,0.12490000000000001,34.7,-0.11,13.8,185.5,0.04,-0.07
128330,332348,38.14428,0.110607,3.2,-83,0.1247,34.7,-0.11,13.8,188.3,0.04,-0.07
128330,332679,38.143163,0.10462,3.2,-78,0.1246,34.7,-0.11,13.8,191.5,0.05,-0.07
