TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118709,34759,42.809463,14.477162,4.,-32,0.37060000000000004,34.4,-0.34,11.3,83.60000000000001,0.45,-0.25
118709,35700,42.81907,14.488238,4.7,-29,0.3785,34.4,-0.34,11.3,83.60000000000001,0.44,-0.24
118709,36612,42.836037,14.483962,4.2,-46,0.3539,34.4,-0.35000000000000003,11.3,83.60000000000001,0.41000000000000003,-0.23
118709,37540,42.853737,14.48617,4.1,-44,0.36100000000000004,34.5,-0.35000000000000003,11.4,83.7,0.39,-0.22
118709,38441,42.867612,14.47345,4.4,-42,0.3633,34.5,-0.36,11.4,83.80000000000001,0.36,-0.22
118709,39372,42.88625,14.4719,4.2,-40,0.3432,34.5,-0.36,11.5,84.80000000000001,0.33,-0.21
118709,40279,42.902255,14.470397,3.8,-38,0.34800000000000003,34.5,-0.36,11.5,87.10000000000001,0.29,-0.2
118709,41202,42.91817,14.474647,0.1,-37,0.3477,34.5,-0.37,11.5,89.2,0.25,-0.19
118709,42119,42.918182,14.475138,3.1,-37,0.34740000000000004,34.5,-0.37,11.5,89.10000000000001,0.25,-0.19
118709,43972,42.898442,14.472698,3.9,-39,0.34740000000000004,34.5,-0.36,11.5,86.5,0.29,-0.2
118709,44921,42.881162,14.476367,4.1,-41,0.34290000000000004,34.5,-0.36,11.4,83.9,0.34,-0.21
118709,45840,42.864927,14.481803,3.9,-43,0.3643,34.5,-0.36,11.4,83.7,0.36,-0.22
118709,46741,42.847657,14.481502,4.3,-45,0.3578,34.5,-0.35000000000000003,11.4,83.7,0.38,-0.23
118709,47661,42.83211,14.488487,3.9,-27,0.3831,34.4,-0.34,11.3,83.80000000000001,0.41000000000000003,-0.23
118709,48571,42.81879,14.5001,0.5,-49,0.3561,34.4,-0.34,11.3,83.80000000000001,0.43,-0.23
118709,49501,42.8191,14.499038,0.2,-28,0.38270000000000004,34.4,-0.34,11.3,83.80000000000001,0.43,-0.23
118709,50479,42.818488,14.460595,10.4,-33,0.3674,34.4,-0.35000000000000003,11.3,84.10000000000001,0.4,-0.25
118709,51401,42.81581,14.400633,10.4,-26,0.4179,34.5,-0.36,11.3,85.,0.37,-0.28
118709,52339,42.81255,14.33924,10.4,-28,0.4203,34.5,-0.38,11.4,86.7,0.33,-0.28
118709,53252,42.806623,14.280683,10.4,-21,0.46090000000000003,34.5,-0.39,11.3,86.9,0.3,-0.27
118709,54199,42.798073,14.21831,10.5,-15,0.46580000000000005,34.6,-0.41000000000000003,11.3,90.10000000000001,0.26,-0.25
118709,55119,42.787002,14.158463,10.6,-9,0.4398,34.6,-0.42,11.200000000000001,98.7,0.22,-0.22
118709,56042,42.774212,14.10022,10.3,-11,0.43960000000000005,34.6,-0.44,11.,102.80000000000001,0.19,-0.14
118709,56981,42.763572,14.04179,10.2,-5,0.42250000000000004,34.6,-0.44,10.9,107.7,0.19,-0.04
118709,57941,42.757408,13.980535,9.3,-2,0.3632,34.6,-0.44,10.8,110.30000000000001,0.19,0.08
118709,59121,42.753462,13.97146,0.,-2,0.3728,34.6,-0.44,10.8,110.5,0.2,0.1
118709,66060,42.753932,13.974693,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.2,0.1
118709,67001,42.753943,13.974703,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.2,0.1
118709,67959,42.753943,13.974693,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.2,0.1
118709,68961,42.753952,13.974703,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.2,0.1
118709,70581,42.753937,13.974703,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.1
118709,73782,42.753903,13.974728,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.1
118709,75500,42.75392,13.974708,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.1
118709,76740,42.753913,13.974718,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.11
118709,77700,42.753902,13.974682,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.11
118709,79041,42.753898,13.974678,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.11
118709,80201,42.753867,13.974672,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.11
118709,81201,42.753907,13.974663,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.11
118709,82200,42.75393,13.974667,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.11
118709,83141,42.753943,13.974678,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.11
118709,84541,42.753938,13.974683,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.11
118709,85521,42.753918,13.974703,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.11
118709,86461,42.753918,13.974685,0.,-2,0.3699,34.6,-0.44,10.8,110.5,0.19,0.11
118709,87380,42.757332,13.981565,9.1,-2,0.3622,34.6,-0.44,10.8,110.30000000000001,0.18,0.1
118709,88341,42.777775,14.035685,10.3,-5,0.3665,34.6,-0.45,10.9,107.10000000000001,0.15,0.
118709,89282,42.798208,14.089582,10.2,-9,0.4476,34.6,-0.45,10.8,104.30000000000001,0.14,-0.1
118709,90189,42.814557,14.142502,9.9,-7,0.4476,34.6,-0.43,11.,103.4,0.15,-0.15
118709,91109,42.829602,14.196295,9.9,-13,0.4484,34.6,-0.42,11.100000000000001,99.4,0.16,-0.19
118709,92011,42.842713,14.249797,9.9,-18,0.467,34.6,-0.41000000000000003,11.200000000000001,96.9,0.18,-0.21
118709,92919,42.858452,14.302497,9.9,-23,0.40180000000000005,34.6,-0.4,11.3,97.9,0.19,-0.23
118709,93820,42.874728,14.35427,9.8,-31,0.4045,34.6,-0.39,11.3,94.7,0.21,-0.23
118709,94761,42.891287,14.407532,9.6,-29,0.36560000000000004,34.5,-0.38,11.3,89.,0.22,-0.23
118709,95721,42.905955,14.462518,9.6,-38,0.3466,34.5,-0.37,11.4,88.30000000000001,0.22,-0.2
118709,96642,42.925107,14.511395,9.5,-38,0.34800000000000003,34.5,-0.36,11.5,88.5,0.2,-0.18
118709,97590,42.939218,14.564703,9.4,-42,0.34590000000000004,34.5,-0.35000000000000003,11.5,86.9,0.19,-0.15
118709,98503,42.949595,14.616612,9.4,-43,0.3503,34.5,-0.34,11.5,92.,0.19,-0.12
118709,99421,42.954862,14.646668,7.3,-46,0.3536,34.5,-0.34,11.5,93.9,0.19,-0.1
118709,100339,42.959187,14.670405,4.,-46,0.30510000000000004,34.4,-0.34,11.5,91.7,0.2,-0.08
118709,101260,42.9648,14.692042,3.8,-47,0.3093,34.4,-0.33,11.4,89.60000000000001,0.2,-0.06
118709,102171,42.968665,14.714302,3.8,-48,0.29660000000000003,34.4,-0.33,11.4,87.5,0.21,-0.04
118709,103100,42.972908,14.736937,3.9,-49,0.29960000000000003,34.4,-0.33,11.4,89.10000000000001,0.22,-0.02
118709,104042,42.980975,14.757787,3.9,-49,0.2871,34.4,-0.33,11.4,92.9,0.23,0.
118709,105002,42.993612,14.775323,4.,-50,0.2933,34.5,-0.33,11.4,98.2,0.23,0.02
118709,106020,42.999823,14.781022,0.,-50,0.2958,34.5,-0.33,11.4,100.80000000000001,0.23,0.03
118709,106960,43.000608,14.780827,0.4,-47,0.273,34.5,-0.33,11.4,101.,0.23,0.03
118709,108801,42.97137,14.760383,4.9,-50,0.28390000000000004,34.4,-0.33,11.4,92.2,0.23,0.
118709,109710,42.970218,14.734557,4.3,-49,0.2987,34.4,-0.33,11.4,88.9,0.22,-0.02
118709,110643,42.969873,14.711088,4.3,-48,0.29660000000000003,34.4,-0.33,11.4,88.,0.21,-0.04
118709,111581,42.965687,14.687173,4.1,-46,0.3094,34.4,-0.33,11.4,90.4,0.19,-0.06
118709,112493,42.960727,14.66462,4.,-47,0.323,34.4,-0.34,11.5,92.9,0.18,-0.08
118709,113400,42.949932,14.646633,4.1,-46,0.3508,34.5,-0.34,11.5,94.80000000000001,0.19,-0.1
118709,114301,42.94357,14.635843,2.6,-45,0.3425,34.5,-0.34,11.5,94.80000000000001,0.19,-0.11
118709,115202,42.946457,14.635838,0.6,-45,0.3441,34.5,-0.34,11.5,94.9,0.19,-0.11
118709,116120,42.977007,14.665773,10.7,-46,0.33280000000000004,34.4,-0.34,11.4,92.4,0.18,-0.08
118709,117021,43.002685,14.698337,4.8,-42,0.3075,34.4,-0.34,11.4,88.7,0.2,-0.04
118709,117980,42.986588,14.678928,4.6,-44,0.3189,34.4,-0.34,11.4,90.9,0.19,-0.06
118709,118890,42.979273,14.656848,4.1,-45,0.33530000000000004,34.4,-0.34,11.4,93.30000000000001,0.17,-0.08
118709,119821,42.962598,14.654163,3.9,-46,0.3256,34.5,-0.34,11.5,94.30000000000001,0.17,-0.09
118709,120731,42.948933,14.638127,4.8,-45,0.3466,34.5,-0.34,11.5,95.5,0.18,-0.11
118709,121641,42.94441,14.613687,4.2,-43,0.3514,34.5,-0.34,11.5,92.80000000000001,0.18,-0.13
118709,122601,42.940543,14.591762,0.1,-42,0.3483,34.5,-0.35000000000000003,11.5,90.30000000000001,0.18,-0.14
118709,124422,42.942422,14.597618,6.1,-42,0.3491,34.5,-0.34,11.5,91.,0.17,-0.14
118709,125380,42.946768,14.627317,4.1,-44,0.3407,34.5,-0.34,11.5,94.5,0.18,-0.12
118709,126289,42.951907,14.649175,4.1,-46,0.35300000000000004,34.5,-0.34,11.5,95.30000000000001,0.18,-0.1
118709,127239,42.959823,14.671163,4.,-46,0.3055,34.4,-0.33,11.4,93.,0.17,-0.08
118709,128161,42.971692,14.687788,4.,-46,0.312,34.4,-0.33,11.4,91.,0.18,-0.06
118709,129150,42.972663,14.694482,0.6,-46,0.3125,34.4,-0.33,11.4,90.30000000000001,0.18,-0.06
118709,130079,42.968045,14.681437,9.8,-46,0.31010000000000004,34.4,-0.33,11.4,91.80000000000001,0.18,-0.07
118709,131010,42.952163,14.62675,9.9,-44,0.3437,34.5,-0.34,11.5,94.80000000000001,0.16,-0.12
118709,131961,42.935072,14.571377,10.,-42,0.3456,34.5,-0.35000000000000003,11.5,88.10000000000001,0.17,-0.16
118709,132871,42.917795,14.51811,10.2,-39,0.34590000000000004,34.5,-0.36,11.4,87.9,0.18,-0.19
118709,133781,42.900308,14.464757,10.2,-38,0.34550000000000003,34.5,-0.37,11.3,87.80000000000001,0.19,-0.21
118709,134701,42.882958,14.410728,10.1,-30,0.3663,34.5,-0.38,11.3,88.30000000000001,0.2,-0.23
118709,135641,42.86731,14.354907,10.,-32,0.40190000000000003,34.5,-0.39,11.200000000000001,94.2,0.18,-0.24
118709,136580,42.850828,14.29943,10.2,-24,0.3951,34.6,-0.4,11.200000000000001,97.,0.16,-0.22
118709,137481,42.834795,14.246065,10.3,-19,0.4612,34.6,-0.42,11.200000000000001,96.2,0.14,-0.2
118709,138420,42.818292,14.190005,10.3,-14,0.4531,34.6,-0.43,11.100000000000001,100.2,0.13,-0.17
118709,139342,42.803432,14.134192,10.1,-8,0.4514,34.6,-0.44,11.,105.,0.13,-0.12
118709,140259,42.789057,14.079362,9.9,-4,0.3912,34.6,-0.45,10.8,106.9,0.11,-0.04
118709,141720,42.764798,13.993362,9.7,-2,0.34490000000000004,34.6,-0.45,10.8,109.80000000000001,0.14,0.12
118709,142742,42.75516,13.974545,0.,-2,0.36970000000000003,34.6,-0.44,10.9,110.30000000000001,0.16,0.15
118709,143762,42.755173,13.97452,0.,-2,0.36970000000000003,34.6,-0.44,10.9,110.30000000000001,0.16,0.15
118709,144701,42.755155,13.974525,0.,-2,0.36970000000000003,34.6,-0.44,10.9,110.30000000000001,0.16,0.15
118709,145701,42.75516,13.974528,0.,-2,0.36970000000000003,34.6,-0.44,10.9,110.30000000000001,0.16,0.15
118709,146711,42.755178,13.974522,0.,-2,0.36970000000000003,34.6,-0.44,10.9,110.30000000000001,0.16,0.15
118709,147709,42.755152,13.974528,0.,-2,0.36970000000000003,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
118709,148651,42.755162,13.974523,0.,-2,0.36970000000000003,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
118709,149570,42.755168,13.974518,0.,-2,0.36970000000000003,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
118709,150972,42.755167,13.974548,0.,-2,0.36970000000000003,34.6,-0.44,10.9,110.30000000000001,0.15,0.16
118709,152051,42.755198,13.974528,0.,-2,0.36970000000000003,34.6,-0.44,10.9,110.30000000000001,0.15,0.16
118709,432596,42.755097,13.974533,0.5,-2,0.36970000000000003,34.6,-0.45,11.,109.9,0.01,0.35000000000000003
118709,434114,42.786793,14.044798,7.5,-4,0.3935,34.6,-0.46,10.9,114.5,-0.06,0.26
118709,435153,42.811782,14.099693,9.9,-8,0.44430000000000003,34.6,-0.46,10.700000000000001,116.30000000000001,-0.11,0.17
118709,436112,42.83202,14.154853,10.3,-6,0.44170000000000004,34.6,-0.46,10.700000000000001,111.2,-0.14,0.06
118709,437093,42.84854,14.214392,10.3,-18,0.42200000000000004,34.5,-0.45,10.700000000000001,105.10000000000001,-0.15,-0.04
118709,438004,42.862762,14.270188,10.1,-23,0.43170000000000003,34.5,-0.44,10.700000000000001,102.80000000000001,-0.15,-0.12
118709,438963,42.881858,14.32518,10.,-22,0.377,34.5,-0.42,10.700000000000001,100.4,-0.15,-0.19
118709,439913,42.90288,14.378288,10.2,-27,0.3527,34.5,-0.4,10.700000000000001,93.9,-0.14,-0.22
118709,440833,42.922037,14.430833,10.1,-37,0.3567,34.5,-0.39,10.8,90.4,-0.14,-0.23
118709,441771,42.944667,14.482105,10.,-37,0.3509,34.5,-0.37,10.9,90.80000000000001,-0.14,-0.24
118709,442711,42.964783,14.53573,10.3,-39,0.3524,34.6,-0.35000000000000003,11.100000000000001,90.2,-0.12,-0.22
118709,443630,42.985715,14.586783,10.3,-38,0.3567,34.6,-0.33,11.200000000000001,96.10000000000001,-0.09,-0.2
118709,444531,43.001107,14.641192,10.1,-41,0.3295,34.6,-0.32,11.200000000000001,117.30000000000001,-0.06,-0.17
118709,445491,43.017658,14.697698,9.8,-41,0.3154,34.6,-0.31,11.3,101.80000000000001,-0.02,-0.12
118709,446413,43.03844,14.747367,9.8,-46,0.3038,34.6,-0.3,11.3,104.5,0.01,-0.06
118709,447334,43.062905,14.791645,9.5,-44,0.27090000000000003,34.6,-0.3,11.4,118.60000000000001,0.02,-0.01
118709,448272,43.103365,14.798612,9.4,-41,0.261,34.6,-0.3,11.4,117.30000000000001,0.02,0.
118709,449212,43.143463,14.80869,9.5,-39,0.2654,34.6,-0.3,11.5,109.7,0.03,0.01
118709,450152,43.183515,14.825877,9.6,-37,0.2672,34.6,-0.3,11.5,103.4,0.03,0.02
118709,451081,43.19816,14.831245,7.8,-38,0.2669,34.6,-0.3,11.5,102.2,0.04,0.03
118709,452033,43.187393,14.807593,4.3,-36,0.2657,34.6,-0.3,11.5,96.4,0.03,0.01
118709,452992,43.183912,14.7841,3.8,-35,0.26780000000000004,34.6,-0.31,11.5,92.9,0.02,-0.01
118709,453903,43.176565,14.76367,3.9,-34,0.26630000000000004,34.6,-0.31,11.4,92.4,0.02,-0.03
118709,454816,43.165952,14.745638,4.1,-37,0.26130000000000003,34.6,-0.31,11.4,92.9,0.01,-0.04
118709,455762,43.15181,14.731213,4.4,-36,0.2627,34.6,-0.31,11.4,94.5,0.,-0.06
118709,456692,43.142712,14.709403,4.2,-35,0.2676,34.7,-0.31,11.3,99.5,0.,-0.08
118709,457642,43.1324,14.68874,4.3,-35,0.2641,34.7,-0.32,11.3,112.9,-0.01,-0.09
118709,458572,43.128527,14.676222,0.6,-34,0.2647,34.7,-0.32,11.3,121.2,-0.02,-0.09
118709,459497,43.136835,14.688365,10.1,-34,0.26480000000000004,34.7,-0.32,11.3,111.,-0.01,-0.09
118709,460454,43.144933,14.684317,3.3,-34,0.266,34.7,-0.32,11.3,108.7,-0.01,-0.09
118709,461382,43.13785,14.661932,4.1,-35,0.277,34.7,-0.32,11.3,122.4,-0.02,-0.1
118709,462334,43.124153,14.646607,3.9,-34,0.3059,34.7,-0.32,11.200000000000001,140.1,-0.03,-0.11
118709,463271,43.109355,14.648873,5.4,-35,0.2993,34.6,-0.32,11.200000000000001,138.8,-0.03,-0.12
118709,464211,43.123632,14.663237,3.9,-35,0.3169,34.7,-0.32,11.200000000000001,131.4,-0.02,-0.1
118709,465172,43.135182,14.682098,4.6,-34,0.2649,34.7,-0.32,11.3,114.7,-0.02,-0.09
118709,466092,43.137842,14.705237,4.,-35,0.26430000000000003,34.7,-0.31,11.3,102.7,-0.01,-0.08
118709,467002,43.137743,14.708122,0.5,-35,0.2641,34.7,-0.31,11.3,101.4,-0.01,-0.08
118709,468583,43.159783,14.704138,4.6,-34,0.2695,34.6,-0.31,11.3,94.9,-0.01,-0.08
118709,469513,43.171372,14.694082,4.1,-32,0.2655,34.6,-0.31,11.3,92.7,-0.01,-0.07
118709,470441,43.163752,14.673487,4.,-32,0.2672,34.6,-0.32,11.3,101.80000000000001,-0.02,-0.08
118709,471374,43.150545,14.658205,3.9,-34,0.28200000000000003,34.7,-0.32,11.3,115.5,-0.02,-0.1
118709,472292,43.136813,14.644087,3.9,-34,0.2735,34.7,-0.32,11.200000000000001,131.9,-0.03,-0.11
118709,473211,43.125017,14.630353,1.,-33,0.2672,34.7,-0.32,11.200000000000001,137.8,-0.04,-0.12
118709,474123,43.12772,14.628133,1.6,-33,0.26780000000000004,34.7,-0.32,11.200000000000001,134.6,-0.04,-0.11
118709,475093,43.125002,14.609818,4.,-32,0.2872,34.7,-0.32,11.200000000000001,125.,-0.05,-0.12
118709,476034,43.117947,14.588573,4.,-30,0.3083,34.6,-0.33,11.200000000000001,111.9,-0.06,-0.12
118709,476962,43.107973,14.571465,3.7,-32,0.3284,34.6,-0.33,11.200000000000001,97.5,-0.07,-0.13
118709,477869,43.09772,14.552905,3.8,-31,0.317,34.6,-0.33,11.200000000000001,87.30000000000001,-0.08,-0.14
118709,478822,43.086488,14.535032,3.9,-31,0.33240000000000003,34.6,-0.34,11.200000000000001,85.5,-0.09,-0.15
118709,479733,43.083767,14.528318,2.8,-30,0.3301,34.6,-0.34,11.200000000000001,85.30000000000001,-0.09,-0.15
118709,480651,43.073713,14.509737,10.,-31,0.33140000000000003,34.6,-0.35000000000000003,11.100000000000001,85.30000000000001,-0.11,-0.16
118709,481610,43.044138,14.464153,10.,-31,0.3254,34.5,-0.36,11.,87.80000000000001,-0.14,-0.17
118709,482565,43.014412,14.419347,10.1,-30,0.3401,34.5,-0.38,10.8,88.,-0.18,-0.17
118709,483501,42.985742,14.373767,10.3,-26,0.35450000000000004,34.5,-0.39,10.700000000000001,88.,-0.2,-0.17
118709,484414,42.95836,14.328665,10.,-22,0.3538,34.5,-0.41000000000000003,10.600000000000001,91.5,-0.22,-0.15
118709,485371,42.929673,14.281165,10.3,-24,0.3572,34.5,-0.43,10.600000000000001,96.5,-0.23,-0.1
118709,486322,42.900488,14.234857,9.9,-14,0.3946,34.5,-0.44,10.600000000000001,102.10000000000001,-0.22,-0.04
118709,487253,42.872355,14.190748,9.9,-16,0.4444,34.5,-0.46,10.5,104.9,-0.21,0.03
118709,488178,42.850395,14.151198,9.9,-12,0.44270000000000004,34.5,-0.46,10.600000000000001,109.7,-0.19,0.11
118709,489127,42.823688,14.100365,9.7,-7,0.4436,34.6,-0.47000000000000003,10.700000000000001,117.10000000000001,-0.16,0.21
118709,490128,42.795478,14.048932,9.7,-4,0.44260000000000005,34.6,-0.47000000000000003,10.8,116.60000000000001,-0.11,0.3
118709,491093,42.768697,14.000997,10.1,-5,0.3854,34.6,-0.46,11.,111.5,-0.05,0.38
118709,492052,42.755198,13.974465,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,493046,42.755193,13.97448,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,493992,42.755197,13.97448,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,494993,42.755198,13.97443,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,496017,42.755205,13.97445,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,496961,42.755222,13.974467,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,497958,42.75519,13.974493,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,498946,42.755195,13.974472,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,499966,42.755212,13.974485,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,500932,42.755213,13.974477,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,501853,42.755192,13.974473,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,502817,42.755198,13.974458,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,503812,42.755192,13.974463,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
118709,504831,42.755165,13.97447,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
118709,505800,42.755167,13.974467,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
118709,506745,42.755175,13.974462,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
118709,508607,42.755142,13.974458,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
118709,509556,42.755137,13.974458,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
118709,510506,42.755145,13.974452,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
118709,511430,42.763277,13.996033,10.,-2,0.3431,34.6,-0.45,11.,111.10000000000001,-0.04,0.4
118709,512332,42.783232,14.036703,9.9,-4,0.3617,34.6,-0.46,10.9,115.5,-0.1,0.34
118709,513233,42.812643,14.07167,10.,-3,0.4202,34.6,-0.47000000000000003,10.700000000000001,118.9,-0.15,0.29
118709,514177,42.842412,14.117528,10.1,-12,0.4435,34.5,-0.47000000000000003,10.600000000000001,114.60000000000001,-0.2,0.2
118709,515092,42.87236,14.172273,9.9,-16,0.43170000000000003,34.5,-0.46,10.5,104.9,-0.23,0.08
118709,516008,42.887342,14.201593,9.8,-15,0.41390000000000005,34.5,-0.45,10.5,103.4,-0.24,0.03
118709,516915,42.912172,14.247473,9.8,-13,0.4193,34.5,-0.44,10.5,99.80000000000001,-0.25,-0.05
118709,517834,42.94345,14.310995,9.6,-23,0.35550000000000004,34.5,-0.42,10.5,93.4,-0.24,-0.14
118709,518743,42.951972,14.328148,9.6,-22,0.36000000000000004,34.5,-0.41000000000000003,10.5,91.5,-0.24,-0.15
118709,519663,42.97567,14.382515,9.5,-28,0.3542,34.5,-0.39,10.600000000000001,86.60000000000001,-0.22,-0.18
118709,520567,43.009098,14.449907,9.6,-32,0.3447,34.5,-0.37,10.8,88.4,-0.19,-0.2
118709,521506,43.033198,14.496317,9.7,-34,0.34440000000000004,34.6,-0.35000000000000003,11.,85.4,-0.16,-0.19
118709,522415,43.061453,14.533427,9.8,-34,0.3501,34.6,-0.34,11.100000000000001,81.4,-0.12,-0.17
