TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122099,22869,53.879107,-166.539318,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.4,-0.09,0.02
122099,23850,53.879115,-166.539302,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.5,-0.09,0.02
122099,24912,53.879142,-166.5393,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.5,-0.09,0.02
122099,26140,53.879093,-166.539233,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.5,-0.09,0.02
122099,27130,53.879103,-166.539287,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28006,53.87907,-166.53936,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28015,53.879075,-166.539357,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28026,53.879077,-166.53936,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28075,53.879137,-166.539365,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28091,53.879138,-166.539353,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28395,53.879105,-166.539367,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28415,53.879102,-166.539345,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28416,53.879102,-166.539345,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28426,53.879095,-166.53935,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28427,53.879095,-166.53935,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28475,53.87909,-166.539368,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28486,53.879093,-166.539363,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,28535,53.879107,-166.5393,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,29090,53.879107,-166.539273,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.60000000000001,-0.09,0.02
122099,30021,53.879113,-166.539268,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.7,-0.09,0.02
122099,30960,53.879103,-166.539305,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.7,-0.09,0.02
122099,32070,53.879077,-166.5393,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.7,-0.09,0.02
122099,32499,53.879112,-166.539295,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.7,-0.09,0.02
122099,32981,53.879127,-166.539293,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.7,-0.09,0.02
122099,33875,53.8791,-166.539312,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,33896,53.879105,-166.53932,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,33905,53.879112,-166.53932,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,33908,53.879112,-166.53932,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,33916,53.879113,-166.53932,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,33935,53.879118,-166.539312,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,33956,53.879123,-166.539308,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,33995,53.879142,-166.539277,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,33996,53.879142,-166.539277,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34075,53.879167,-166.539295,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34086,53.879173,-166.539295,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34096,53.879173,-166.539292,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34105,53.879168,-166.539287,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34117,53.87916,-166.539282,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34146,53.87914,-166.539273,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34155,53.879133,-166.539278,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34156,53.879133,-166.539278,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34165,53.879128,-166.53928,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34167,53.879128,-166.53928,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34176,53.879123,-166.539278,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34177,53.879123,-166.539278,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34226,53.879115,-166.53928,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34236,53.879115,-166.539283,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34245,53.879115,-166.539283,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,34961,53.87911,-166.53932,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,35881,53.879112,-166.539262,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,36850,53.879095,-166.539293,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
122099,37760,53.879105,-166.539242,0.,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
122099,37999,53.879122,-166.539302,0.,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
122099,38740,53.879105,-166.539318,0.,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
122099,39736,53.879123,-166.539303,0.,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
122099,39739,53.879123,-166.539303,0.,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
122099,39796,53.879112,-166.53931,0.,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
122099,39846,53.87909,-166.539303,0.,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
122099,39856,53.87909,-166.539303,0.,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
122099,40661,53.8791,-166.539283,0.,-2,-99999,34.,-0.71,5.800000000000001,122.,-0.09,0.02
122099,41641,53.879113,-166.539287,0.,-2,-99999,34.,-0.71,5.800000000000001,122.,-0.09,0.02
122099,42612,53.879098,-166.539297,0.,-2,-99999,34.,-0.71,5.800000000000001,122.,-0.09,0.02
122099,43551,53.879113,-166.539315,0.,-2,-99999,34.,-0.71,5.800000000000001,122.,-0.09,0.02
122099,44540,53.87909,-166.539268,0.,-2,-99999,34.,-0.71,5.800000000000001,122.10000000000001,-0.09,0.02
122099,45480,53.879127,-166.539305,0.,-2,-99999,34.,-0.71,5.800000000000001,122.10000000000001,-0.09,0.02
122099,46451,53.879117,-166.539307,0.,-2,-99999,34.,-0.71,5.800000000000001,122.10000000000001,-0.09,0.02
122099,47373,53.879085,-166.539265,0.,-2,-99999,34.,-0.71,5.800000000000001,122.2,-0.09,0.02
122099,48290,53.879118,-166.5393,0.,-2,-99999,34.,-0.71,5.800000000000001,122.2,-0.09,0.02
122099,49211,53.879118,-166.539353,0.,-2,-99999,34.,-0.71,5.800000000000001,122.2,-0.09,0.02
122099,50209,53.879122,-166.539348,0.,-2,-99999,34.,-0.71,5.800000000000001,122.2,-0.09,0.02
122099,51222,53.879115,-166.539358,0.,-2,-99999,34.,-0.71,5.800000000000001,122.30000000000001,-0.09,0.02
122099,52251,53.879123,-166.539308,0.,-2,-99999,34.,-0.71,5.800000000000001,122.30000000000001,-0.09,0.02
122099,53230,53.87913,-166.539257,0.,-2,-99999,34.,-0.71,5.800000000000001,122.30000000000001,-0.09,0.02
122099,54191,53.879113,-166.539305,0.,-2,-99999,34.,-0.71,5.800000000000001,122.30000000000001,-0.09,0.02
122099,55171,53.87915,-166.539308,0.,-2,-99999,34.,-0.71,5.800000000000001,122.4,-0.08,0.02
122099,56161,53.879147,-166.539263,0.1,-2,-99999,34.,-0.71,5.800000000000001,122.4,-0.08,0.02
122099,57211,53.878635,-166.53859,0.,-2,-99999,34.,-0.71,5.800000000000001,122.5,-0.08,0.02
122099,58129,53.878633,-166.53854,0.,-2,-99999,34.,-0.71,5.800000000000001,122.5,-0.08,0.02
122099,59140,53.87854,-166.538552,0.,-2,-99999,34.,-0.71,5.800000000000001,122.5,-0.08,0.02
122099,60121,53.87863,-166.538478,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,61189,53.878578,-166.538538,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,62118,53.8786,-166.538592,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,62525,53.878578,-166.538572,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,62627,53.87856,-166.538593,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,62645,53.878563,-166.538597,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,62646,53.878563,-166.538597,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,62706,53.878597,-166.538605,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,62736,53.8786,-166.538612,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,62737,53.8786,-166.538612,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,62746,53.8786,-166.538613,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,62747,53.8786,-166.538613,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,62807,53.878573,-166.538612,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,63061,53.878577,-166.538593,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
122099,64170,53.878613,-166.538528,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
122099,65139,53.878592,-166.53854,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
122099,66190,53.878597,-166.53853,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
122099,67180,53.878555,-166.53857,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68147,53.878597,-166.538542,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68156,53.878595,-166.538542,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68160,53.878595,-166.538542,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68216,53.878595,-166.538562,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68276,53.878603,-166.53853,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68456,53.878587,-166.538607,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68497,53.878582,-166.538608,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68517,53.878588,-166.538578,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68637,53.878608,-166.538553,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68677,53.878608,-166.538557,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68706,53.878612,-166.538535,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68715,53.878612,-166.538522,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68726,53.878613,-166.538505,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,68727,53.878613,-166.538505,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,69129,53.87861,-166.538532,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,70040,53.878607,-166.538597,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
122099,70971,53.878673,-166.538517,0.,-2,-99999,34.,-0.71,5.800000000000001,122.9,-0.08,0.02
122099,71910,53.87868,-166.538515,0.,-2,-99999,34.,-0.71,5.800000000000001,122.9,-0.08,0.02
122099,72920,53.878575,-166.538603,0.,-2,-99999,34.,-0.71,5.800000000000001,122.9,-0.08,0.02
122099,73840,53.878638,-166.538523,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.02
122099,74770,53.878615,-166.538537,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.02
122099,75790,53.878555,-166.538577,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.03
122099,76709,53.878663,-166.538522,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.03
122099,77740,53.878665,-166.5385,0.,-2,-99999,34.,-0.71,5.800000000000001,123.10000000000001,-0.08,0.03
122099,78298,53.878657,-166.538525,0.,-2,-99999,34.,-0.71,5.800000000000001,123.10000000000001,-0.08,0.03
122099,78650,53.878593,-166.538555,0.,-2,-99999,34.,-0.71,5.800000000000001,123.10000000000001,-0.08,0.03
122099,79639,53.878558,-166.538545,0.,-2,-99999,34.,-0.71,5.800000000000001,123.10000000000001,-0.08,0.03
122099,80649,53.878623,-166.538537,0.,-2,-99999,34.,-0.71,5.800000000000001,123.2,-0.08,0.03
122099,81560,53.878595,-166.538547,0.,-2,-99999,34.,-0.71,5.800000000000001,123.2,-0.08,0.03
122099,82470,53.878975,-166.539952,0.,-2,-99999,34.,-0.71,5.800000000000001,123.10000000000001,-0.08,0.03
122099,83421,53.8792,-166.539915,0.,-2,-99999,34.,-0.71,5.800000000000001,123.10000000000001,-0.08,0.03
122099,83520,53.879248,-166.539908,0.,-2,-99999,34.,-0.71,5.800000000000001,123.2,-0.08,0.03
122099,84350,53.879227,-166.539895,0.,-2,-99999,34.,-0.71,5.800000000000001,123.2,-0.08,0.03
122099,85269,53.87918,-166.53991,0.,-2,-99999,34.,-0.71,5.800000000000001,123.2,-0.08,0.03
122099,86261,53.879223,-166.53985,0.,-2,-99999,34.,-0.71,5.800000000000001,123.2,-0.08,0.03
122099,87190,53.879282,-166.539935,0.,-2,-99999,34.,-0.71,5.800000000000001,123.30000000000001,-0.08,0.03
122099,88111,53.879278,-166.539853,0.,-2,-99999,34.,-0.71,5.800000000000001,123.30000000000001,-0.08,0.03
122099,89142,53.879302,-166.53991,0.,-2,-99999,34.,-0.71,5.800000000000001,123.30000000000001,-0.08,0.03
122099,90049,53.879282,-166.539898,0.,-2,-99999,34.,-0.71,5.800000000000001,123.30000000000001,-0.08,0.03
122099,91039,53.87928,-166.539842,0.,-2,-99999,34.,-0.71,5.800000000000001,123.4,-0.08,0.03
122099,92211,53.879267,-166.539915,0.,-2,-99999,34.,-0.71,5.800000000000001,123.4,-0.08,0.03
122099,93140,53.879203,-166.539908,0.,-2,-99999,34.,-0.71,5.800000000000001,123.4,-0.08,0.03
122099,94109,53.879247,-166.539903,0.,-2,-99999,34.,-0.71,5.800000000000001,123.5,-0.08,0.03
122099,95041,53.879295,-166.539908,0.,-2,-99999,34.,-0.71,5.800000000000001,123.5,-0.08,0.03
122099,96101,53.879283,-166.539917,0.,-2,-99999,34.,-0.71,5.800000000000001,123.5,-0.08,0.03
122099,97111,53.879273,-166.539893,0.,-2,-99999,34.,-0.71,5.800000000000001,123.5,-0.08,0.03
122099,98110,53.87926,-166.539847,0.,-2,-99999,34.,-0.71,5.800000000000001,123.60000000000001,-0.08,0.03
122099,99038,53.879247,-166.539788,0.,-2,-99999,34.,-0.71,5.800000000000001,123.60000000000001,-0.08,0.03
122099,100120,53.87922,-166.539842,0.,-2,-99999,34.,-0.71,5.800000000000001,123.60000000000001,-0.08,0.03
122099,101081,53.879287,-166.53992,0.,-2,-99999,34.,-0.71,5.800000000000001,123.7,-0.08,0.03
122099,102009,53.879192,-166.53992,0.,-2,-99999,34.,-0.71,5.800000000000001,123.7,-0.08,0.03
122099,102929,53.879073,-166.539717,0.,-2,-99999,34.,-0.71,5.800000000000001,123.7,-0.08,0.03
122099,103960,53.879225,-166.53989,0.,-2,-99999,34.,-0.71,5.800000000000001,123.7,-0.08,0.03
122099,104931,53.879287,-166.539923,0.,-2,-99999,34.,-0.71,5.800000000000001,123.80000000000001,-0.08,0.03
122099,105849,53.879283,-166.539907,0.,-2,-99999,34.,-0.71,5.800000000000001,123.80000000000001,-0.08,0.03
122099,106759,53.879285,-166.539887,0.,-2,-99999,34.,-0.71,5.800000000000001,123.80000000000001,-0.08,0.03
122099,107739,53.879282,-166.539887,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,108681,53.879202,-166.539868,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,109149,53.879195,-166.53989,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,109670,53.879255,-166.539847,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,110610,53.879208,-166.539878,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,110725,53.879247,-166.539902,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,110726,53.879247,-166.539902,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,110765,53.87921,-166.539912,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,110766,53.87921,-166.539912,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,110906,53.879265,-166.539897,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,110917,53.87926,-166.539895,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,110946,53.879243,-166.539887,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,111057,53.879245,-166.539907,0.,-2,-99999,34.,-0.71,5.800000000000001,123.9,-0.08,0.03
122099,111760,53.879287,-166.539878,0.,-2,-99999,34.,-0.71,5.800000000000001,124.,-0.08,0.03
122099,112701,53.879267,-166.53989,0.,-2,-99999,34.,-0.71,5.800000000000001,124.,-0.08,0.03
122099,113690,53.879288,-166.539863,0.,-2,-99999,34.,-0.71,5.800000000000001,124.,-0.08,0.03
122099,114610,53.87928,-166.539882,0.,-2,-99999,34.,-0.71,5.800000000000001,124.10000000000001,-0.08,0.03
122099,115521,53.879193,-166.53979,0.,-2,-99999,34.,-0.71,5.800000000000001,124.10000000000001,-0.08,0.03
122099,115790,53.87927,-166.539852,0.,-2,-99999,34.,-0.71,5.800000000000001,124.10000000000001,-0.08,0.03
122099,116431,53.879278,-166.539887,0.,-2,-99999,34.,-0.71,5.800000000000001,124.10000000000001,-0.08,0.03
122099,116437,53.879278,-166.539893,0.,-2,-99999,34.,-0.71,5.800000000000001,124.10000000000001,-0.08,0.03
122099,116476,53.879275,-166.539887,0.,-2,-99999,34.,-0.71,5.800000000000001,124.10000000000001,-0.08,0.03
122099,116637,53.879297,-166.539882,0.,-2,-99999,34.,-0.71,5.800000000000001,124.10000000000001,-0.08,0.03
122099,117420,53.87927,-166.539893,0.,-2,-99999,34.,-0.71,5.800000000000001,124.10000000000001,-0.07,0.03
122099,119381,53.87931,-166.539878,0.,-2,-99999,34.,-0.71,5.800000000000001,124.2,-0.07,0.03
122099,120471,53.879253,-166.539857,0.,-2,-99999,34.,-0.71,5.800000000000001,124.2,-0.07,0.03
122099,121460,53.879305,-166.539885,0.,-2,-99999,34.,-0.71,5.800000000000001,124.2,-0.07,0.03
122099,121499,53.879292,-166.539873,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,121569,53.879283,-166.539843,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,121859,53.879268,-166.539867,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,122315,53.879268,-166.53991,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,122316,53.879268,-166.53991,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,122326,53.879267,-166.539915,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,122327,53.879267,-166.539915,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,122405,53.87929,-166.539865,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,122407,53.87929,-166.539865,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,122500,53.879282,-166.53986,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,122646,53.879293,-166.539862,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,123461,53.879272,-166.539852,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,124441,53.879278,-166.539868,0.,-2,-99999,34.,-0.71,5.800000000000001,124.30000000000001,-0.07,0.03
122099,125412,53.87914,-166.539768,0.1,-2,-99999,34.,-0.71,5.800000000000001,124.4,-0.07,0.03
122099,126340,53.87921,-166.53994,0.,-2,-99999,34.,-0.71,5.800000000000001,124.4,-0.07,0.03
122099,127401,53.879253,-166.539842,0.,-2,-99999,34.,-0.71,5.800000000000001,124.4,-0.07,0.03
122099,127999,53.879273,-166.53991,0.,-2,-99999,34.,-0.71,5.800000000000001,124.4,-0.07,0.03
122099,128571,53.879287,-166.53986,0.,-2,-99999,34.,-0.71,5.800000000000001,124.5,-0.07,0.03
122099,129481,53.879245,-166.539885,0.,-2,-99999,34.,-0.71,5.800000000000001,124.5,-0.07,0.03
122099,130661,53.879245,-166.53984,0.,-2,-99999,34.,-0.71,5.800000000000001,124.5,-0.07,0.03
122099,131599,53.87926,-166.539922,0.,-2,-99999,34.,-0.71,5.800000000000001,124.5,-0.07,0.03
122099,132591,53.879287,-166.53991,0.,-2,-99999,34.,-0.71,5.800000000000001,124.60000000000001,-0.07,0.03
122099,133821,53.879277,-166.539918,0.,-2,-99999,34.,-0.71,5.800000000000001,124.60000000000001,-0.07,0.03
122099,135000,53.879217,-166.539895,0.,-2,-99999,34.,-0.71,5.800000000000001,124.60000000000001,-0.07,0.03
122099,135910,53.87929,-166.53989,0.,-2,-99999,34.,-0.71,5.800000000000001,124.7,-0.07,0.03
122099,136951,53.879253,-166.5399,0.,-2,-99999,34.,-0.71,5.800000000000001,124.7,-0.07,0.03
122099,137930,53.87923,-166.53983,0.,-2,-99999,34.,-0.71,5.800000000000001,124.7,-0.07,0.03
122099,138831,53.879263,-166.539873,0.,-2,-99999,34.,-0.71,5.800000000000001,124.7,-0.07,0.03
