TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129488,77264,-14.271743,-170.688385,0.1,-326,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77276,-14.271767,-170.688383,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77287,-14.271787,-170.688372,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77296,-14.271783,-170.688383,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77305,-14.271783,-170.688378,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77315,-14.271778,-170.688375,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77316,-14.271778,-170.688375,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77324,-14.271782,-170.688367,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77325,-14.271782,-170.688367,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77336,-14.27178,-170.688358,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77345,-14.271793,-170.688357,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77356,-14.271783,-170.688352,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77384,-14.271767,-170.688363,0.1,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77396,-14.271765,-170.688353,0.,-326,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77405,-14.271755,-170.688342,0.,-326,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77406,-14.271755,-170.688342,0.,-326,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77416,-14.271743,-170.688353,0.1,-326,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77425,-14.27174,-170.688362,0.,-326,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77444,-14.271735,-170.688363,0.,-326,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77456,-14.27174,-170.688377,0.,-326,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77466,-14.271743,-170.688373,0.,-326,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77485,-14.271747,-170.688363,0.,-326,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77495,-14.271757,-170.688352,0.,-326,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77516,-14.27178,-170.688347,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77525,-14.271785,-170.688345,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77526,-14.271785,-170.688345,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77536,-14.271767,-170.688365,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77545,-14.271768,-170.688367,0.1,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,77555,-14.271777,-170.688365,0.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
129488,83376,-14.271767,-170.688407,0.,-325,-99999,34.6,0.59,27.8,84.5,0.15,0.
129488,93855,-14.271763,-170.6884,0.,-325,-99999,34.6,0.59,27.8,84.80000000000001,0.15,0.
129488,93985,-14.271762,-170.688392,0.,-325,-99999,34.6,0.59,27.8,84.80000000000001,0.15,0.
129488,99966,-14.271765,-170.688402,0.,-325,-99999,34.6,0.59,27.8,85.,0.14,0.
129488,100335,-14.271767,-170.688402,0.,-325,-99999,34.6,0.59,27.8,85.,0.14,0.
129488,106323,-14.271752,-170.688358,0.,-326,-99999,34.6,0.59,27.8,85.2,0.14,0.
129488,116061,-14.271758,-170.68838,0.1,-325,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116062,-14.271758,-170.68838,0.1,-325,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116091,-14.271753,-170.688377,0.,-325,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116110,-14.271755,-170.688375,0.,-325,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116111,-14.271755,-170.688375,0.,-325,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116121,-14.271747,-170.688378,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116130,-14.271745,-170.688378,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116132,-14.271745,-170.688378,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116141,-14.271748,-170.688373,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116150,-14.27175,-170.688372,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116151,-14.27175,-170.688372,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116190,-14.271748,-170.688378,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116191,-14.271748,-170.688378,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116200,-14.271747,-170.688378,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116210,-14.271737,-170.688368,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116211,-14.271737,-170.688368,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116230,-14.271737,-170.688362,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116231,-14.271737,-170.688362,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116240,-14.271742,-170.688363,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116241,-14.271742,-170.688363,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116260,-14.27175,-170.688363,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116261,-14.27175,-170.688363,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116270,-14.271748,-170.688363,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116272,-14.271748,-170.688363,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116280,-14.271748,-170.688365,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116281,-14.271748,-170.688365,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116290,-14.271733,-170.688365,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116291,-14.271733,-170.688365,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116301,-14.271727,-170.688363,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116320,-14.271742,-170.68837,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116321,-14.271742,-170.68837,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116330,-14.271732,-170.688373,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116331,-14.271732,-170.688373,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116340,-14.271735,-170.688368,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116341,-14.271735,-170.688368,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116361,-14.271745,-170.688355,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116371,-14.271743,-170.688353,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116380,-14.271733,-170.68836,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116381,-14.271733,-170.68836,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116391,-14.271737,-170.688368,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116400,-14.271735,-170.688365,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116401,-14.271735,-170.688365,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116431,-14.271742,-170.688358,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116441,-14.271733,-170.688365,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116460,-14.27174,-170.688353,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116461,-14.27174,-170.688353,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116480,-14.271743,-170.688357,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116491,-14.271742,-170.688358,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116492,-14.271742,-170.688358,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116501,-14.271743,-170.688352,0.,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,116522,-14.271742,-170.688363,0.1,-326,-99999,34.6,0.6,27.8,85.5,0.14,0.
129488,121971,-14.27174,-170.68841,0.,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,121980,-14.271738,-170.688417,0.,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,121981,-14.271738,-170.688417,0.,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,121989,-14.271748,-170.688412,0.4,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,121990,-14.271748,-170.688412,0.4,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,121999,-14.271745,-170.688408,0.1,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,122009,-14.271743,-170.688408,0.1,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,122010,-14.271743,-170.688408,0.1,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,122031,-14.271738,-170.688418,0.,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,122040,-14.271743,-170.688422,0.,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,122041,-14.271743,-170.688422,0.,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,122049,-14.271745,-170.688425,0.1,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,122050,-14.271745,-170.688425,0.1,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,122059,-14.27174,-170.688418,0.1,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,122060,-14.27174,-170.688418,0.1,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,122181,-14.27175,-170.688413,0.1,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,122250,-14.271742,-170.688432,0.,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,124465,-14.27174,-170.688415,0.,-325,-99999,34.6,0.6,27.8,85.7,0.14,0.
129488,145312,-14.271708,-170.688363,0.,-326,-99999,34.6,0.6,27.8,86.4,0.13,0.
129488,145362,-14.271705,-170.688362,0.2,-326,-99999,34.6,0.6,27.8,86.4,0.13,0.
129488,151255,-14.271768,-170.689093,0.,-324,-99999,34.6,0.6,27.8,86.5,0.13,0.01
129488,151384,-14.271752,-170.68912,0.1,-324,-99999,34.6,0.6,27.8,86.5,0.13,0.01
129488,151713,-14.271765,-170.689115,0.,-324,-99999,34.6,0.6,27.8,86.60000000000001,0.13,0.01
129488,154963,-14.271768,-170.689068,0.,-324,-99999,34.6,0.6,27.8,86.7,0.13,0.01
129488,155234,-14.271783,-170.689077,0.,-324,-99999,34.6,0.6,27.8,86.7,0.13,0.01
129488,156487,-14.271775,-170.689077,0.1,-324,-99999,34.6,0.6,27.8,86.7,0.13,0.01
129488,159675,-14.27181,-170.689085,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159676,-14.27181,-170.689085,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159686,-14.271815,-170.689087,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159688,-14.271815,-170.689087,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159697,-14.271807,-170.689093,0.2,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159698,-14.271807,-170.689093,0.2,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159716,-14.2718,-170.689097,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159717,-14.2718,-170.689097,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159726,-14.2718,-170.689092,0.2,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159728,-14.2718,-170.689092,0.2,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159735,-14.2718,-170.689093,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159736,-14.2718,-170.689093,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159746,-14.271805,-170.689092,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159748,-14.271805,-170.689092,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159757,-14.271807,-170.689093,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159765,-14.271803,-170.689093,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159767,-14.271803,-170.689093,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159776,-14.271805,-170.689088,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159777,-14.271805,-170.689088,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159806,-14.271803,-170.689095,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159808,-14.271803,-170.689095,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159817,-14.271802,-170.689098,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159818,-14.271802,-170.689098,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159826,-14.271808,-170.689097,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159836,-14.271823,-170.68909,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159837,-14.271823,-170.68909,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159846,-14.271828,-170.689088,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159847,-14.271828,-170.689088,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159855,-14.271825,-170.68909,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159856,-14.271825,-170.68909,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159866,-14.271825,-170.689083,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159868,-14.271825,-170.689083,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159877,-14.27182,-170.689083,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159886,-14.271812,-170.689078,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159896,-14.27181,-170.689078,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159897,-14.27181,-170.689078,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159906,-14.27181,-170.689078,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159907,-14.27181,-170.689078,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159927,-14.271825,-170.689075,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159928,-14.271825,-170.689075,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159938,-14.27183,-170.689078,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159956,-14.271833,-170.689068,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159957,-14.271833,-170.689068,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159966,-14.271828,-170.689068,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159976,-14.271823,-170.689072,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159987,-14.271818,-170.689073,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159988,-14.271818,-170.689073,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,159997,-14.271818,-170.689075,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,160006,-14.271825,-170.689073,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,160007,-14.271825,-170.689073,0.,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
129488,160016,-14.271822,-170.689083,0.1,-324,-99999,34.6,0.6,27.8,86.80000000000001,0.13,0.01
