TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128570,351213,41.35333,-69.493437,8.8,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,352292,41.371872,-69.543003,8.3,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,353225,41.386905,-69.584468,7.5,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,354216,41.40263,-69.62615,8.1,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,355173,41.41812,-69.667947,7.8,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,356091,41.43191,-69.706272,8.1,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,357094,41.428958,-69.757592,9.1,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,358026,41.420763,-69.808258,9.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,358952,41.412342,-69.863238,10.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,359915,41.41187,-69.920807,9.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,360844,41.431938,-69.967733,9.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,361803,41.449843,-70.020915,10.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,362797,41.467332,-70.075622,9.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,363754,41.493073,-70.121975,9.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,364713,41.524255,-70.160435,9.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,365676,41.554922,-70.197253,9.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,366634,41.582893,-70.234875,9.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,367535,41.603095,-70.275962,9.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,368465,41.629283,-70.27244,8.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,369393,41.649787,-70.27792,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,650067,41.649762,-70.277898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,651145,41.649775,-70.277953,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,652046,41.649758,-70.277913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,652975,41.647145,-70.274937,5.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,653900,41.622318,-70.286018,7.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,654802,41.59418,-70.266203,9.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,655789,41.57435,-70.220262,8.8,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,656693,41.546505,-70.187587,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,657624,41.519932,-70.150497,9.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,658552,41.50431,-70.128823,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,659515,41.477178,-70.102798,10.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,660423,41.459288,-70.061288,9.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,661369,41.442083,-69.999568,10.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,662300,41.421603,-69.94727,9.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,663334,41.408057,-69.888428,10.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,664580,41.418972,-69.808492,9.7,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,670309,41.380375,-69.47463,8.9,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,672619,41.358547,-69.343033,10.2,-21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,932896,40.652805,-67.032297,1.8,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,947656,40.640833,-66.981062,8.4,-99,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,990069,40.738918,-66.791965,7.3,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1020851,40.852497,-66.705763,5.1,-43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1035848,40.860365,-66.685072,1.3,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1035850,40.860365,-66.685072,1.3,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1036039,40.859737,-66.684763,0.9,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1036776,40.85701,-66.683802,0.9,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1037294,40.855383,-66.683167,0.6,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1037749,40.853947,-66.68266,1.1,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1038275,40.852238,-66.68203,1.,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1038456,40.851552,-66.681758,0.9,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1038997,40.849842,-66.680975,0.4,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1039182,40.849268,-66.680818,0.9,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1039493,40.848137,-66.680535,0.7,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1039916,40.846642,-66.680072,0.8,-52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1040102,40.845997,-66.679755,0.8,-52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1040633,40.844095,-66.678913,0.9,-53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1041088,40.842283,-66.678485,1.,-53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1041094,40.842282,-66.678485,0.9,-53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1041777,40.840025,-66.677405,0.9,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1042363,40.837922,-66.676533,0.9,-55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1042382,40.837812,-66.676495,0.9,-55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1042709,40.836425,-66.675995,1.3,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1043428,40.833447,-66.675447,1.1,-57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1043432,40.833447,-66.675447,1.1,-57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1043967,40.831358,-66.675438,1.6,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1044381,40.829745,-66.675465,0.6,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1044446,40.829482,-66.675483,0.9,-66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1044907,40.827745,-66.675428,1.3,-69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1045425,40.826358,-66.675388,0.8,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1045545,40.825852,-66.675527,1.1,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1045897,40.8248,-66.675892,0.4,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1046618,40.823027,-66.676157,0.9,-78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1046652,40.823028,-66.676157,1.,-78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1047159,40.821358,-66.676255,0.9,-82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1047521,40.820135,-66.676352,0.9,-84,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1047676,40.819557,-66.67648,0.9,-85,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1048341,40.816955,-66.676425,1.,-90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1048432,40.816597,-66.676372,0.4,-91,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1048646,40.815728,-66.676432,0.9,-93,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1049745,40.81153,-66.676572,0.9,-101,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1049746,40.81153,-66.676572,0.9,-101,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1050728,40.807435,-66.677062,1.7,-109,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1052769,40.79789,-66.677363,1.7,-128,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1052833,40.79765,-66.677432,1.5,-128,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1053771,40.794182,-66.67884,1.3,-133,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1053775,40.794182,-66.67884,1.3,-133,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1053858,40.793923,-66.679013,0.8,-133,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1054674,40.791222,-66.68109,0.3,-136,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1054848,40.790702,-66.681668,1.,-136,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1054849,40.790702,-66.681667,0.9,-136,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1055654,40.788552,-66.684197,0.7,-137,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1055923,40.787972,-66.685203,0.5,-137,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1056048,40.787752,-66.685697,0.9,-136,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1056611,40.786862,-66.687853,0.9,-135,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1056911,40.786263,-66.689055,1.2,-134,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1057004,40.786112,-66.689385,0.4,-134,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1057559,40.785388,-66.691645,0.8,-132,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1057917,40.785052,-66.69305,1.1,-130,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1057982,40.785107,-66.69338,2.4,-130,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1058518,40.79243,-66.688838,3.5,-124,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1058846,40.797127,-66.685965,3.6,-119,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1058941,40.798432,-66.685177,3.3,-118,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1060146,40.80279,-66.685298,3.4,-110,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1060149,40.80279,-66.685297,3.3,-110,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1066554,40.833243,-66.671108,2.7,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1066642,40.832647,-66.670187,1.7,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1070452,40.848282,-66.652955,1.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1070455,40.848282,-66.652955,1.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1110022,40.917975,-66.569812,2.5,-53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1347542,41.37816,-69.517737,6.3,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1350025,41.407308,-69.61879,8.8,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1351390,41.424338,-69.676322,7.6,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1353362,41.425988,-69.775765,9.2,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1354383,41.416625,-69.835943,9.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1355462,41.407978,-69.900845,9.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1356371,41.423708,-69.945567,9.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1357358,41.442615,-69.9978,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1358274,41.457775,-70.04568,9.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1359242,41.474508,-70.097562,9.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1360172,41.502353,-70.133548,9.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1361142,41.530908,-70.168362,8.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1362124,41.560765,-70.204448,8.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1363053,41.58384,-70.241302,8.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1363963,41.599098,-70.271892,4.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1364915,41.624337,-70.279598,8.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1365909,41.649713,-70.276112,3.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1366930,41.649755,-70.277915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1766092,41.640918,-70.26941,7.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1766241,41.635565,-70.270393,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1766245,41.635565,-70.270392,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1766999,41.614252,-70.288462,8.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1767921,41.585038,-70.255235,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1767922,41.585038,-70.255235,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1767923,41.585037,-70.255235,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1768881,41.568313,-70.2112,8.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1769181,41.55919,-70.200603,8.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1769458,41.550855,-70.190932,8.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1769811,41.539803,-70.17784,8.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1770798,41.509908,-70.139727,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1771463,41.487403,-70.115033,9.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1771464,41.487402,-70.115032,9.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1771700,41.479142,-70.10553,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1772630,41.461135,-70.056113,9.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1773592,41.444638,-70.004155,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1774520,41.424795,-69.95383,9.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1775453,41.405007,-69.905118,10.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1776439,41.41365,-69.843367,9.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1777402,41.422148,-69.785818,10.2,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1778122,41.427915,-69.741512,9.2,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1778123,41.427915,-69.741512,9.3,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1778601,41.421942,-69.713885,9.7,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1779590,41.411483,-69.66157,9.1,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1780640,41.40008,-69.604725,9.1,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1781541,41.3906,-69.555945,9.3,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1782500,41.38018,-69.505132,9.,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1783461,41.369632,-69.452875,9.2,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1784641,41.357198,-69.390975,8.9,-21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1787870,41.325932,-69.235345,8.5,-25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1787872,41.325933,-69.235345,8.6,-25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1788862,41.31692,-69.188747,8.1,-24,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1788921,41.316267,-69.185903,7.8,-23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1788980,41.315737,-69.183032,8.1,-23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1790332,41.302182,-69.116833,8.,-27,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1790338,41.302182,-69.116833,8.,-27,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1790695,41.298542,-69.098977,8.3,-26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1791412,41.291467,-69.062755,8.3,-29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1791832,41.287392,-69.041913,8.2,-28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1791836,41.287392,-69.041912,8.1,-28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1792645,41.278957,-69.00132,9.2,-28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1792942,41.27606,-68.986093,9.2,-28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1792945,41.27606,-68.986092,9.2,-28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1793781,41.267282,-68.942938,9.3,-26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1794425,41.260665,-68.91008,9.2,-26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1795852,41.244872,-68.831037,9.5,-24,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1797417,41.226805,-68.74095,9.1,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1798498,41.214263,-68.679485,10.1,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1889361,40.962913,-66.494163,2.6,-103,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1899345,41.044442,-66.485933,3.9,-57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1973721,41.046168,-66.450272,2.8,-79,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2110229,40.71635,-67.156473,0.3,-27,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2134689,40.860513,-66.731605,5.6,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2376498,40.744842,-66.831847,1.5,-57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2417800,40.678053,-66.865577,8.1,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2450905,41.147778,-68.595688,9.8,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2460641,41.269155,-69.067717,8.5,-29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2462182,41.29322,-69.161608,8.9,-28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2474359,41.424592,-69.78502,9.6,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2474480,41.423467,-69.791857,9.6,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2476486,41.409637,-69.907578,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2476490,41.409637,-69.907577,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2481648,41.51335,-70.149757,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2482155,41.52855,-70.167527,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2482580,41.540422,-70.181392,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2482612,41.541315,-70.182428,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2483538,41.565787,-70.210707,7.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2483626,41.568047,-70.213338,7.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2483690,41.56956,-70.21512,7.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2484530,41.583478,-70.238127,3.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2484586,41.583585,-70.239275,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2484651,41.583715,-70.240435,3.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2485507,41.585215,-70.24982,3.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2485570,41.585217,-70.250912,2.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2486467,41.593393,-70.26501,3.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2486525,41.594145,-70.265862,3.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2486556,41.59453,-70.266297,3.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2487368,41.60465,-70.277768,3.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2487488,41.606245,-70.27949,3.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2487725,41.60934,-70.28298,3.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2488326,41.620968,-70.28724,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2505274,41.649588,-70.277332,1.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2505734,41.644087,-70.270983,6.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2505738,41.644087,-70.270982,6.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2506247,41.629313,-70.272962,7.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,2506668,41.621502,-70.287732,7.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
