TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124605,138666,43.966788,-8.531848,3.2,-85,0.3609,34.300000000000004,-0.13,10.600000000000001,164.3,0.33,-0.06
124605,139567,43.95604,-8.539858,3.,-81,0.3422,34.300000000000004,-0.13,10.600000000000001,163.3,0.31,-0.06
124605,140567,43.944693,-8.549857,3.,-78,0.32730000000000004,34.300000000000004,-0.13,10.600000000000001,164.20000000000002,0.3,-0.06
124605,141505,43.933207,-8.557332,3.1,-75,0.3295,34.300000000000004,-0.13,10.600000000000001,168.70000000000002,0.29,-0.06
124605,142467,43.921795,-8.564343,2.9,-72,0.333,34.300000000000004,-0.13,10.600000000000001,175.60000000000002,0.28,-0.06
124605,143406,43.9102,-8.570967,3.6,-93,0.33030000000000004,34.300000000000004,-0.13,10.700000000000001,177.60000000000002,0.26,-0.06
124605,144307,43.89955,-8.579883,3.5,-89,0.3265,34.300000000000004,-0.13,10.700000000000001,178.60000000000002,0.25,-0.07
124605,145306,43.88835,-8.590333,3.3,-113,0.34090000000000004,34.300000000000004,-0.13,10.700000000000001,179.5,0.23,-0.07
124605,146248,43.877967,-8.600483,3.3,-110,0.33630000000000004,34.300000000000004,-0.13,10.700000000000001,180.4,0.22,-0.07
124605,147208,43.86805,-8.611967,3.3,-107,0.3446,34.300000000000004,-0.13,10.600000000000001,181.10000000000002,0.21,-0.07
124605,148147,43.858317,-8.623433,2.7,-104,0.3443,34.300000000000004,-0.13,10.600000000000001,181.9,0.2,-0.07
124605,149153,43.8518,-8.631767,1.2,-102,0.3391,34.300000000000004,-0.13,10.600000000000001,182.5,0.19,-0.08
124605,150167,43.853967,-8.63215,1.4,-103,0.3386,34.300000000000004,-0.13,10.600000000000001,182.8,0.19,-0.08
124605,151234,43.8869,-8.640267,0.5,-119,0.3402,34.300000000000004,-0.13,10.600000000000001,180.4,0.24,-0.09
124605,152395,43.904983,-8.643683,3.1,-127,0.33990000000000004,34.300000000000004,-0.13,10.600000000000001,178.9,0.27,-0.1
124605,153507,43.922367,-8.648433,3.,-104,0.32880000000000004,34.300000000000004,-0.13,10.600000000000001,171.60000000000002,0.29,-0.11
124605,154472,43.9354,-8.65075,3.5,-111,0.33430000000000004,34.300000000000004,-0.14,10.600000000000001,163.4,0.31,-0.12
124605,155413,43.948017,-8.6513,3.,-117,0.3401,34.300000000000004,-0.14,10.5,156.5,0.32,-0.12
124605,156330,43.960333,-8.650467,3.2,-124,0.33190000000000003,34.300000000000004,-0.14,10.5,150.3,0.34,-0.13
124605,157251,43.9705,-8.649483,3.5,-129,0.33530000000000004,34.300000000000004,-0.14,10.5,145.1,0.35000000000000003,-0.13
124605,158511,43.986133,-8.647783,3.3,-137,0.3408,34.300000000000004,-0.14,10.5,136.6,0.37,-0.14
124605,168884,44.105267,-8.63415,3.7,-154,0.3569,34.300000000000004,-0.17,10.4,129.,0.46,-0.16
124605,169930,44.087817,-8.617417,4.6,-141,0.3633,34.300000000000004,-0.16,10.4,129.5,0.45,-0.15
124605,170995,44.075067,-8.606617,3.,-145,0.3602,34.300000000000004,-0.16,10.5,129.8,0.45,-0.14
124605,171987,44.06345,-8.596667,3.,-137,0.3607,34.300000000000004,-0.15,10.5,129.8,0.43,-0.13
124605,172950,44.052183,-8.587417,3.1,-130,0.36200000000000004,34.300000000000004,-0.15,10.5,129.8,0.42,-0.12
124605,174053,44.039317,-8.576733,3.5,-145,0.3617,34.300000000000004,-0.15,10.5,129.8,0.41000000000000003,-0.11
124605,175018,44.027933,-8.567483,3.3,-144,0.35900000000000004,34.300000000000004,-0.14,10.5,129.8,0.39,-0.1
124605,175927,44.018267,-8.56055,2.6,-142,0.35800000000000004,34.300000000000004,-0.14,10.5,129.8,0.38,-0.1
124605,176887,44.006207,-8.552518,3.1,-138,0.3583,34.300000000000004,-0.14,10.5,138.3,0.37,-0.09
124605,177848,43.994448,-8.543577,3.1,-98,0.33130000000000004,34.300000000000004,-0.13,10.5,152.70000000000002,0.35000000000000003,-0.08
124605,178804,43.982022,-8.53749,3.4,-92,0.3593,34.300000000000004,-0.13,10.600000000000001,165.5,0.34,-0.07
124605,179727,43.969243,-8.535065,3.1,-86,0.36050000000000004,34.300000000000004,-0.13,10.600000000000001,173.5,0.32,-0.07
124605,180687,43.9561,-8.53185,3.4,-80,0.33890000000000003,34.300000000000004,-0.13,10.600000000000001,181.3,0.3,-0.06
124605,181699,43.942017,-8.529517,3.1,-73,0.3468,34.300000000000004,-0.13,10.600000000000001,187.9,0.28,-0.05
124605,182660,43.92855,-8.528817,3.3,-67,0.35500000000000004,34.300000000000004,-0.12,10.600000000000001,193.20000000000002,0.27,-0.05
124605,183634,43.915067,-8.5286,3.1,-91,0.325,34.300000000000004,-0.12,10.700000000000001,197.10000000000002,0.25,-0.04
124605,184545,43.90215,-8.527417,3.2,-84,0.3341,34.300000000000004,-0.12,10.700000000000001,198.8,0.23,-0.04
124605,185451,43.892583,-8.526617,2.4,-79,0.3408,34.300000000000004,-0.12,10.700000000000001,200.10000000000002,0.22,-0.03
124605,186354,43.896733,-8.524283,2.2,-81,0.3378,34.300000000000004,-0.12,10.700000000000001,200.20000000000002,0.22,-0.03
124605,187295,43.875533,-8.531767,9.6,-71,0.3529,34.300000000000004,-0.12,10.700000000000001,202.4,0.19,-0.03
124605,188275,43.853255,-8.5468,4.5,-61,0.3331,34.300000000000004,-0.12,10.700000000000001,204.8,0.17,-0.03
124605,189176,43.836915,-8.560942,3.4,-54,0.3242,34.300000000000004,-0.12,10.700000000000001,207.4,0.15,-0.03
124605,190098,43.825515,-8.57097,2.9,-82,0.3401,34.300000000000004,-0.12,10.700000000000001,211.3,0.13,-0.03
124605,191017,43.814298,-8.579993,3.3,-79,0.33440000000000003,34.300000000000004,-0.13,10.700000000000001,214.8,0.12,-0.04
124605,191930,43.803838,-8.590332,3.2,-97,0.3402,34.300000000000004,-0.13,10.700000000000001,217.5,0.11,-0.04
124605,192917,43.792513,-8.601398,3.4,-94,0.3442,34.300000000000004,-0.13,10.700000000000001,220.10000000000002,0.09,-0.04
124605,193850,43.784067,-8.615467,3.1,-93,0.3269,34.300000000000004,-0.13,10.700000000000001,220.9,0.09,-0.05
124605,194777,43.774733,-8.628167,3.2,-91,0.313,34.300000000000004,-0.13,10.700000000000001,221.8,0.08,-0.05
124605,195736,43.765117,-8.64175,3.1,-90,0.3163,34.300000000000004,-0.13,10.700000000000001,225.5,0.07,-0.05
124605,196717,43.7557,-8.655633,3.4,-89,0.32220000000000004,34.300000000000004,-0.14,10.700000000000001,248.3,0.06,-0.05
124605,197656,43.7462,-8.6695,3.3,-142,0.3043,34.300000000000004,-0.14,10.700000000000001,263.,0.05,-0.05
124605,198576,43.738333,-8.684067,3.1,-135,0.311,34.300000000000004,-0.14,10.600000000000001,273.6,0.05,-0.05
124605,199531,43.732683,-8.694717,3.1,-131,0.3154,34.300000000000004,-0.14,10.600000000000001,277.90000000000003,0.04,-0.05
124605,200537,43.722383,-8.714867,3.2,-127,0.3094,34.300000000000004,-0.15,10.600000000000001,278.40000000000003,0.04,-0.06
124605,201496,43.71945,-8.7227,2.7,-127,0.3148,34.300000000000004,-0.15,10.600000000000001,279.3,0.03,-0.06
124605,202411,43.722883,-8.720583,0.8,-128,0.3139,34.300000000000004,-0.15,10.600000000000001,284.,0.04,-0.06
124605,203365,43.72225,-8.714183,4.8,-126,0.3089,34.300000000000004,-0.15,10.600000000000001,278.3,0.04,-0.05
124605,204288,43.730698,-8.69586,3.1,-130,0.3154,34.300000000000004,-0.14,10.600000000000001,277.3,0.04,-0.05
124605,205206,43.7381,-8.681683,3.7,-135,0.30960000000000004,34.300000000000004,-0.14,10.600000000000001,272.3,0.05,-0.05
124605,206188,43.74405,-8.671017,3.3,-140,0.3048,34.300000000000004,-0.14,10.700000000000001,265.5,0.05,-0.05
124605,207269,43.754617,-8.655217,3.,-88,0.32220000000000004,34.300000000000004,-0.14,10.700000000000001,250.5,0.06,-0.05
124605,208346,43.767198,-8.641778,3.2,-91,0.3163,34.300000000000004,-0.13,10.700000000000001,229.70000000000002,0.07,-0.06
124605,209431,43.779107,-8.627915,2.8,-93,0.3134,34.300000000000004,-0.13,10.700000000000001,226.60000000000002,0.08,-0.05
124605,210622,43.794097,-8.61273,3.,-97,0.34440000000000004,34.300000000000004,-0.13,10.700000000000001,225.70000000000002,0.1,-0.05
124605,211601,43.80456,-8.601083,3.3,-99,0.3413,34.300000000000004,-0.13,10.700000000000001,224.8,0.11,-0.05
124605,212521,43.814042,-8.589747,3.4,-101,0.3367,34.300000000000004,-0.13,10.700000000000001,223.8,0.12,-0.04
124605,213569,43.822883,-8.57775,3.,-82,0.339,34.300000000000004,-0.12,10.700000000000001,222.70000000000002,0.13,-0.04
124605,214647,43.835117,-8.564683,2.5,-53,0.32330000000000003,34.300000000000004,-0.12,10.700000000000001,220.3,0.14,-0.04
124605,215548,43.84275,-8.55455,3.6,-56,0.32730000000000004,34.300000000000004,-0.12,10.700000000000001,219.10000000000002,0.15,-0.03
124605,216450,43.853533,-8.540083,1.1,-61,0.3382,34.300000000000004,-0.12,10.700000000000001,218.60000000000002,0.16,-0.03
124605,217453,43.849663,-8.53856,2.1,-59,0.341,34.300000000000004,-0.12,10.700000000000001,219.60000000000002,0.16,-0.02
124605,218364,43.841983,-8.541,4.5,-55,0.3467,34.300000000000004,-0.12,10.700000000000001,220.8,0.15,-0.02
124605,219309,43.828467,-8.556267,3.2,-81,0.3412,34.300000000000004,-0.12,10.700000000000001,225.3,0.13,-0.03
124605,220222,43.81871,-8.567107,3.3,-79,0.33580000000000004,34.300000000000004,-0.12,10.700000000000001,228.3,0.12,-0.03
124605,221131,43.81026,-8.579248,3.2,-76,0.3321,34.300000000000004,-0.13,10.700000000000001,230.10000000000002,0.11,-0.04
124605,222158,43.797858,-8.588787,3.,-94,0.342,34.300000000000004,-0.13,10.700000000000001,233.10000000000002,0.1,-0.04
124605,223073,43.788678,-8.59688,3.,-92,0.31670000000000004,34.300000000000004,-0.13,10.700000000000001,234.9,0.09,-0.04
124605,223974,43.777183,-8.608367,2.,-89,0.3269,34.300000000000004,-0.13,10.700000000000001,236.4,0.07,-0.04
124605,224919,43.76895,-8.6218,3.5,-88,0.3355,34.300000000000004,-0.13,10.700000000000001,236.20000000000002,0.07,-0.05
124605,225839,43.760717,-8.635267,4.1,-87,0.3141,34.300000000000004,-0.13,10.700000000000001,235.60000000000002,0.06,-0.05
124605,226793,43.752067,-8.648533,4.1,-86,0.3196,34.300000000000004,-0.14,10.700000000000001,246.4,0.05,-0.05
124605,227719,43.744173,-8.662408,3.3,-104,0.31170000000000003,34.300000000000004,-0.14,10.700000000000001,261.2,0.05,-0.05
124605,228648,43.738317,-8.67293,2.7,-134,0.3047,34.300000000000004,-0.14,10.600000000000001,269.1,0.04,-0.05
124605,229586,43.728717,-8.689683,3.3,-127,0.3115,34.300000000000004,-0.14,10.600000000000001,275.40000000000003,0.04,-0.05
124605,230499,43.7203,-8.7013,4.4,-122,0.315,34.300000000000004,-0.14,10.600000000000001,273.,0.03,-0.05
124605,231488,43.71125,-8.715067,0.3,-119,0.3079,34.300000000000004,-0.15,10.600000000000001,265.90000000000003,0.02,-0.05
124605,232426,43.703383,-8.7289,3.8,-118,0.3123,34.300000000000004,-0.15,10.600000000000001,265.6,0.02,-0.05
124605,233328,43.696817,-8.74205,4.6,-119,0.3078,34.300000000000004,-0.15,10.600000000000001,274.2,0.01,-0.05
124605,234240,43.697533,-8.740917,1.2,-119,0.30820000000000003,34.300000000000004,-0.15,10.600000000000001,273.8,0.01,-0.05
124605,235163,43.687883,-8.72915,10.6,-108,0.3103,34.300000000000004,-0.15,10.600000000000001,241.10000000000002,0.,-0.04
124605,236122,43.654083,-8.6901,10.,-76,0.3068,34.300000000000004,-0.16,10.700000000000001,218.3,-0.05,-0.03
124605,237055,43.6217,-8.652633,10.1,-54,0.3139,34.300000000000004,-0.16,10.700000000000001,218.3,-0.08,-0.02
124605,237984,43.58995,-8.61365,9.6,-46,0.3022,34.300000000000004,-0.17,10.700000000000001,216.8,-0.1,-0.01
124605,238904,43.563533,-8.585783,9.8,-34,0.3291,34.300000000000004,-0.17,10.700000000000001,226.8,-0.11,-0.02
124605,239863,43.523167,-8.537517,10.4,-30,0.3181,34.300000000000004,-0.18,10.700000000000001,243.9,-0.1,-0.03
124605,240782,43.4903,-8.499383,10.,-25,0.3345,34.300000000000004,-0.19,10.600000000000001,305.40000000000003,-0.06,-0.04
124605,241737,43.457433,-8.459067,10.7,-18,0.3614,34.300000000000004,-0.19,10.5,417.1,-0.01,-0.05
124605,242676,43.4234,-8.41975,10.2,-4,0.35810000000000003,34.300000000000004,-0.19,10.5,411.3,0.01,-0.06
124605,243582,43.394483,-8.386433,9.9,0,0.3486,34.300000000000004,-0.2,10.5,319.70000000000005,0.01,-0.06
124605,244489,43.365067,-8.393733,10.3,0,0.3569,34.300000000000004,-0.2,10.5,228.70000000000002,0.,-0.08
124605,245496,43.36205,-8.403167,0.,0,0.3539,34.300000000000004,-0.2,10.5,219.4,-0.01,-0.08
124605,246409,43.361783,-8.400317,5.3,0,0.3546,34.300000000000004,-0.2,10.5,219.3,-0.01,-0.08
124605,247318,43.360483,-8.397533,0.1,0,0.35500000000000004,34.300000000000004,-0.2,10.5,215.60000000000002,-0.01,-0.08
124605,248226,43.360483,-8.397533,0.,0,0.35500000000000004,34.300000000000004,-0.2,10.5,216.,-0.01,-0.08
124605,249160,43.360483,-8.397533,0.,0,0.35500000000000004,34.300000000000004,-0.2,10.5,216.4,-0.01,-0.08
