TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123474,399554,24.668602,149.312662,7.6,-1410,0.10500000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399563,24.668492,149.31303,9.1,-1410,0.10500000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399573,24.668363,149.31344,9.3,-1410,0.10500000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399633,24.667547,149.315648,8.5,-1410,0.10490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399643,24.667407,149.316033,6.3,-1410,0.10490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399661,24.667252,149.316602,5.7,-1410,0.10490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399662,24.667252,149.316602,5.7,-1410,0.10490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399683,24.667042,149.317307,7.8,-1410,0.1048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399692,24.66693,149.317675,7.7,-1410,0.1048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399703,24.666808,149.318092,8.8,-1410,0.1048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399763,24.666105,149.320338,8.5,-1421,0.10550000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399783,24.665892,149.321,7.,-1421,0.1056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,399794,24.665782,149.321403,8.1,-1421,0.1056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,405282,24.589603,149.524732,7.2,-1372,0.1022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,405283,24.589603,149.524732,7.2,-1372,0.1022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,405342,24.588727,149.527027,8.7,-1372,0.10210000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,405343,24.588727,149.527027,8.7,-1372,0.10210000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,405351,24.588583,149.527345,7.8,-1372,0.10210000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,405352,24.588583,149.527345,7.8,-1372,0.10210000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,405402,24.5878,149.529305,8.3,-1371,0.10210000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,405403,24.5878,149.529305,8.3,-1371,0.10210000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,405424,24.587458,149.530115,8.5,-1371,0.10210000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,412545,24.479462,149.797592,8.5,-1190,0.09920000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,442983,24.077555,150.63533,6.5,-797,0.10210000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,442984,24.077555,150.63533,6.5,-797,0.10210000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443005,24.077317,150.635975,6.2,-794,0.10200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443006,24.077317,150.635975,6.2,-794,0.10200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443024,24.077062,150.636537,5.8,-792,0.10200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443025,24.077062,150.636537,5.8,-792,0.10200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443043,24.076785,150.637122,6.4,-789,0.1019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443065,24.07653,150.637728,6.1,-787,0.1018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443066,24.07653,150.637728,6.1,-787,0.1018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443075,24.076408,150.638012,6.2,-786,0.1018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443076,24.076408,150.638012,6.2,-786,0.1018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443103,24.076083,150.638838,5.6,-782,0.1017,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443104,24.076083,150.638838,5.6,-782,0.1017,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443125,24.075813,150.639432,7.1,-780,0.1017,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443126,24.075813,150.639432,7.1,-780,0.1017,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443143,24.075582,150.63992,6.1,-778,0.10160000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443163,24.075348,150.640433,5.3,-776,0.10160000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443164,24.075348,150.640433,5.3,-776,0.10160000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443185,24.07511,150.640995,6.,-773,0.1015,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443186,24.07511,150.640995,6.,-773,0.1015,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443193,24.075,150.641248,6.9,-772,0.1015,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443194,24.075,150.641248,6.9,-772,0.1015,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443213,24.074785,150.641745,5.6,-770,0.1015,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443214,24.074785,150.641745,5.6,-770,0.1015,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443224,24.074673,150.642022,6.5,-769,0.1014,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443245,24.074472,150.642535,5.6,-767,0.1014,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443246,24.074472,150.642535,5.6,-767,0.1014,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443254,24.07437,150.64278,6.,-766,0.1014,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443263,24.074247,150.643045,6.4,-765,0.1013,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443264,24.074247,150.643045,6.4,-765,0.1013,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443273,24.074127,150.643288,5.9,-764,0.1013,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443274,24.074127,150.643288,5.9,-764,0.1013,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443284,24.07399,150.643602,5.9,-763,0.1013,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443313,24.073623,150.64442,6.1,-759,0.1012,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443314,24.073623,150.64442,6.1,-759,0.1012,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443323,24.07351,150.644698,4.8,-758,0.1012,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443324,24.07351,150.644698,4.8,-758,0.1012,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443373,24.072902,150.646067,6.2,-752,0.10110000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,443375,24.072902,150.646067,6.2,-752,0.10110000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,449223,23.998408,150.821623,7.5,-584,0.101,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,449253,23.998027,150.82266,6.3,-584,0.10070000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,449334,23.996783,150.82566,7.6,-584,0.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,449466,23.994937,150.830578,7.5,-583,0.0985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,454728,23.910177,151.02749,8.4,-1140,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123474,487845,23.288422,152.399572,7.9,-1299,0.0935,35.6,0.55,23.1,159.8,-0.17,-0.01
123474,487865,23.288067,152.400432,9.3,-1299,0.0936,35.6,0.55,23.200000000000003,159.9,-0.17,-0.02
123474,487866,23.288067,152.400432,9.3,-1299,0.0936,35.6,0.55,23.200000000000003,159.9,-0.17,-0.02
123474,487874,23.287923,152.400818,8.5,-1299,0.0936,35.6,0.55,23.200000000000003,159.9,-0.17,-0.02
123474,487875,23.287923,152.400818,8.5,-1299,0.0936,35.6,0.55,23.200000000000003,159.9,-0.17,-0.02
123474,487905,23.28737,152.40209,9.8,-1299,0.0937,35.6,0.55,23.200000000000003,160.10000000000002,-0.17,-0.02
123474,487965,23.286325,152.404758,10.1,-1298,0.09390000000000001,35.6,0.55,23.200000000000003,160.5,-0.17,-0.02
123474,487995,23.285805,152.406185,10.6,-1298,0.09390000000000001,35.6,0.55,23.200000000000003,160.70000000000002,-0.17,-0.02
123474,488034,23.285028,152.407882,8.3,-1298,0.0941,35.6,0.55,23.200000000000003,161.,-0.17,-0.02
123474,488055,23.28462,152.408782,9.2,-1298,0.0941,35.6,0.55,23.200000000000003,161.10000000000002,-0.18,-0.02
123474,488075,23.284243,152.409667,9.1,-1298,0.0942,35.6,0.55,23.200000000000003,161.20000000000002,-0.18,-0.02
123474,488094,23.283935,152.410482,8.3,-1298,0.09430000000000001,35.6,0.55,23.200000000000003,161.4,-0.18,-0.02
123474,488115,23.283593,152.411335,8.7,-1298,0.09430000000000001,35.6,0.55,23.200000000000003,161.5,-0.18,-0.02
123474,488124,23.28343,152.4117,9.7,-1298,0.09430000000000001,35.6,0.55,23.200000000000003,161.5,-0.18,-0.02
123474,488154,23.282907,152.412998,10.7,-1298,0.0944,35.6,0.55,23.200000000000003,161.70000000000002,-0.18,-0.02
123474,495848,23.135202,152.750642,9.1,-583,0.101,35.5,0.58,23.5,173.9,-0.29,-0.14
123474,531405,22.01357,153.929897,9.6,-1410,0.15130000000000002,35.300000000000004,0.63,24.1,165.60000000000002,-0.16,0.18
123474,531465,22.011563,153.931685,9.4,-1410,0.1514,35.300000000000004,0.63,24.1,165.9,-0.15,0.18
123474,531475,22.011227,153.931978,9.6,-1410,0.1515,35.300000000000004,0.63,24.1,165.9,-0.15,0.18
123474,531525,22.00956,153.933503,9.3,-1410,0.1516,35.300000000000004,0.63,24.1,166.10000000000002,-0.15,0.18
123474,531526,22.00956,153.933503,9.3,-1410,0.1516,35.300000000000004,0.63,24.1,166.10000000000002,-0.15,0.18
123474,531555,22.008463,153.93439,9.7,-1410,0.1517,35.300000000000004,0.63,24.1,166.20000000000002,-0.15,0.18
123474,531556,22.008463,153.93439,9.7,-1410,0.1517,35.300000000000004,0.63,24.1,166.20000000000002,-0.15,0.18
123474,531585,22.007478,153.93531,9.7,-1409,0.15180000000000002,35.300000000000004,0.63,24.1,166.3,-0.15,0.18
123474,531594,22.007127,153.935597,9.7,-1409,0.1519,35.300000000000004,0.63,24.1,166.3,-0.15,0.18
123474,531595,22.007127,153.935597,9.7,-1409,0.1519,35.300000000000004,0.63,24.1,166.3,-0.15,0.18
123474,531606,22.006748,153.93592,9.8,-1409,0.1519,35.300000000000004,0.63,24.1,166.4,-0.15,0.18
123474,531616,22.006405,153.93621,8.6,-1409,0.1519,35.300000000000004,0.63,24.1,166.4,-0.15,0.18
123474,531625,22.006108,153.936475,9.5,-1409,0.152,35.300000000000004,0.63,24.1,166.4,-0.15,0.18
123474,531665,22.004798,153.937713,9.6,-1409,0.1521,35.300000000000004,0.63,24.1,166.5,-0.15,0.17
123474,531705,22.003433,153.938948,9.6,-1409,0.1522,35.300000000000004,0.63,24.1,166.60000000000002,-0.15,0.17
123474,531706,22.003433,153.938948,9.6,-1409,0.1522,35.300000000000004,0.63,24.1,166.60000000000002,-0.15,0.17
123474,531735,22.002368,153.939835,8.9,-1408,0.15230000000000002,35.300000000000004,0.63,24.1,166.70000000000002,-0.14,0.17
123474,531745,22.002023,153.940123,9.8,-1408,0.1524,35.300000000000004,0.63,24.1,166.8,-0.14,0.17
123474,531795,22.000327,153.941535,9.1,-1408,0.1526,35.300000000000004,0.63,24.,166.9,-0.14,0.17
123474,531855,21.9983,153.943273,7.9,-1417,0.1437,35.300000000000004,0.63,24.,166.60000000000002,-0.14,0.17
123474,538228,21.779948,154.131577,9.5,-1401,0.2081,35.4,0.66,24.1,181.20000000000002,0.07,-0.04
123474,570456,20.723867,155.049733,8.7,-1164,0.162,35.5,0.73,24.,169.10000000000002,-0.12,0.3
123474,570466,20.723548,155.050008,9.9,-1164,0.1621,35.5,0.73,24.,169.10000000000002,-0.12,0.3
123474,570474,20.723258,155.050248,8.6,-1165,0.1621,35.5,0.73,24.,169.20000000000002,-0.12,0.3
123474,570484,20.722938,155.050518,9.6,-1166,0.1621,35.5,0.73,24.,169.20000000000002,-0.12,0.3
123474,570494,20.72262,155.050783,9.2,-1167,0.1621,35.5,0.73,24.,169.20000000000002,-0.12,0.3
123474,570505,20.722295,155.05103,9.3,-1168,0.1621,35.5,0.73,24.,169.20000000000002,-0.12,0.3
123474,570515,20.721977,155.051278,8.2,-1168,0.1621,35.5,0.73,24.,169.20000000000002,-0.12,0.3
123474,570534,20.721338,155.051812,9.6,-1170,0.1622,35.5,0.73,24.,169.20000000000002,-0.13,0.3
123474,570544,20.721018,155.05209,7.7,-1171,0.1622,35.5,0.73,24.,169.20000000000002,-0.13,0.3
123474,570565,20.720377,155.052613,8.8,-1173,0.1622,35.5,0.73,24.,169.20000000000002,-0.13,0.29
123474,570586,20.719697,155.053187,8.8,-1174,0.1623,35.5,0.73,24.,169.3,-0.13,0.29
123474,570594,20.71941,155.053443,8.8,-1175,0.1623,35.5,0.73,24.,169.3,-0.13,0.29
123474,570614,20.71875,155.054013,8.4,-1177,0.1623,35.5,0.73,24.,169.3,-0.13,0.29
123474,570625,20.718417,155.05426,7.9,-1178,0.16240000000000002,35.5,0.73,24.,169.3,-0.13,0.29
123474,570646,20.717748,155.054788,8.5,-1179,0.16240000000000002,35.5,0.73,24.,169.3,-0.13,0.29
123474,570654,20.717477,155.055017,7.7,-1180,0.16240000000000002,35.5,0.73,24.,169.3,-0.13,0.29
123474,570674,20.716867,155.055547,8.7,-1181,0.1625,35.5,0.73,24.,169.4,-0.13,0.29
123474,570705,20.715873,155.056382,8.3,-1184,0.1626,35.5,0.73,24.,169.4,-0.13,0.29
123474,570706,20.715873,155.056382,8.3,-1184,0.1626,35.5,0.73,24.,169.4,-0.13,0.29
123474,570765,20.713962,155.05806,6.8,-1189,0.1627,35.5,0.73,24.,169.4,-0.13,0.29
123474,570766,20.713962,155.05806,6.8,-1189,0.1627,35.5,0.73,24.,169.4,-0.13,0.29
123474,570918,20.70895,155.061975,8.9,-1199,0.1632,35.5,0.73,24.,169.60000000000002,-0.14,0.28
123474,576165,20.486738,155.104543,8.9,-1386,0.12710000000000002,35.5,0.71,23.6,172.70000000000002,-0.26,0.19
123474,576215,20.48471,155.105063,9.7,-1385,0.12710000000000002,35.5,0.71,23.6,172.70000000000002,-0.26,0.19
123474,576235,20.483903,155.105275,9.4,-1385,0.12710000000000002,35.5,0.71,23.6,172.70000000000002,-0.26,0.19
123474,576236,20.483903,155.105275,9.4,-1385,0.12710000000000002,35.5,0.71,23.6,172.70000000000002,-0.26,0.19
123474,576245,20.483517,155.105352,9.4,-1384,0.12710000000000002,35.5,0.71,23.6,172.70000000000002,-0.26,0.19
123474,576255,20.483128,155.105453,9.3,-1384,0.12710000000000002,35.5,0.71,23.6,172.70000000000002,-0.26,0.19
123474,576285,20.481878,155.105833,9.8,-1384,0.12710000000000002,35.5,0.71,23.6,172.70000000000002,-0.27,0.19
123474,576296,20.481525,155.105932,9.,-1384,0.12710000000000002,35.5,0.71,23.6,172.70000000000002,-0.27,0.19
123474,576335,20.479888,155.106417,9.5,-1383,0.12710000000000002,35.5,0.71,23.6,172.70000000000002,-0.27,0.19
123474,576356,20.479035,155.106665,8.,-1383,0.12710000000000002,35.5,0.71,23.6,172.60000000000002,-0.27,0.19
123474,576365,20.478675,155.106767,7.9,-1383,0.12710000000000002,35.5,0.71,23.6,172.60000000000002,-0.27,0.19
123474,576405,20.477005,155.107273,9.1,-1382,0.12710000000000002,35.5,0.71,23.6,172.5,-0.27,0.18
123474,576425,20.476225,155.107477,9.,-1382,0.12710000000000002,35.5,0.71,23.6,172.5,-0.27,0.18
123474,584728,20.134052,155.172342,7.9,-1407,-99999,35.4,0.6900000000000001,23.700000000000003,168.3,-0.31,0.19
