TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110274,18086,40.152362,14.84662,9.4,-58,0.19870000000000002,34.7,-0.19,13.5,81.80000000000001,0.08,0.15
110274,19308,40.10145,14.867963,9.4,-52,0.19010000000000002,34.800000000000004,-0.19,13.600000000000001,81.5,0.07,0.25
110274,19319,40.10145,14.867962,9.4,-52,0.19010000000000002,34.800000000000004,-0.19,13.600000000000001,81.5,0.07,0.25
110274,20229,40.063153,14.884142,9.5,-119,0.1922,34.800000000000004,-0.19,13.700000000000001,80.4,0.05,0.32
110274,20230,40.063152,14.884142,9.4,-119,0.1922,34.800000000000004,-0.19,13.700000000000001,80.4,0.05,0.32
110274,20477,40.052625,14.887617,9.5,-117,0.19490000000000002,34.800000000000004,-0.2,13.700000000000001,80.,0.04,0.34
110274,21260,40.020935,14.899063,9.6,-115,0.1903,34.800000000000004,-0.2,13.8,78.7,0.01,0.4
110274,23229,39.937033,14.933475,9.7,-136,0.1791,34.800000000000004,-0.22,14.,78.,-0.1,0.55
110274,24599,39.877527,14.960315,10.,-227,0.1801,34.9,-0.24,14.100000000000001,78.7,-0.19,0.65
110274,29890,39.644015,15.061597,10.1,-338,0.1728,34.9,-0.36,13.600000000000001,97.4,-0.26,0.45
110274,30840,39.601727,15.078995,10.,-283,0.16620000000000001,34.9,-0.38,13.8,88.7,-0.21,0.34
110274,31809,39.558603,15.09607,9.9,-281,0.16,34.9,-0.39,14.,81.80000000000001,-0.14,0.26
110274,34549,39.438738,15.142105,9.7,-443,0.182,35.,-0.4,14.4,79.30000000000001,-0.02,0.09
110274,35552,39.395632,15.158847,9.6,-625,0.1768,35.,-0.4,14.600000000000001,80.5,0.,0.07
110274,36499,39.355522,15.175438,9.6,-443,0.17270000000000002,35.,-0.4,14.8,79.60000000000001,0.01,0.05
110274,37588,39.309387,15.194703,9.7,-600,0.1713,35.,-0.4,14.8,77.2,0.01,0.03
110274,51510,38.724948,15.455953,9.5,-350,0.162,34.9,-0.21,14.200000000000001,75.9,0.36,-0.06
110274,52889,38.667065,15.478857,9.5,-277,0.1529,34.9,-0.19,14.4,73.9,0.28,0.01
110274,52891,38.667065,15.478857,9.4,-277,0.1529,34.9,-0.19,14.4,73.9,0.28,0.01
110274,53906,38.624347,15.494742,9.4,-272,0.15430000000000002,34.9,-0.18,14.5,74.5,0.22,0.06
110274,54260,38.608988,15.500327,9.7,-235,0.1557,34.9,-0.18,14.600000000000001,74.4,0.19,0.07
110274,54985,38.577885,15.511022,9.4,-247,0.1527,34.9,-0.17,14.700000000000001,74.,0.15,0.08
110274,55189,38.56904,15.514167,9.5,-244,0.1531,35.,-0.17,14.700000000000001,73.8,0.14,0.09
110274,55964,38.535827,15.526135,9.6,-229,0.15360000000000001,35.,-0.17,14.700000000000001,66.60000000000001,0.15,0.09
110274,56110,38.529357,15.528775,9.8,-224,0.1542,35.,-0.16,14.700000000000001,65.3,0.16,0.09
110274,56360,38.518685,15.533483,9.8,-216,0.15510000000000002,35.,-0.16,14.8,63.2,0.17,0.09
110274,56966,38.49293,15.544355,9.6,-185,0.1569,35.,-0.16,14.8,56.6,0.2,0.09
110274,57020,38.490353,15.545487,9.8,-182,0.1572,35.,-0.16,14.8,55.900000000000006,0.21,0.09
110274,57429,38.47286,15.553338,9.8,-162,0.1584,35.,-0.15,14.8,61.300000000000004,0.24,0.09
110274,57974,38.450197,15.56473,9.8,-139,0.1572,35.,-0.14,14.700000000000001,88.10000000000001,0.3,0.11
110274,57980,38.449743,15.564975,9.7,-138,0.1572,35.,-0.14,14.700000000000001,88.7,0.3,0.11
110274,58423,38.431363,15.575157,9.9,-123,0.1568,35.,-0.14,14.700000000000001,110.2,0.34,0.12
110274,58917,38.410722,15.586795,9.9,-111,0.155,35.,-0.13,14.600000000000001,133.70000000000002,0.39,0.13
110274,58923,38.410723,15.586795,9.9,-111,0.155,35.,-0.13,14.600000000000001,133.70000000000002,0.39,0.13
110274,59421,38.389063,15.599487,10.2,-105,0.1512,35.,-0.12,14.600000000000001,142.8,0.43,0.16
110274,59842,38.371087,15.609875,10.1,-100,0.14980000000000002,35.,-0.11,14.5,129.,0.46,0.18
110274,59848,38.370655,15.610125,10.2,-100,0.14980000000000002,35.,-0.11,14.5,128.70000000000002,0.46,0.19
110274,60452,38.344747,15.624238,10.,-90,0.15030000000000002,35.,-0.1,14.5,113.80000000000001,0.5,0.23
110274,60789,38.330063,15.631945,10.1,-42,0.1501,35.,-0.09,14.5,107.9,0.52,0.26
110274,60812,38.329195,15.632362,9.9,-42,0.1501,35.,-0.09,14.5,107.60000000000001,0.52,0.26
110274,61449,38.301853,15.646732,10.,-39,0.1497,35.,-0.08,14.600000000000001,105.,0.51,0.32
110274,61750,38.289045,15.653995,10.2,-37,0.15080000000000002,35.,-0.08,14.600000000000001,105.5,0.5,0.35000000000000003
110274,61763,38.28857,15.654267,10.1,-37,0.15080000000000002,35.,-0.08,14.600000000000001,105.60000000000001,0.5,0.35000000000000003
110274,62351,38.262237,15.66324,10.7,-35,0.152,35.,-0.07,14.700000000000001,107.5,0.47000000000000003,0.41000000000000003
110274,62684,38.255197,15.645045,10.5,-39,0.15130000000000002,35.,-0.06,14.700000000000001,107.,0.48,0.4
110274,62699,38.254822,15.643967,10.6,-40,0.15130000000000002,35.,-0.06,14.700000000000001,106.9,0.48,0.4
110274,63292,38.24059,15.609095,11.7,-37,0.15280000000000002,35.,-0.05,14.700000000000001,104.4,0.48,0.37
110274,63623,38.226765,15.59893,10.3,-35,0.1525,35.,-0.04,14.700000000000001,99.60000000000001,0.46,0.37
110274,64211,38.202095,15.593748,10.8,-32,0.15380000000000002,35.,-0.04,14.700000000000001,92.,0.41000000000000003,0.4
110274,64550,38.183785,15.593758,11.9,-31,0.1553,35.,-0.03,14.700000000000001,86.30000000000001,0.38,0.42
110274,64632,38.179495,15.592945,11.4,-31,0.1558,35.,-0.03,14.700000000000001,84.9,0.37,0.43
110274,65140,38.159287,15.585167,8.,-47,0.15230000000000002,35.,-0.02,14.700000000000001,78.4,0.34,0.44
110274,65479,38.147565,15.578615,8.2,-149,0.1439,35.,-0.02,14.700000000000001,91.,0.32,0.45
110274,65565,38.144837,15.57692,8.3,-147,0.1442,35.,-0.02,14.700000000000001,95.2,0.31,0.45
110274,66041,38.126548,15.57191,8.5,-141,0.1452,35.,-0.02,14.700000000000001,125.4,0.27,0.46
110274,66429,38.11105,15.569445,8.8,-138,0.1426,35.,-0.01,14.700000000000001,154.,0.24,0.48
110274,66550,38.106162,15.568642,8.9,-137,0.1426,35.,-0.01,14.700000000000001,163.9,0.23,0.48
110274,66961,38.089055,15.56636,9.1,-134,0.1427,35.,-0.01,14.700000000000001,199.9,0.19,0.5
110274,67359,38.072265,15.564622,9.,-151,0.14170000000000002,35.1,-0.01,14.700000000000001,209.20000000000002,0.14,0.52
110274,67578,38.06357,15.564045,9.2,-151,0.14200000000000002,35.1,-0.01,14.700000000000001,195.9,0.11,0.52
110274,67911,38.048963,15.562008,9.1,-150,0.1424,35.1,-0.01,14.700000000000001,175.20000000000002,0.05,0.53
110274,68311,38.032507,15.558728,8.9,-149,0.14070000000000002,35.,-0.01,14.700000000000001,149.9,-0.01,0.54
110274,68545,38.023085,15.556862,9.,-149,0.14100000000000001,35.,-0.01,14.8,133.,-0.05,0.55
110274,68882,38.008798,15.554065,9.4,-148,0.14150000000000001,35.,-0.01,14.8,104.10000000000001,-0.11,0.55
110274,69218,37.99406,15.551467,9.5,-204,0.1385,35.,-0.01,14.8,87.80000000000001,-0.17,0.56
110274,69488,37.982685,15.54947,9.4,-200,0.1389,35.,-0.01,14.700000000000001,94.5,-0.22,0.56
110274,69791,37.969092,15.547228,9.6,-195,0.1393,35.,-0.02,14.700000000000001,102.5,-0.28,0.56
110274,70229,37.949833,15.54303,9.7,-187,0.1333,35.,-0.02,14.600000000000001,114.,-0.36,0.56
110274,70406,37.942305,15.541397,9.6,-184,0.13190000000000002,35.,-0.02,14.600000000000001,118.60000000000001,-0.39,0.56
110274,70930,37.918767,15.536093,9.7,-176,0.1282,35.,-0.03,14.600000000000001,131.9,-0.49,0.56
110274,71150,37.908952,15.533777,9.8,-259,0.129,35.,-0.03,14.600000000000001,130.6,-0.51,0.55
110274,71576,37.890302,15.528982,9.8,-255,0.12760000000000002,35.,-0.04,14.600000000000001,128.4,-0.53,0.54
110274,71949,37.873445,15.524343,9.8,-250,0.1242,35.,-0.05,14.600000000000001,126.9,-0.56,0.53
110274,72195,37.86267,15.521348,9.9,-246,0.12380000000000001,35.,-0.05,14.600000000000001,126.30000000000001,-0.5700000000000001,0.52
110274,72544,37.847207,15.516597,9.8,-239,0.12350000000000001,35.,-0.05,14.600000000000001,126.7,-0.6,0.52
110274,72850,37.83361,15.512363,9.7,-232,0.1232,35.,-0.06,14.600000000000001,129.1,-0.61,0.51
110274,73240,37.816262,15.506602,10.,-302,0.1177,35.,-0.07,14.600000000000001,132.6,-0.6,0.5
110274,73849,37.789167,15.497667,10.,-352,0.10650000000000001,35.,-0.08,14.600000000000001,135.3,-0.6,0.48
110274,73854,37.789167,15.497667,9.9,-352,0.10650000000000001,35.,-0.08,14.600000000000001,135.3,-0.6,0.48
110274,74248,37.771402,15.491478,9.9,-361,0.1075,35.,-0.09,14.600000000000001,135.1,-0.6,0.48
110274,75219,37.728965,15.478242,9.6,-385,0.1058,35.,-0.11,14.5,130.,-0.55,0.46
110274,76121,37.688403,15.472145,9.9,-409,0.1017,35.,-0.13,14.4,124.2,-0.49,0.45
110274,77082,37.644877,15.46718,9.9,-426,0.0956,35.,-0.14,14.4,123.2,-0.42,0.43
110274,78029,37.602177,15.46313,9.7,-456,0.0921,35.,-0.16,14.3,125.,-0.34,0.41000000000000003
110274,78979,37.559993,15.459593,9.6,-461,0.1004,35.,-0.17,14.200000000000001,108.7,-0.3,0.39
110274,79889,37.519808,15.455242,9.7,-483,0.1028,35.,-0.18,14.200000000000001,91.5,-0.26,0.38
110274,80812,37.478895,15.450902,9.5,-488,0.1068,35.,-0.19,14.,86.9,-0.2,0.36
110274,81751,37.437408,15.445507,9.3,-500,0.1057,35.,-0.19,13.8,82.30000000000001,-0.14,0.34
110274,82672,37.397893,15.439153,9.3,-505,0.1041,35.,-0.2,13.8,81.4,-0.1,0.32
110274,83591,37.358135,15.432125,9.3,-520,0.10350000000000001,35.,-0.2,13.700000000000001,80.,-0.07,0.3
110274,84501,37.318348,15.42495,9.6,-515,0.1047,35.,-0.2,13.9,77.30000000000001,-0.07,0.29
110274,85433,37.277997,15.418245,9.4,-533,0.10980000000000001,35.,-0.2,14.,74.9,-0.07,0.27
110274,86343,37.238373,15.411977,9.5,-167,0.1124,35.,-0.2,14.100000000000001,75.9,-0.07,0.26
110274,87281,37.19681,15.405333,9.7,-330,0.1154,35.,-0.21,14.3,77.30000000000001,-0.06,0.24
110274,88185,37.155808,15.40036,10.,-172,0.1097,35.,-0.21,14.3,82.2,-0.03,0.22
110274,89103,37.113395,15.395818,10.,-334,0.1062,34.9,-0.21,14.3,87.30000000000001,0.02,0.2
110274,90022,37.070605,15.391335,10.1,-135,0.1075,34.9,-0.21,14.3,92.7,0.11,0.18
110274,90954,37.026688,15.386525,10.4,-286,0.1081,34.9,-0.2,14.5,102.10000000000001,0.18,0.16
110274,91879,36.981772,15.382122,10.6,-186,0.1058,34.9,-0.19,14.9,118.,0.18,0.16
110274,92819,36.939532,15.364947,10.3,-273,0.0998,35.,-0.18,15.200000000000001,131.4,0.21,0.17
110274,93730,36.902642,15.339403,9.9,-227,0.1014,35.,-0.17,15.100000000000001,138.70000000000002,0.3,0.19
110274,94689,36.86523,15.311957,9.8,-212,0.1048,35.,-0.15,15.100000000000001,154.9,0.39,0.22
110274,95639,36.829245,15.284122,9.7,-76,0.0999,35.1,-0.13,15.3,174.5,0.45,0.24
110274,96548,36.79521,15.256283,9.6,-187,0.1037,35.1,-0.11,15.5,187.60000000000002,0.48,0.24
110274,97470,36.762717,15.226763,9.,-48,0.0999,35.1,-0.09,15.700000000000001,183.,0.44,0.23
110274,97628,36.757227,15.222138,9.,-53,0.09920000000000001,35.1,-0.09,15.700000000000001,181.20000000000002,0.43,0.23
110274,97722,36.754002,15.219827,8.9,-55,0.0989,35.1,-0.09,15.700000000000001,180.,0.43,0.23
110274,98380,36.728965,15.206063,9.1,-13,0.1051,35.1,-0.08,15.8,170.10000000000002,0.39,0.23
110274,98550,36.722243,15.202632,9.2,-16,0.1044,35.1,-0.07,15.8,166.8,0.37,0.23
110274,98732,36.71522,15.199037,9.2,-19,0.10360000000000001,35.1,-0.07,15.8,174.20000000000002,0.36,0.23
110274,99299,36.69372,15.18558,9.1,-30,0.1081,35.1,-0.06,15.8,225.9,0.32,0.23
110274,99490,36.686982,15.179928,9.2,-33,0.10640000000000001,35.1,-0.06,15.8,242.20000000000002,0.31,0.23
110274,99634,36.681962,15.175857,9.2,-36,0.1053,35.1,-0.06,15.8,253.5,0.3,0.23
110274,100482,36.651735,15.15239,9.,-3,0.1148,35.1,-0.05,15.8,308.8,0.24,0.23
110274,100673,36.645025,15.147092,9.,-3,0.11460000000000001,35.1,-0.05,15.9,318.5,0.23,0.23
110274,101129,36.62905,15.133072,9.2,-3,0.1135,35.1,-0.04,15.8,331.,0.19,0.23
110274,101410,36.61958,15.123822,9.3,-3,0.1206,35.1,-0.04,15.8,336.1,0.16,0.23
110274,101594,36.613452,15.117757,9.4,-3,0.1199,35.1,-0.04,15.8,338.5,0.15,0.23
110274,102039,36.598465,15.101747,9.4,-3,0.1177,35.1,-0.04,15.700000000000001,340.8,0.11,0.23
110274,102408,36.585302,15.090135,9.5,-3,0.1153,35.1,-0.04,15.700000000000001,342.1,0.08,0.24
110274,102612,36.577875,15.08436,9.4,-3,0.12090000000000001,35.1,-0.04,15.700000000000001,342.70000000000005,0.06,0.24
110274,102949,36.565405,15.074395,9.4,-2,0.1216,35.1,-0.03,15.700000000000001,343.40000000000003,0.03,0.24
110274,103868,36.532032,15.047697,9.3,-2,0.1228,35.1,-0.03,15.600000000000001,330.6,-0.06,0.23
110274,104779,36.499728,15.020643,9.1,-6,0.1545,35.1,-0.04,15.600000000000001,321.70000000000005,-0.14,0.22
110274,105680,36.467487,14.994767,9.1,-20,0.1544,35.1,-0.04,15.600000000000001,305.90000000000003,-0.23,0.2
110274,105730,36.465623,14.993292,9.2,-19,0.1537,35.1,-0.04,15.600000000000001,304.6,-0.23,0.2
110274,105732,36.465622,14.993292,9.2,-19,0.1537,35.1,-0.04,15.600000000000001,304.6,-0.23,0.2
110274,106619,36.4333,14.968368,9.3,-14,0.153,35.1,-0.05,15.600000000000001,284.,-0.32,0.19
110274,107540,36.399152,14.94166,9.5,-22,0.1456,35.1,-0.06,15.700000000000001,256.7,-0.41000000000000003,0.17
110274,108459,36.365308,14.914642,9.6,-24,0.14250000000000002,35.1,-0.08,15.600000000000001,217.60000000000002,-0.48,0.15
110274,109399,36.33033,14.88796,9.5,-18,0.14170000000000002,35.1,-0.09,15.5,181.9,-0.5700000000000001,0.13
110274,109949,36.309395,14.872648,9.6,-20,0.139,35.1,-0.11,15.5,164.4,-0.59,0.12
110274,109952,36.309395,14.872647,9.6,-20,0.139,35.1,-0.11,15.5,164.4,-0.59,0.12
110274,110339,36.294498,14.861752,9.6,-22,0.1405,35.1,-0.11,15.5,153.4,-0.5700000000000001,0.11
110274,111449,36.252673,14.829218,9.5,-17,0.1389,35.1,-0.14,15.600000000000001,122.2,-0.55,0.1
110274,111452,36.252672,14.829217,9.4,-17,0.1389,35.1,-0.14,15.600000000000001,122.2,-0.55,0.1
110274,112169,36.225902,14.807435,9.6,-22,0.14150000000000001,35.1,-0.15,15.700000000000001,110.5,-0.51,0.09
110274,112770,36.20372,14.78905,9.6,-21,0.1446,35.1,-0.16,15.700000000000001,108.80000000000001,-0.46,0.07
110274,113090,36.191777,14.779178,9.7,-20,0.1464,35.1,-0.17,15.700000000000001,107.80000000000001,-0.44,0.07
110274,114029,36.15667,14.75021,9.7,-23,0.14350000000000002,35.1,-0.19,15.8,102.60000000000001,-0.36,0.05
110274,114129,36.152892,14.747087,9.7,-27,0.13140000000000002,35.1,-0.19,15.8,102.2,-0.36,0.05
110274,114131,36.152892,14.747087,9.6,-27,0.13140000000000002,35.1,-0.19,15.8,102.2,-0.36,0.05
110274,114931,36.122838,14.722357,9.8,-26,0.133,35.1,-0.2,15.8,98.7,-0.29,0.04
110274,115132,36.11539,14.716182,9.6,-26,0.1316,35.1,-0.2,15.8,97.5,-0.28,0.04
110274,115269,36.11013,14.711775,9.8,-25,0.13040000000000002,35.1,-0.2,15.8,96.60000000000001,-0.26,0.04
110274,115839,36.088768,14.693942,9.8,-24,0.1346,35.1,-0.21,15.8,92.80000000000001,-0.21,0.04
110274,116091,36.079462,14.686157,9.6,-27,0.1328,35.1,-0.21,15.8,91.2,-0.19,0.03
110274,116189,36.075723,14.682992,9.8,-27,0.1332,35.1,-0.21,15.8,91.9,-0.18,0.03
110274,116748,36.055245,14.664832,9.7,-23,0.1296,35.1,-0.21,15.8,93.9,-0.16,0.04
110274,116994,36.046527,14.656627,9.8,-24,0.1308,35.1,-0.22,15.8,93.80000000000001,-0.15,0.04
110274,117110,36.042178,14.652532,9.8,-24,0.13140000000000002,35.1,-0.22,15.8,93.5,-0.15,0.04
110274,117659,36.022523,14.633652,9.7,-26,0.1303,35.1,-0.22,15.8,92.10000000000001,-0.12,0.04
110274,117933,36.01315,14.624442,9.6,-26,0.1321,35.1,-0.22,15.8,92.4,-0.11,0.04
110274,118039,36.00929,14.620628,9.7,-27,0.1318,35.1,-0.22,15.8,92.5,-0.11,0.04
110274,118590,35.989947,14.601792,9.7,-23,0.1317,35.1,-0.22,15.8,92.7,-0.09,0.04
110274,118944,35.977297,14.59011,9.6,-23,0.1318,35.1,-0.23,15.700000000000001,92.60000000000001,-0.08,0.04
110274,118969,35.976217,14.589135,9.6,-23,0.1318,35.1,-0.23,15.700000000000001,92.60000000000001,-0.08,0.04
110274,119520,35.956532,14.571067,9.7,-25,0.1221,35.1,-0.23,15.700000000000001,92.60000000000001,-0.07,0.05
110274,119959,35.940812,14.556672,9.5,-25,0.12760000000000002,35.1,-0.23,15.700000000000001,92.60000000000001,-0.06,0.05
110274,120022,35.938667,14.554807,9.4,-25,0.1282,35.1,-0.23,15.700000000000001,92.60000000000001,-0.06,0.05
110274,120429,35.923998,14.542085,9.4,-24,0.1315,35.1,-0.23,15.700000000000001,92.2,-0.04,0.06
110274,120890,35.906807,14.529628,9.5,-26,0.1208,35.1,-0.23,15.700000000000001,91.5,-0.05,0.06
110274,120961,35.904212,14.52797,8.3,-26,0.1202,35.1,-0.23,15.700000000000001,91.5,-0.05,0.06
110274,121338,35.894582,14.516378,8.4,-26,0.11810000000000001,35.1,-0.23,15.700000000000001,91.10000000000001,-0.05,0.07
110274,122322,35.886348,14.503912,0.,-26,0.11710000000000001,35.1,-0.23,15.700000000000001,90.80000000000001,-0.05,0.07
110274,123270,35.886345,14.503932,0.,-26,0.11710000000000001,35.1,-0.23,15.700000000000001,90.80000000000001,-0.05,0.07
110274,124220,35.886335,14.503935,0.,-26,0.11710000000000001,35.1,-0.23,15.700000000000001,90.80000000000001,-0.05,0.07
110274,125169,35.886332,14.503922,0.,-26,0.11710000000000001,35.1,-0.23,15.700000000000001,90.80000000000001,-0.05,0.07
110274,126112,35.886507,14.504318,3.1,-26,0.11710000000000001,35.1,-0.23,15.700000000000001,90.80000000000001,-0.05,0.07
110274,126565,35.895742,14.51916,8.3,-26,0.1184,35.1,-0.23,15.700000000000001,91.2,-0.05,0.07
110274,126650,35.898657,14.521235,9.,-26,0.1188,35.1,-0.23,15.700000000000001,91.2,-0.05,0.07
110274,127026,35.901863,14.526775,9.1,-26,0.1198,35.1,-0.23,15.700000000000001,91.4,-0.05,0.06
110274,127479,35.924417,14.552708,9.8,-24,0.1283,35.1,-0.23,15.700000000000001,92.4,-0.05,0.06
110274,127691,35.9313,14.561072,9.8,-25,0.1259,35.1,-0.23,15.700000000000001,92.5,-0.06,0.05
110274,127940,35.939377,14.570852,9.7,-25,0.1226,35.1,-0.23,15.700000000000001,92.4,-0.06,0.05
110274,128431,35.957055,14.587043,9.7,-24,0.12990000000000002,35.1,-0.23,15.700000000000001,92.30000000000001,-0.07,0.05
110274,128649,35.964747,14.594355,9.6,-23,0.13040000000000002,35.1,-0.23,15.700000000000001,92.30000000000001,-0.08,0.05
110274,128861,35.971925,14.601832,9.6,-23,0.1301,35.1,-0.23,15.700000000000001,92.4,-0.08,0.04
110274,129388,35.987145,14.623413,9.6,-24,0.1297,35.1,-0.23,15.700000000000001,92.5,-0.09,0.04
110274,129612,35.993415,14.63265,9.6,-24,0.1307,35.1,-0.22,15.700000000000001,92.60000000000001,-0.1,0.04
110274,129779,35.998263,14.639712,9.4,-24,0.1295,35.1,-0.22,15.700000000000001,92.7,-0.1,0.04
110274,130339,36.014365,14.662043,9.3,-25,0.133,35.1,-0.22,15.700000000000001,99.,-0.12,0.03
110274,130530,36.02028,14.668907,9.2,-25,0.12840000000000001,35.1,-0.22,15.700000000000001,100.2,-0.12,0.03
110274,130702,36.025678,14.674877,9.2,-25,0.1292,35.1,-0.22,15.700000000000001,100.9,-0.13,0.03
110274,131649,36.055917,14.708685,9.3,-26,0.131,35.1,-0.21,15.8,99.60000000000001,-0.16,0.03
110274,132088,36.069972,14.724477,9.4,-26,0.1305,35.1,-0.21,15.8,95.4,-0.18,0.03
110274,132393,36.079685,14.735475,9.4,-26,0.1296,35.1,-0.21,15.8,92.,-0.18,0.03
110274,132570,36.085455,14.742113,9.4,-24,0.1291,35.1,-0.21,15.8,92.7,-0.19,0.03
110274,133239,36.107028,14.766683,9.5,-23,0.126,35.1,-0.2,15.8,95.4,-0.24,0.03
110274,133331,36.109935,14.770052,9.4,-23,0.12610000000000002,35.1,-0.2,15.8,95.7,-0.24,0.03
110274,133478,36.114763,14.775623,9.5,-23,0.12660000000000002,35.1,-0.2,15.8,96.2,-0.25,0.03
110274,134159,36.136612,14.800713,9.4,-23,0.13820000000000002,35.1,-0.19,15.8,97.7,-0.29,0.03
110274,134233,36.138852,14.80327,9.4,-23,0.1376,35.1,-0.19,15.8,97.9,-0.29,0.03
110274,134409,36.144638,14.809777,9.4,-24,0.13620000000000002,35.1,-0.19,15.8,98.4,-0.3,0.04
110274,151193,36.220948,14.996505,9.6,-24,0.1237,35.1,-0.15,15.600000000000001,102.9,-0.33,0.07
110274,151211,36.220143,14.996185,9.6,-24,0.1237,35.1,-0.15,15.600000000000001,102.9,-0.33,0.07
110274,199927,35.951183,14.38906,0.,-6,0.1308,35.1,-0.23,15.8,96.2,-0.03,0.12
110274,200841,35.951178,14.389063,0.,-6,0.1308,35.1,-0.23,15.8,96.2,-0.03,0.12
110274,201853,35.951188,14.389063,0.,-6,0.1308,35.1,-0.23,15.8,96.30000000000001,-0.03,0.12
110274,202868,35.951185,14.389065,0.,-6,0.1308,35.1,-0.23,15.8,96.30000000000001,-0.03,0.12
110274,203823,35.951187,14.38907,0.,-6,0.1308,35.1,-0.23,15.8,96.30000000000001,-0.03,0.12
110274,204772,35.951187,14.389068,0.,-6,0.1308,35.1,-0.23,15.8,96.30000000000001,-0.03,0.12
110274,205743,35.951182,14.389067,0.,-6,0.1308,35.1,-0.23,15.8,96.30000000000001,-0.03,0.12
110274,206702,35.951182,14.389065,0.,-6,0.1308,35.1,-0.23,15.8,96.4,-0.04,0.12
110274,207653,35.951188,14.389072,0.,-6,0.1308,35.1,-0.23,15.8,96.4,-0.04,0.12
110274,208593,35.951195,14.389063,0.,-6,0.1308,35.1,-0.23,15.8,96.4,-0.04,0.12
110274,209612,-58.420657,14.389125,0.,-1372,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110274,210574,35.951182,14.38907,0.,-6,0.1308,35.1,-0.23,15.8,96.4,-0.04,0.12
110274,211533,35.951185,14.389068,0.,-6,0.1308,35.1,-0.23,15.8,96.5,-0.04,0.12
110274,212505,35.951177,14.389068,0.,-6,0.1308,35.1,-0.23,15.8,96.5,-0.04,0.12
110274,213463,35.951183,14.38907,0.,-6,0.1308,35.1,-0.23,15.8,96.5,-0.04,0.12
110274,214384,35.951178,14.389068,0.,-6,0.1308,35.1,-0.23,15.8,96.5,-0.04,0.12
110274,215402,35.951188,14.389075,0.,-6,0.1308,35.1,-0.23,15.8,96.5,-0.04,0.12
110274,216375,35.95118,14.389082,0.,-6,0.1308,35.1,-0.23,15.8,96.60000000000001,-0.04,0.12
