TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128134,15926,39.757215,2.212012,10.7,-203,0.2215,34.7,-0.28,11.600000000000001,88.60000000000001,-0.03,0.06
128134,16508,39.743992,2.178397,10.8,-190,0.2083,34.6,-0.28,11.600000000000001,99.5,-0.02,0.09
128134,16562,39.742833,2.175183,11.1,-191,0.2089,34.6,-0.28,11.600000000000001,100.,-0.02,0.1
128134,16884,39.743783,2.180908,7.5,-188,0.2078,34.6,-0.28,11.600000000000001,98.60000000000001,-0.02,0.09
128134,17418,39.752927,2.200167,1.5,-213,0.2109,34.6,-0.28,11.600000000000001,94.,-0.03,0.07
128134,17515,39.753223,2.200835,1.2,-213,0.2107,34.6,-0.28,11.600000000000001,93.7,-0.03,0.07
128134,17813,39.754065,2.202568,2.,-211,0.21030000000000001,34.6,-0.28,11.600000000000001,93.10000000000001,-0.03,0.07
128134,18514,39.757233,2.209752,2.2,-205,0.222,34.6,-0.28,11.600000000000001,89.80000000000001,-0.03,0.06
128134,18516,39.757232,2.209752,2.2,-205,0.222,34.6,-0.28,11.600000000000001,89.80000000000001,-0.03,0.06
128134,18758,39.75845,2.212927,2.5,-202,0.2212,34.6,-0.28,11.600000000000001,88.10000000000001,-0.03,0.06
128134,19498,39.763228,2.223225,2.6,-194,0.2184,34.7,-0.28,11.600000000000001,82.7,-0.03,0.05
128134,19536,39.763485,2.22377,2.7,-193,0.21830000000000002,34.7,-0.28,11.600000000000001,82.5,-0.03,0.04
128134,19712,39.764597,2.22628,2.7,-191,0.21760000000000002,34.7,-0.28,11.600000000000001,81.30000000000001,-0.03,0.04
128134,20438,39.768757,2.236692,2.9,-182,0.21480000000000002,34.7,-0.28,11.600000000000001,76.9,-0.04,0.03
128134,20473,39.769002,2.237253,2.8,-182,0.2146,34.7,-0.28,11.600000000000001,76.7,-0.04,0.03
128134,20652,39.770127,2.239873,2.8,-180,0.2139,34.7,-0.28,11.600000000000001,75.7,-0.04,0.03
128134,21393,39.77471,2.250382,2.6,-230,0.2232,34.6,-0.28,11.600000000000001,79.2,-0.04,0.01
128134,21535,39.775467,2.252415,2.6,-229,0.22290000000000001,34.6,-0.28,11.600000000000001,79.9,-0.04,0.01
128134,21653,39.776103,2.254152,2.6,-227,0.2227,34.6,-0.28,11.600000000000001,80.4,-0.04,0.01
128134,22372,39.77967,2.264825,2.7,-217,0.221,34.6,-0.28,11.5,83.4,-0.04,-0.01
128134,22514,39.780312,2.266947,2.7,-215,0.22060000000000002,34.6,-0.28,11.5,84.,-0.04,-0.01
128134,22651,39.780963,2.269035,2.6,-214,0.2202,34.6,-0.28,11.5,84.5,-0.04,-0.02
128134,23333,39.784072,2.27911,2.5,-204,0.2182,34.6,-0.27,11.5,87.10000000000001,-0.05,-0.03
128134,23475,39.784725,2.281212,2.7,-202,0.2177,34.6,-0.27,11.5,87.60000000000001,-0.05,-0.03
128134,23563,39.78511,2.282598,2.6,-201,0.2174,34.6,-0.27,11.5,87.9,-0.05,-0.04
128134,24253,39.788108,2.293077,2.7,-191,0.225,34.6,-0.27,11.5,90.2,-0.05,-0.05
128134,24378,39.788652,2.294887,2.7,-189,0.2248,34.6,-0.27,11.4,90.60000000000001,-0.05,-0.05
128134,24472,39.78885,2.295495,2.7,-189,0.2248,34.6,-0.27,11.4,90.7,-0.05,-0.05
128134,25193,39.793115,2.307047,2.7,-178,0.23500000000000001,34.6,-0.27,11.4,93.10000000000001,-0.05,-0.07
128134,25302,39.793722,2.308667,2.7,-176,0.23500000000000001,34.6,-0.27,11.4,93.4,-0.05,-0.07
128134,25412,39.79422,2.310378,2.7,-175,0.23500000000000001,34.6,-0.27,11.4,93.7,-0.05,-0.08
128134,26158,39.796772,2.322008,2.6,-163,0.23520000000000002,34.6,-0.27,11.4,95.2,-0.06,-0.09
128134,26211,39.796912,2.322785,2.7,-163,0.2353,34.6,-0.27,11.4,95.10000000000001,-0.06,-0.09
128134,26318,39.797188,2.324497,2.5,-161,0.2353,34.6,-0.27,11.3,95.,-0.06,-0.09
128134,27141,39.799958,2.337333,2.6,-209,0.234,34.6,-0.27,11.3,94.5,-0.06,-0.1
128134,27212,39.80014,2.338347,2.7,-208,0.2343,34.6,-0.27,11.3,94.4,-0.06,-0.1
128134,27292,39.800407,2.339745,2.7,-206,0.2348,34.6,-0.27,11.3,94.4,-0.06,-0.11
128134,28135,39.80415,2.352412,2.6,-193,0.2388,34.5,-0.26,11.200000000000001,94.10000000000001,-0.06,-0.12
128134,28243,39.804712,2.353865,2.6,-192,0.23920000000000002,34.5,-0.26,11.200000000000001,94.10000000000001,-0.06,-0.12
128134,28251,39.804825,2.354152,2.6,-192,0.2393,34.5,-0.26,11.200000000000001,94.10000000000001,-0.06,-0.12
128134,29083,39.809002,2.366507,2.6,-180,0.24230000000000002,34.5,-0.26,11.200000000000001,94.30000000000001,-0.06,-0.13
128134,29145,39.809195,2.36744,2.6,-179,0.24250000000000002,34.5,-0.26,11.200000000000001,94.30000000000001,-0.06,-0.13
128134,29232,39.809452,2.368833,2.6,-177,0.2429,34.5,-0.26,11.100000000000001,94.30000000000001,-0.06,-0.13
128134,30033,39.810975,2.381747,2.6,-164,0.2411,34.5,-0.26,11.100000000000001,94.2,-0.06,-0.14
128134,30073,39.811005,2.382245,2.6,-163,0.24130000000000001,34.5,-0.26,11.100000000000001,94.2,-0.06,-0.14
128134,30153,39.811152,2.383687,2.7,-162,0.2419,34.5,-0.26,11.100000000000001,94.2,-0.06,-0.14
128134,30973,39.812903,2.396793,2.6,-149,0.24710000000000001,34.5,-0.25,11.,94.30000000000001,-0.06,-0.15
128134,31073,39.813187,2.398332,2.6,-147,0.2477,34.5,-0.25,11.,94.30000000000001,-0.06,-0.15
128134,31934,39.815713,2.411997,2.6,-134,0.2529,34.4,-0.25,10.9,94.7,-0.06,-0.15
128134,32040,39.81604,2.41354,2.6,-133,0.2534,34.4,-0.25,10.9,94.7,-0.06,-0.15
128134,32059,39.816103,2.413957,2.7,-133,0.2536,34.4,-0.25,10.9,94.7,-0.06,-0.15
128134,32892,39.817115,2.427548,2.6,-173,0.256,34.4,-0.25,10.9,94.7,-0.05,-0.14
128134,32957,39.817202,2.42852,2.6,-172,0.2564,34.4,-0.25,10.9,94.7,-0.05,-0.14
128134,32994,39.817247,2.429178,2.6,-171,0.2566,34.4,-0.25,10.8,94.7,-0.05,-0.14
128134,33813,39.817417,2.442475,2.7,-152,0.26180000000000003,34.4,-0.25,10.8,94.60000000000001,-0.05,-0.13
128134,33934,39.817522,2.444398,2.6,-150,0.2625,34.4,-0.24,10.8,94.5,-0.05,-0.13
128134,34016,39.817612,2.445672,2.7,-148,0.2629,34.4,-0.24,10.8,94.5,-0.05,-0.13
128134,34766,39.818568,2.457903,2.7,-132,0.2674,34.4,-0.24,10.700000000000001,94.60000000000001,-0.05,-0.12
128134,34871,39.818845,2.459687,2.8,-129,0.27640000000000003,34.4,-0.24,10.700000000000001,94.60000000000001,-0.05,-0.12
128134,35035,39.819257,2.462352,2.6,-126,0.2768,34.4,-0.24,10.700000000000001,94.7,-0.05,-0.12
128134,35733,39.821955,2.473427,2.7,-112,0.27790000000000004,34.4,-0.24,10.600000000000001,95.2,-0.05,-0.12
128134,35774,39.822117,2.474075,2.7,-111,0.278,34.4,-0.24,10.600000000000001,95.2,-0.05,-0.12
128134,35970,39.822852,2.477192,2.9,-107,0.2783,34.4,-0.24,10.600000000000001,95.4,-0.05,-0.11
128134,36653,39.825585,2.487983,2.8,-93,0.27940000000000004,34.4,-0.24,10.600000000000001,95.60000000000001,-0.04,-0.11
128134,36753,39.825925,2.489608,2.7,-91,0.2797,34.4,-0.24,10.600000000000001,95.60000000000001,-0.04,-0.11
128134,37560,39.827787,2.50247,2.7,-137,0.30260000000000004,34.4,-0.24,10.5,95.2,-0.04,-0.1
128134,37633,39.827907,2.503817,2.7,-135,0.3027,34.4,-0.23,10.5,95.2,-0.04,-0.1
128134,37662,39.827953,2.504315,2.9,-135,0.3028,34.4,-0.23,10.5,95.2,-0.04,-0.1
128134,38568,39.827953,2.506293,2.8,-132,0.3033,34.4,-0.23,10.5,95.,-0.04,-0.1
128134,38595,39.827917,2.505818,2.3,-133,0.3032,34.4,-0.23,10.5,95.,-0.04,-0.1
128134,38598,39.827917,2.505817,2.2,-133,0.3032,34.4,-0.23,10.5,95.,-0.04,-0.1
128134,39504,39.827175,2.50049,0.4,-138,0.3027,34.4,-0.24,10.5,95.2,-0.04,-0.1
128134,39510,39.827177,2.500497,0.1,-138,0.3027,34.4,-0.24,10.5,95.2,-0.04,-0.1
128134,39544,39.827177,2.500528,0.5,-138,0.3027,34.4,-0.24,10.5,95.2,-0.04,-0.1
128134,40441,39.827593,2.501848,0.3,-137,0.30260000000000004,34.4,-0.24,10.5,95.2,-0.04,-0.1
128134,40448,39.82759,2.501852,0.2,-137,0.30260000000000004,34.4,-0.24,10.5,95.2,-0.04,-0.1
128134,40476,39.82758,2.50187,0.3,-137,0.30260000000000004,34.4,-0.24,10.5,95.2,-0.04,-0.1
128134,41350,39.821362,2.538583,9.6,-89,0.3173,34.4,-0.23,10.4,91.80000000000001,-0.03,-0.09
128134,41362,39.821362,2.538582,9.6,-89,0.3173,34.4,-0.23,10.4,91.80000000000001,-0.03,-0.09
128134,41412,39.820858,2.542242,9.7,-84,0.3473,34.4,-0.23,10.4,91.5,-0.03,-0.09
128134,42274,39.813655,2.592135,9.7,-56,0.3956,34.4,-0.23,10.4,90.5,-0.02,-0.09
128134,42333,39.813117,2.595612,9.9,-54,0.4016,34.4,-0.23,10.5,90.5,-0.02,-0.09
128134,42473,39.811985,2.603597,10.5,-50,0.41540000000000005,34.4,-0.23,10.5,90.7,-0.02,-0.1
128134,43188,39.805275,2.64904,10.9,-23,0.4494,34.4,-0.23,10.600000000000001,89.10000000000001,0.,-0.1
128134,43252,39.804773,2.653098,10.9,-21,0.45380000000000004,34.4,-0.23,10.600000000000001,87.80000000000001,0.,-0.1
128134,43557,39.802767,2.67232,10.8,-22,0.4239,34.4,-0.22,10.600000000000001,81.7,0.,-0.09
128134,44179,39.796703,2.692672,0.8,-13,0.4374,34.4,-0.22,10.700000000000001,75.2,0.,-0.08
128134,86165,39.796702,2.692657,0.,-13,0.4374,34.4,-0.22,10.700000000000001,75.2,-0.01,-0.08
128134,86166,39.796702,2.692657,0.,-13,0.4374,34.4,-0.22,10.700000000000001,75.2,-0.01,-0.08
128134,86250,39.7967,2.69264,0.,-13,0.4373,34.4,-0.22,10.700000000000001,75.2,-0.01,-0.08
128134,87086,39.796693,2.692628,0.,-13,0.4373,34.4,-0.22,10.700000000000001,75.2,-0.01,-0.08
128134,87116,39.79669,2.692618,0.,-13,0.4373,34.4,-0.22,10.700000000000001,75.2,-0.01,-0.08
128134,87304,39.796727,2.692642,0.8,-13,0.4374,34.4,-0.22,10.700000000000001,75.2,-0.01,-0.08
128134,87999,39.794885,2.657342,10.5,-16,0.45840000000000003,34.4,-0.23,10.700000000000001,85.7,-0.02,-0.09
128134,88047,39.795302,2.65425,10.7,-18,0.456,34.4,-0.23,10.700000000000001,86.60000000000001,-0.02,-0.09
128134,88207,39.79751,2.645107,8.7,-23,0.4481,34.4,-0.23,10.600000000000001,89.4,-0.02,-0.09
128134,88916,39.807282,2.60585,8.8,-47,0.4238,34.4,-0.23,10.5,89.60000000000001,-0.03,-0.09
128134,89002,39.808308,2.601392,8.4,-49,0.41540000000000005,34.4,-0.23,10.5,89.5,-0.03,-0.09
128134,89131,39.809677,2.595675,7.6,-53,0.4047,34.4,-0.23,10.5,89.4,-0.03,-0.09
128134,89844,39.815517,2.568445,5.7,-52,0.37010000000000004,34.4,-0.23,10.5,89.30000000000001,-0.04,-0.08
128134,89965,39.816182,2.564823,5.,-57,0.36660000000000004,34.4,-0.23,10.5,89.30000000000001,-0.04,-0.08
128134,90228,39.817555,2.557197,4.7,-66,0.3597,34.4,-0.23,10.5,89.5,-0.04,-0.08
128134,90746,39.819678,2.54294,4.3,-83,0.34850000000000003,34.4,-0.23,10.5,90.5,-0.04,-0.09
128134,90910,39.820232,2.538762,4.2,-88,0.3185,34.4,-0.23,10.5,90.80000000000001,-0.04,-0.09
128134,91139,39.82114,2.532947,4.5,-95,0.3163,34.4,-0.23,10.5,91.2,-0.04,-0.09
128134,91649,39.823868,2.520272,4.3,-112,0.3106,34.4,-0.23,10.5,92.4,-0.05,-0.09
128134,91866,39.825573,2.515342,4.3,-119,0.30770000000000003,34.4,-0.23,10.5,93.,-0.05,-0.09
128134,92250,39.827705,2.510322,4.5,-127,0.3044,34.4,-0.23,10.600000000000001,93.7,-0.05,-0.1
128134,92607,39.82753,2.503968,2.,-135,0.3032,34.4,-0.23,10.600000000000001,94.,-0.05,-0.1
128134,92790,39.827543,2.500138,7.9,-139,0.3023,34.4,-0.23,10.600000000000001,94.30000000000001,-0.05,-0.1
128134,93231,39.82617,2.48186,0.9,-102,0.2773,34.4,-0.24,10.600000000000001,95.,-0.05,-0.11
128134,93607,39.82603,2.479425,1.5,-105,0.2767,34.4,-0.24,10.600000000000001,95.10000000000001,-0.06,-0.11
128134,93737,39.825935,2.478332,1.5,-107,0.27640000000000003,34.4,-0.24,10.600000000000001,95.10000000000001,-0.06,-0.11
128134,94163,39.82512,2.473852,1.8,-113,0.2757,34.4,-0.24,10.700000000000001,94.9,-0.06,-0.11
128134,94539,39.823692,2.468432,2.8,-120,0.2752,34.4,-0.24,10.700000000000001,94.7,-0.06,-0.11
128134,94677,39.823145,2.466362,2.5,-122,0.275,34.4,-0.24,10.700000000000001,94.60000000000001,-0.06,-0.11
128134,95111,39.821482,2.45963,2.7,-131,0.27440000000000003,34.4,-0.24,10.700000000000001,94.30000000000001,-0.06,-0.12
128134,95476,39.82044,2.453865,2.7,-138,0.2651,34.4,-0.24,10.8,94.10000000000001,-0.06,-0.12
128134,95617,39.8201,2.45165,2.6,-141,0.26430000000000003,34.4,-0.24,10.8,94.10000000000001,-0.06,-0.12
128134,96060,39.819057,2.44485,2.4,-150,0.262,34.4,-0.24,10.8,93.9,-0.06,-0.12
128134,96378,39.818368,2.439788,2.7,-157,0.26030000000000003,34.4,-0.24,10.8,93.80000000000001,-0.06,-0.12
128134,96573,39.817997,2.436642,2.5,-161,0.2592,34.4,-0.24,10.8,93.80000000000001,-0.06,-0.13
128134,96978,39.817612,2.430392,2.4,-169,0.2569,34.4,-0.25,10.9,93.7,-0.06,-0.13
128134,97289,39.817218,2.425632,2.5,-176,0.25520000000000004,34.4,-0.25,10.9,93.7,-0.06,-0.13
128134,97537,39.816905,2.421625,2.6,-181,0.2538,34.4,-0.25,10.9,93.7,-0.06,-0.13
128134,97917,39.81643,2.41569,2.4,-131,0.25420000000000004,34.4,-0.25,10.9,93.60000000000001,-0.06,-0.13
128134,98208,39.815747,2.411035,2.7,-136,0.2524,34.4,-0.25,11.,93.5,-0.06,-0.14
128134,98477,39.815007,2.406817,2.7,-139,0.2508,34.5,-0.25,11.,93.4,-0.06,-0.14
128134,98999,39.813992,2.398642,2.6,-148,0.24760000000000001,34.5,-0.25,11.,93.30000000000001,-0.07,-0.14
128134,99128,39.813752,2.396527,2.8,-150,0.2467,34.5,-0.25,11.,93.30000000000001,-0.07,-0.14
128134,99919,39.81203,2.383825,2.6,-162,0.2417,34.5,-0.25,11.100000000000001,93.,-0.06,-0.13
128134,100044,39.811595,2.381827,2.3,-164,0.24100000000000002,34.5,-0.25,11.100000000000001,93.,-0.06,-0.13
128134,100387,39.810545,2.376418,2.7,-170,0.2389,34.5,-0.25,11.100000000000001,92.9,-0.06,-0.12
128134,100951,39.809492,2.367535,2.6,-179,0.24250000000000002,34.5,-0.26,11.200000000000001,92.80000000000001,-0.06,-0.12
128134,100957,39.809488,2.367358,2.4,-179,0.24250000000000002,34.5,-0.26,11.200000000000001,92.80000000000001,-0.06,-0.12
128134,101328,39.809608,2.361338,2.6,-186,0.24070000000000003,34.5,-0.26,11.200000000000001,92.9,-0.06,-0.11
128134,101860,39.809297,2.352977,2.4,-195,0.2384,34.5,-0.26,11.200000000000001,93.,-0.06,-0.11
128134,101875,39.809267,2.352657,2.7,-195,0.2384,34.5,-0.26,11.200000000000001,93.,-0.06,-0.11
128134,102265,39.808832,2.346438,2.6,-202,0.2366,34.5,-0.26,11.200000000000001,93.10000000000001,-0.06,-0.1
128134,102809,39.807527,2.337637,2.7,-211,0.2341,34.5,-0.26,11.3,93.10000000000001,-0.06,-0.09
128134,102821,39.807475,2.337467,2.7,-211,0.2341,34.5,-0.26,11.3,93.10000000000001,-0.06,-0.09
128134,103216,39.804922,2.331918,2.8,-155,0.2333,34.5,-0.26,11.3,93.,-0.06,-0.09
128134,103738,39.80106,2.325085,2.4,-161,0.23420000000000002,34.6,-0.26,11.3,93.,-0.06,-0.08
128134,103767,39.80086,2.324707,2.4,-162,0.23420000000000002,34.6,-0.26,11.3,93.,-0.06,-0.08
128134,104137,39.798525,2.319502,2.8,-166,0.23450000000000001,34.6,-0.26,11.4,93.,-0.06,-0.08
128134,104657,39.795282,2.312225,2.7,-173,0.2349,34.6,-0.27,11.4,92.,-0.06,-0.07
128134,104742,39.79485,2.311,2.7,-174,0.2349,34.6,-0.27,11.4,91.9,-0.06,-0.07
128134,105076,39.793063,2.305867,2.6,-179,0.2349,34.6,-0.27,11.4,91.10000000000001,-0.06,-0.06
128134,105596,39.789982,2.29844,2.7,-186,0.22440000000000002,34.6,-0.27,11.4,89.9,-0.06,-0.05
128134,105659,39.78956,2.297637,2.7,-187,0.22460000000000002,34.6,-0.27,11.4,89.80000000000001,-0.06,-0.05
128134,106064,39.786672,2.292123,2.8,-192,0.2255,34.6,-0.27,11.4,88.80000000000001,-0.06,-0.04
128134,106528,39.78384,2.285202,2.8,-198,0.2172,34.6,-0.27,11.4,87.5,-0.05,-0.03
128134,106660,39.783145,2.28322,2.7,-200,0.2177,34.6,-0.27,11.5,87.10000000000001,-0.05,-0.03
128134,106970,39.78178,2.278985,2.7,-204,0.21860000000000002,34.6,-0.27,11.5,86.30000000000001,-0.05,-0.02
128134,107435,39.779338,2.271443,2.8,-211,0.22010000000000002,34.6,-0.27,11.5,84.80000000000001,-0.05,-0.01
128134,107600,39.778242,2.269157,2.9,-213,0.22060000000000002,34.6,-0.27,11.5,84.2,-0.05,-0.01
128134,107917,39.775848,2.264692,2.8,-216,0.2214,34.6,-0.27,11.5,83.10000000000001,-0.05,0.
128134,108355,39.77318,2.258225,2.7,-222,0.22240000000000001,34.6,-0.27,11.5,81.60000000000001,-0.05,0.01
128134,108619,39.771447,2.254537,2.6,-225,0.22290000000000001,34.6,-0.27,11.5,80.60000000000001,-0.05,0.01
128134,108894,39.76972,2.250848,2.6,-229,0.2233,34.6,-0.27,11.5,79.60000000000001,-0.05,0.02
128134,109276,39.770425,2.251243,1.6,-228,0.2232,34.6,-0.27,11.5,79.80000000000001,-0.05,0.02
128134,109605,39.767237,2.261332,9.2,-217,0.2225,34.6,-0.27,11.5,81.,-0.05,0.01
128134,109855,39.772337,2.272453,7.3,-208,0.2209,34.6,-0.27,11.5,83.80000000000001,-0.05,-0.01
128134,110216,39.77684,2.281253,3.8,-200,0.2192,34.6,-0.27,11.5,85.9,-0.05,-0.02
128134,110539,39.779362,2.285992,2.7,-196,0.218,34.6,-0.27,11.4,87.,-0.05,-0.03
128134,110877,39.781753,2.290537,2.8,-192,0.21680000000000002,34.6,-0.27,11.4,87.9,-0.05,-0.04
128134,111120,39.783757,2.293583,2.7,-189,0.2265,34.6,-0.27,11.4,88.60000000000001,-0.06,-0.04
128134,111566,39.786725,2.299845,2.4,-184,0.2255,34.6,-0.27,11.4,89.7,-0.06,-0.05
128134,111864,39.788247,2.304255,2.7,-180,0.22510000000000002,34.6,-0.27,11.4,90.4,-0.06,-0.06
128134,112070,39.788888,2.307527,2.7,-177,0.22490000000000002,34.6,-0.27,11.4,90.80000000000001,-0.06,-0.06
128134,112540,39.790522,2.314852,2.7,-169,0.2245,34.6,-0.27,11.4,91.80000000000001,-0.06,-0.07
128134,112818,39.791302,2.319255,2.9,-165,0.2243,34.6,-0.27,11.4,92.4,-0.06,-0.08
128134,112999,39.791765,2.322075,2.7,-162,0.23670000000000002,34.6,-0.26,11.4,92.4,-0.06,-0.08
128134,113460,39.793467,2.328497,2.9,-156,0.2368,34.6,-0.26,11.3,92.10000000000001,-0.06,-0.08
128134,113757,39.79461,2.333603,2.4,-212,0.2325,34.5,-0.26,11.3,92.,-0.06,-0.09
128134,113940,39.795317,2.336615,2.4,-208,0.23370000000000002,34.5,-0.26,11.3,91.9,-0.06,-0.09
128134,114417,39.79718,2.34402,2.7,-200,0.23650000000000002,34.5,-0.26,11.3,91.7,-0.06,-0.1
128134,115470,39.80113,2.36032,2.,-183,0.2419,34.5,-0.26,11.200000000000001,91.5,-0.07,-0.11
128134,115639,39.801775,2.362937,2.6,-180,0.2427,34.5,-0.26,11.200000000000001,91.5,-0.07,-0.11
128134,115757,39.802237,2.364808,2.5,-178,0.2432,34.5,-0.26,11.200000000000001,91.60000000000001,-0.07,-0.11
128134,116372,39.803955,2.374557,2.9,-168,0.24600000000000002,34.5,-0.26,11.200000000000001,91.5,-0.07,-0.12
128134,116577,39.804353,2.377873,2.9,-165,0.2412,34.5,-0.25,11.100000000000001,91.5,-0.07,-0.12
128134,116708,39.804607,2.379978,2.9,-162,0.24200000000000002,34.5,-0.25,11.100000000000001,91.5,-0.07,-0.12
128134,117350,39.80603,2.39037,2.4,-152,0.2462,34.5,-0.25,11.100000000000001,91.5,-0.07,-0.13
128134,117550,39.806525,2.3937,2.8,-148,0.24750000000000003,34.5,-0.25,11.100000000000001,91.5,-0.07,-0.13
128134,117661,39.80679,2.395525,2.5,-146,0.24830000000000002,34.5,-0.25,11.100000000000001,91.5,-0.07,-0.13
