TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117096,32331,42.75406,13.97504,0.,-2,0.3695,34.6,-0.44,10.8,110.60000000000001,0.21,0.07
117096,34997,42.75408,13.975032,0.,-2,0.3695,34.6,-0.44,10.8,110.60000000000001,0.21,0.08
117096,35917,42.754078,13.975045,0.,-2,0.3695,34.6,-0.44,10.8,110.60000000000001,0.21,0.08
117096,36848,42.754062,13.975045,0.,-2,0.3695,34.6,-0.44,10.8,110.60000000000001,0.21,0.08
117096,37756,42.754048,13.975015,0.,-2,0.36960000000000004,34.6,-0.44,10.8,110.60000000000001,0.21,0.08
117096,38678,42.754048,13.97505,0.,-2,0.3695,34.6,-0.44,10.8,110.60000000000001,0.21,0.08
117096,39657,42.754022,13.975022,0.,-2,0.36960000000000004,34.6,-0.44,10.8,110.60000000000001,0.21,0.08
117096,40649,42.754062,13.975023,0.,-2,0.3695,34.6,-0.44,10.8,110.60000000000001,0.21,0.08
117096,41853,42.754073,13.975017,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.21,0.08
117096,42757,42.75403,13.97505,0.,-2,0.3695,34.6,-0.44,10.8,110.60000000000001,0.21,0.08
117096,43677,42.754088,13.975028,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.21,0.08
117096,44618,42.754092,13.975038,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.21,0.08
117096,45557,42.754125,13.975032,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.21,0.08
117096,46617,42.754132,13.97504,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.21,0.08
117096,47618,42.75405,13.975048,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.21,0.08
117096,48558,42.754038,13.975032,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.21,0.09
117096,49490,42.754045,13.975005,0.,-2,0.36960000000000004,34.6,-0.44,10.8,110.5,0.2,0.09
117096,50472,42.754047,13.97501,0.,-2,0.36960000000000004,34.6,-0.44,10.8,110.5,0.2,0.09
117096,51456,42.754065,13.97502,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.2,0.09
117096,52497,42.754078,13.975043,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.2,0.09
117096,53496,42.754073,13.975012,0.,-2,0.36960000000000004,34.6,-0.44,10.8,110.5,0.2,0.09
117096,54418,42.754085,13.975038,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.2,0.09
117096,55418,42.754077,13.97503,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.2,0.09
117096,56477,42.754083,13.975038,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.2,0.09
117096,57568,42.754075,13.97505,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.2,0.09
117096,58478,42.754265,13.97473,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.5,0.2,0.09
117096,60058,42.754272,13.974743,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.5,0.2,0.09
117096,61072,42.754292,13.974745,0.,-2,0.36970000000000003,34.6,-0.44,10.8,110.5,0.2,0.09
117096,64857,42.769447,14.060372,9.5,-5,0.41550000000000004,34.6,-0.44,10.9,106.4,0.18,-0.07
117096,65796,42.777545,14.116018,9.4,-11,0.44010000000000005,34.6,-0.43,11.,101.5,0.19,-0.16
117096,66797,42.788443,14.174217,9.6,-16,0.4439,34.6,-0.42,11.200000000000001,97.,0.22,-0.22
117096,69371,42.810723,14.32827,9.8,-20,0.45790000000000003,34.5,-0.38,11.4,87.2,0.31,-0.28
117096,70934,42.825377,14.422522,9.7,-37,0.38630000000000003,34.5,-0.36,11.3,85.30000000000001,0.35000000000000003,-0.27
117096,71912,42.816793,14.4533,10.4,-34,0.3966,34.4,-0.35000000000000003,11.3,84.60000000000001,0.37,-0.26
117096,73198,42.804323,14.508517,3.,-48,0.35850000000000004,34.4,-0.34,11.200000000000001,83.9,0.42,-0.23
117096,74549,42.804193,14.503642,3.9,-48,0.3573,34.4,-0.34,11.200000000000001,84.,0.41000000000000003,-0.23
117096,75578,42.80519,14.508645,2.9,-48,0.35860000000000003,34.4,-0.34,11.200000000000001,84.,0.41000000000000003,-0.23
117096,76577,42.809058,14.503423,0.1,-48,0.3573,34.4,-0.34,11.200000000000001,84.10000000000001,0.41000000000000003,-0.23
117096,78297,42.806512,14.504215,0.3,-48,0.35750000000000004,34.4,-0.34,11.200000000000001,84.10000000000001,0.41000000000000003,-0.23
117096,79198,42.804843,14.504032,0.4,-48,0.3574,34.4,-0.34,11.200000000000001,84.10000000000001,0.41000000000000003,-0.23
117096,80159,42.803302,14.503878,0.2,-48,0.3574,34.4,-0.34,11.200000000000001,84.10000000000001,0.41000000000000003,-0.23
117096,81118,42.803915,14.50865,3.7,-48,0.35860000000000003,34.4,-0.34,11.200000000000001,84.,0.41000000000000003,-0.23
117096,82119,42.81017,14.512105,0.1,-47,0.3598,34.4,-0.34,11.200000000000001,84.10000000000001,0.4,-0.23
117096,83177,42.809465,14.511342,0.2,-48,0.35950000000000004,34.4,-0.34,11.200000000000001,84.10000000000001,0.4,-0.23
117096,84078,42.808827,14.510115,0.2,-48,0.35910000000000003,34.4,-0.34,11.200000000000001,84.10000000000001,0.4,-0.23
117096,85068,42.806895,14.510045,0.6,-48,0.35900000000000004,34.4,-0.34,11.200000000000001,84.10000000000001,0.4,-0.23
117096,85997,42.803787,14.506638,4.2,-48,0.35810000000000003,34.4,-0.34,11.200000000000001,84.10000000000001,0.4,-0.23
117096,86938,42.80574,14.50789,3.1,-48,0.3584,34.4,-0.34,11.200000000000001,84.2,0.4,-0.23
117096,87878,42.805057,14.504817,4.8,-48,0.35760000000000003,34.4,-0.34,11.200000000000001,84.2,0.4,-0.23
117096,88858,42.802648,14.502467,3.4,-49,0.35700000000000004,34.4,-0.34,11.200000000000001,84.2,0.4,-0.24
117096,89759,42.803215,14.502768,3.9,-49,0.35710000000000003,34.4,-0.34,11.200000000000001,84.2,0.39,-0.24
117096,90719,42.802287,14.503608,0.6,-48,0.3573,34.4,-0.34,11.200000000000001,84.2,0.39,-0.24
117096,91718,42.802522,14.504132,0.2,-48,0.3574,34.4,-0.34,11.200000000000001,84.2,0.39,-0.24
117096,92657,42.802343,14.50468,0.3,-48,0.35760000000000003,34.4,-0.34,11.200000000000001,84.30000000000001,0.39,-0.24
117096,93618,42.802275,14.5054,1.6,-48,0.3577,34.4,-0.34,11.200000000000001,84.30000000000001,0.39,-0.24
117096,94558,42.799307,14.473953,9.9,-34,0.3655,34.4,-0.34,11.200000000000001,84.7,0.38,-0.26
117096,95518,42.794293,14.414912,10.2,-25,0.4081,34.4,-0.36,11.200000000000001,85.60000000000001,0.34,-0.29
117096,96517,42.788073,14.350067,10.3,-30,0.4471,34.5,-0.38,11.200000000000001,86.30000000000001,0.29,-0.29
117096,97439,42.78241,14.290943,10.1,-22,0.43660000000000004,34.5,-0.39,11.200000000000001,87.,0.26,-0.27
117096,98399,42.77663,14.229153,10.4,-16,0.4474,34.5,-0.41000000000000003,11.200000000000001,89.30000000000001,0.23,-0.24
117096,99317,42.77182,14.168538,10.5,-17,0.44780000000000003,34.6,-0.42,11.200000000000001,96.5,0.19,-0.19
117096,100258,42.766492,14.106137,10.6,-11,0.43960000000000005,34.6,-0.44,11.,103.5,0.17,-0.12
117096,104858,42.753897,13.974663,0.,-2,0.3699,34.6,-0.44,10.9,110.5,0.18,0.12
117096,111098,42.753863,13.97471,0.,-2,0.3699,34.6,-0.44,10.9,110.5,0.17,0.13
117096,112018,42.753898,13.974693,0.,-2,0.3699,34.6,-0.44,10.9,110.5,0.17,0.13
117096,112949,42.753877,13.974672,0.,-2,0.3699,34.6,-0.44,10.9,110.5,0.17,0.13
117096,113857,42.753868,13.974712,0.,-2,0.3699,34.6,-0.44,10.9,110.5,0.17,0.13
117096,114798,42.753852,13.974697,0.,-2,0.3699,34.6,-0.44,10.9,110.5,0.17,0.13
117096,115709,42.753877,13.974707,0.,-2,0.3699,34.6,-0.44,10.9,110.4,0.17,0.13
117096,403106,42.753873,13.97469,0.,-2,0.3699,34.6,-0.45,11.,110.,0.03,0.33
117096,404007,42.753882,13.974668,0.,-2,0.3699,34.6,-0.45,11.,110.,0.03,0.33
117096,404987,42.753733,13.97513,0.2,-2,0.3695,34.6,-0.45,11.,110.,0.03,0.33
117096,405925,42.761285,14.017762,9.2,-6,0.38280000000000003,34.6,-0.45,10.9,112.,0.01,0.28
117096,406867,42.76968,14.072307,9.4,-5,0.41550000000000004,34.6,-0.46,10.9,115.4,-0.02,0.19
117096,407785,42.77674,14.125797,9.3,-10,0.4404,34.6,-0.46,10.8,113.80000000000001,-0.05,0.1
117096,408768,42.780942,14.186747,9.6,-16,0.443,34.6,-0.45,10.8,108.60000000000001,-0.06,-0.01
117096,409706,42.782363,14.244047,9.6,-16,0.441,34.5,-0.44,10.8,100.5,-0.07,-0.1
117096,410607,42.782942,14.29906,9.6,-22,0.4561,34.5,-0.43,10.8,98.80000000000001,-0.07,-0.18
117096,411513,42.78375,14.353343,9.5,-30,0.44430000000000003,34.5,-0.41000000000000003,10.8,97.10000000000001,-0.07,-0.23
117096,412455,42.785588,14.412417,10.4,-26,0.42650000000000005,34.5,-0.4,10.8,94.7,-0.06,-0.27
117096,414119,42.813218,14.511397,10.9,-47,0.3597,34.5,-0.37,10.8,89.10000000000001,-0.06,-0.26
117096,415028,42.827223,14.522637,4.7,-46,0.3649,34.5,-0.36,10.9,88.5,-0.06,-0.26
117096,415965,42.82393,14.525605,9.8,-45,0.3657,34.5,-0.36,10.9,88.60000000000001,-0.06,-0.26
117096,417562,42.880853,14.480815,11.5,-41,0.3442,34.5,-0.37,10.9,88.5,-0.09,-0.26
117096,418527,42.854012,14.43676,11.4,-39,0.372,34.5,-0.39,10.8,91.80000000000001,-0.08,-0.26
117096,419465,42.892242,14.425812,7.4,-37,0.35250000000000004,34.5,-0.39,10.8,91.60000000000001,-0.1,-0.25
117096,420399,42.895125,14.429308,3.1,-37,0.35400000000000004,34.5,-0.39,10.8,91.30000000000001,-0.11,-0.25
117096,421310,42.896413,14.427217,5.2,-37,0.3532,34.5,-0.39,10.8,91.4,-0.11,-0.24
117096,422686,42.894093,14.425498,0.2,-37,0.35250000000000004,34.5,-0.39,10.8,91.60000000000001,-0.11,-0.25
117096,423624,42.89155,14.429008,0.8,-37,0.3537,34.5,-0.39,10.8,91.5,-0.11,-0.25
117096,424545,42.893262,14.429495,0.3,-37,0.3539,34.5,-0.39,10.8,91.4,-0.11,-0.25
117096,425486,42.89524,14.429485,1.1,-37,0.35400000000000004,34.5,-0.39,10.8,91.4,-0.11,-0.25
117096,426404,42.895322,14.425228,1.3,-37,0.3524,34.5,-0.39,10.8,91.5,-0.11,-0.24
117096,427326,42.891855,14.427765,0.3,-37,0.3532,34.5,-0.39,10.8,91.60000000000001,-0.11,-0.25
117096,428239,42.89242,14.427517,0.1,-37,0.3531,34.5,-0.39,10.8,91.60000000000001,-0.11,-0.25
117096,429146,42.892748,14.427217,0.,-37,0.35300000000000004,34.5,-0.39,10.8,91.60000000000001,-0.11,-0.25
117096,430157,42.89294,14.42678,0.,-37,0.3529,34.5,-0.39,10.8,91.60000000000001,-0.12,-0.25
117096,431076,42.893042,14.426567,0.,-37,0.3528,34.5,-0.39,10.8,91.60000000000001,-0.12,-0.25
117096,431986,42.893052,14.426578,0.1,-37,0.3528,34.5,-0.39,10.8,91.60000000000001,-0.12,-0.25
117096,432947,42.893757,14.426795,0.3,-37,0.3529,34.5,-0.39,10.8,91.60000000000001,-0.12,-0.25
117096,433887,42.89426,14.426952,0.1,-37,0.35300000000000004,34.5,-0.39,10.8,91.60000000000001,-0.12,-0.25
117096,434805,42.895385,14.426118,1.7,-37,0.3527,34.5,-0.39,10.8,91.60000000000001,-0.12,-0.25
117096,435832,42.897527,14.426935,1.4,-37,0.3532,34.5,-0.39,10.8,91.5,-0.12,-0.24
117096,436742,42.896993,14.427368,0.9,-37,0.3533,34.5,-0.39,10.8,91.5,-0.12,-0.25
117096,437677,42.897477,14.428637,0.4,-37,0.3538,34.5,-0.39,10.8,91.4,-0.13,-0.25
117096,438686,42.89658,14.428467,0.1,-37,0.3537,34.5,-0.39,10.8,91.5,-0.13,-0.25
117096,439628,42.896413,14.428473,0.,-37,0.3537,34.5,-0.39,10.8,91.5,-0.13,-0.25
117096,440545,42.896292,14.427212,2.2,-37,0.3532,34.5,-0.39,10.8,91.5,-0.13,-0.25
117096,441446,42.890173,14.41069,9.9,-29,0.3669,34.5,-0.4,10.700000000000001,92.7,-0.13,-0.24
117096,442748,42.865363,14.337452,9.9,-32,0.3824,34.5,-0.42,10.700000000000001,99.10000000000001,-0.14,-0.2
117096,443707,42.848773,14.282905,9.6,-24,0.444,34.5,-0.44,10.700000000000001,101.5,-0.14,-0.14
117096,444665,42.84232,14.225402,9.5,-18,0.4344,34.5,-0.45,10.700000000000001,104.4,-0.15,-0.05
117096,445629,42.838913,14.167168,9.7,-19,0.42650000000000005,34.5,-0.46,10.600000000000001,109.4,-0.15,0.05
117096,446605,42.824523,14.133043,9.5,-7,0.44880000000000003,34.6,-0.46,10.700000000000001,113.80000000000001,-0.13,0.11
117096,447565,42.7996,14.08297,10.3,-4,0.4297,34.6,-0.47000000000000003,10.700000000000001,117.9,-0.1,0.21
117096,448487,42.777712,14.030868,10.4,-5,0.36910000000000004,34.6,-0.46,10.9,113.60000000000001,-0.05,0.3
117096,449465,42.75426,13.977442,5.,-2,0.3673,34.6,-0.45,11.,110.,0.01,0.36
117096,451776,42.754338,13.974345,0.,-2,0.37010000000000004,34.6,-0.45,11.,109.9,0.01,0.36
117096,452766,42.754317,13.974373,0.,-2,0.37010000000000004,34.6,-0.45,11.,109.9,0.01,0.36
117096,453707,42.754332,13.974375,0.,-2,0.37,34.6,-0.45,11.,109.9,0.01,0.36
117096,454628,42.75433,13.97438,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.36
117096,455810,42.754318,13.974365,0.,-2,0.37010000000000004,34.6,-0.45,11.,109.9,0.,0.36
117096,456711,42.754358,13.974367,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.36
117096,457647,42.754333,13.974377,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.36
117096,458589,42.754332,13.974398,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.36
117096,459653,42.754347,13.974373,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.36
117096,461937,42.754333,13.974387,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,462847,42.754343,13.974372,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,463905,42.754345,13.974378,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,464825,42.754358,13.97438,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,465726,42.754395,13.974373,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,466697,42.754373,13.974382,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,467664,42.754375,13.97438,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,468635,42.754325,13.97438,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,469546,42.754325,13.97437,0.,-2,0.37010000000000004,34.6,-0.45,11.,109.9,0.,0.37
117096,470545,42.754343,13.97438,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,471546,42.75435,13.974385,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,472546,42.754397,13.97436,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,473565,42.754397,13.974378,0.,-2,0.37,34.6,-0.45,11.,109.9,0.,0.37
117096,474526,42.754392,13.974375,0.,-2,0.37,34.6,-0.45,11.,109.9,-0.01,0.37
117096,476716,42.754418,13.974395,0.,-2,0.37,34.6,-0.45,11.,109.9,-0.01,0.38
117096,477716,42.754415,13.974403,0.,-2,0.37,34.6,-0.45,11.,109.9,-0.01,0.38
117096,478665,42.754387,13.974363,0.,-2,0.37,34.6,-0.45,11.,109.9,-0.01,0.38
117096,479636,42.754333,13.974335,0.,-2,0.37010000000000004,34.6,-0.45,11.,109.9,-0.01,0.38
117096,480575,42.754338,13.97434,0.,-2,0.37010000000000004,34.6,-0.45,11.,109.9,-0.01,0.38
117096,481517,42.754365,13.974368,0.,-2,0.37,34.6,-0.45,11.,109.9,-0.01,0.38
117096,482477,42.754378,13.974377,0.,-2,0.37,34.6,-0.45,11.,109.9,-0.01,0.38
117096,483463,42.75437,13.974388,0.,-2,0.37,34.6,-0.45,11.,109.9,-0.01,0.38
117096,484446,42.754368,13.974372,0.,-2,0.37,34.6,-0.45,11.,109.9,-0.01,0.38
117096,485467,42.75436,13.974357,0.,-2,0.37010000000000004,34.6,-0.45,11.,109.9,-0.01,0.38
117096,486476,42.754375,13.974392,0.,-2,0.37,34.6,-0.45,11.,109.9,-0.01,0.38
117096,487494,42.75436,13.974385,0.,-2,0.37,34.6,-0.45,11.,109.9,-0.01,0.38
117096,488431,42.754365,13.974388,0.,-2,0.37,34.6,-0.45,11.,109.9,-0.01,0.38
117096,489445,42.754365,13.974373,0.,-2,0.37,34.6,-0.45,11.,109.80000000000001,-0.01,0.38
117096,490455,42.754382,13.974375,0.,-2,0.37,34.6,-0.45,11.,109.80000000000001,-0.01,0.39
117096,491415,42.754377,13.974357,0.,-2,0.37010000000000004,34.6,-0.45,11.,109.80000000000001,-0.01,0.39
117096,492333,42.754435,13.977882,6.8,-2,0.3669,34.6,-0.45,11.,110.,-0.01,0.39
117096,493287,42.774533,14.033653,10.7,-5,0.37,34.6,-0.46,10.9,114.5,-0.07,0.33
117096,494232,42.791058,14.091532,10.6,-10,0.43970000000000004,34.6,-0.47000000000000003,10.8,119.10000000000001,-0.12,0.23
117096,495186,42.806485,14.153325,10.2,-8,0.44580000000000003,34.6,-0.47000000000000003,10.700000000000001,116.9,-0.16,0.1
117096,496124,42.843167,14.167858,11.4,-18,0.4274,34.5,-0.46,10.600000000000001,109.60000000000001,-0.19,0.08
117096,497349,42.856918,14.252615,11.5,-23,0.405,34.5,-0.45,10.600000000000001,103.9,-0.2,-0.08
117096,498314,42.866323,14.318448,10.3,-23,0.4259,34.5,-0.43,10.600000000000001,100.80000000000001,-0.2,-0.18
117096,499286,42.877768,14.37774,10.2,-31,0.3509,34.5,-0.41000000000000003,10.600000000000001,96.80000000000001,-0.19,-0.23
117096,500300,42.895027,14.435497,9.7,-38,0.3563,34.5,-0.39,10.700000000000001,91.80000000000001,-0.19,-0.25
117096,501216,42.906907,14.439492,4.,-37,0.3589,34.5,-0.39,10.700000000000001,91.,-0.19,-0.25
117096,502125,42.89571,14.44666,9.1,-38,0.3607,34.5,-0.39,10.700000000000001,91.30000000000001,-0.19,-0.26
117096,503026,42.900842,14.402397,3.3,-27,0.364,34.5,-0.4,10.600000000000001,92.5,-0.19,-0.24
117096,503950,42.901105,14.407723,3.9,-27,0.3665,34.5,-0.4,10.600000000000001,92.30000000000001,-0.19,-0.24
117096,504906,42.901177,14.405608,4.7,-27,0.3655,34.5,-0.4,10.600000000000001,92.4,-0.2,-0.24
117096,506128,42.900307,14.400105,0.2,-27,0.3628,34.5,-0.4,10.600000000000001,92.7,-0.2,-0.24
117096,507061,42.90054,14.400595,0.1,-27,0.36310000000000003,34.5,-0.4,10.600000000000001,92.60000000000001,-0.2,-0.24
117096,508006,42.900738,14.401035,0.1,-27,0.3633,34.5,-0.4,10.600000000000001,92.60000000000001,-0.2,-0.24
117096,508944,42.901745,14.403827,3.5,-27,0.3647,34.5,-0.4,10.600000000000001,92.4,-0.2,-0.24
117096,509906,42.89854,14.40271,1.5,-28,0.3639,34.5,-0.4,10.600000000000001,92.80000000000001,-0.2,-0.24
117096,510832,42.898507,14.402367,0.,-28,0.3638,34.5,-0.4,10.600000000000001,92.9,-0.2,-0.24
117096,511827,42.89872,14.40273,0.,-28,0.3639,34.5,-0.4,10.600000000000001,92.80000000000001,-0.2,-0.24
117096,512794,42.898672,14.40279,0.,-28,0.364,34.5,-0.4,10.600000000000001,92.80000000000001,-0.2,-0.24
117096,513728,42.900185,14.40379,0.6,-27,0.36460000000000004,34.5,-0.4,10.600000000000001,92.60000000000001,-0.2,-0.24
117096,514666,42.900503,14.406383,3.9,-27,0.3658,34.5,-0.4,10.600000000000001,92.5,-0.21,-0.24
117096,516485,42.898583,14.40443,4.6,-28,0.3647,34.5,-0.4,10.600000000000001,92.80000000000001,-0.21,-0.24
117096,517409,42.89909,14.409402,2.3,-28,0.36710000000000004,34.5,-0.4,10.600000000000001,92.60000000000001,-0.21,-0.24
117096,518327,42.899983,14.407212,3.6,-27,0.3662,34.5,-0.4,10.600000000000001,92.5,-0.21,-0.24
117096,519282,42.899598,14.408288,0.5,-27,0.36660000000000004,34.5,-0.4,10.600000000000001,92.60000000000001,-0.21,-0.24
117096,520187,42.899892,14.407955,0.2,-27,0.3665,34.5,-0.4,10.600000000000001,92.5,-0.21,-0.24
117096,521109,42.899442,14.407623,0.2,-27,0.3663,34.5,-0.4,10.600000000000001,92.60000000000001,-0.21,-0.24
117096,522030,42.900132,14.406887,1.5,-27,0.366,34.5,-0.4,10.600000000000001,92.60000000000001,-0.21,-0.24
117096,523025,42.897575,14.407852,0.1,-28,0.3663,34.5,-0.4,10.600000000000001,92.80000000000001,-0.21,-0.24
117096,523936,42.897568,14.406398,0.3,-28,0.36560000000000004,34.5,-0.4,10.600000000000001,92.9,-0.21,-0.24
117096,524887,42.89918,14.405033,4.,-28,0.36510000000000004,34.5,-0.4,10.600000000000001,92.80000000000001,-0.22,-0.24
117096,525806,42.880147,14.43868,7.7,-38,0.3563,34.5,-0.39,10.600000000000001,92.80000000000001,-0.21,-0.27
117096,526770,42.87152,14.406035,10.6,-31,0.3917,34.5,-0.4,10.600000000000001,95.5,-0.21,-0.25
117096,527726,42.856733,14.35196,10.6,-33,0.3942,34.5,-0.42,10.600000000000001,99.10000000000001,-0.22,-0.21
117096,528666,42.839563,14.295687,9.8,-25,0.3866,34.5,-0.44,10.600000000000001,101.9,-0.22,-0.14
117096,529650,42.822833,14.240963,9.8,-13,0.4581,34.5,-0.46,10.600000000000001,104.4,-0.21,-0.05
117096,530561,42.810235,14.193473,9.8,-14,0.454,34.5,-0.46,10.600000000000001,111.80000000000001,-0.2,0.05
117096,531506,42.796113,14.13239,9.8,-9,0.4529,34.6,-0.47000000000000003,10.700000000000001,119.7,-0.17,0.17
117096,532461,42.783477,14.07737,9.8,-4,0.3982,34.6,-0.47000000000000003,10.8,120.10000000000001,-0.12,0.29
117096,540449,42.754208,13.974697,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.04,0.42
117096,541409,42.754203,13.974685,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.04,0.42
117096,542835,42.754227,13.974697,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.04,0.42
117096,543746,42.754198,13.974695,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.04,0.42
117096,544683,42.754193,13.974718,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.04,0.42
117096,545606,42.754205,13.974693,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.04,0.42
117096,547267,42.762545,13.98217,4.5,-2,0.35910000000000003,34.6,-0.45,11.,110.30000000000001,-0.06,0.42
117096,548306,42.76263,13.988673,0.3,-2,0.3518,34.6,-0.45,11.,110.7,-0.06,0.42
117096,549348,42.767328,13.992013,1.2,-2,0.3446,34.6,-0.45,11.,111.10000000000001,-0.07,0.43
117096,551586,42.754182,13.974812,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.04,0.43
117096,552607,42.754168,13.974838,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.04,0.43
117096,553608,42.754155,13.974832,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.04,0.43
117096,554608,42.754178,13.974863,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.04,0.43
117096,556347,42.754127,13.974812,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
117096,557604,42.754153,13.97483,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
117096,558527,42.754187,13.974812,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
117096,559490,42.754167,13.974828,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
117096,560466,42.754208,13.974825,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
117096,561387,42.754213,13.974825,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
117096,562425,42.754227,13.974857,0.,-2,0.36960000000000004,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
117096,563355,42.754215,13.974822,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
117096,564386,42.754173,13.974828,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.05,0.43
117096,565425,42.754175,13.97481,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.05,0.44
117096,566378,42.75416,13.974777,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.80000000000001,-0.05,0.44
