TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131130,88046,49.729778,-5.598577,3.1,-22,-99999,33.9,-1.34,2.3000000000000003,179.,0.33,0.07
131130,88957,49.73097,-5.617742,2.8,-22,-99999,33.9,-1.34,2.3000000000000003,183.5,0.33,0.07
131130,89886,49.729613,-5.636953,3.1,-21,-99999,33.9,-1.34,2.3000000000000003,189.5,0.33,0.08
131130,90830,49.726087,-5.655037,0.7,-21,-99999,33.9,-1.34,2.3000000000000003,195.5,0.33,0.09
131130,91736,49.72579,-5.661157,1.,-21,-99999,33.9,-1.34,2.3000000000000003,197.4,0.33,0.09
131130,92667,49.72968,-5.664692,3.3,-21,-99999,33.9,-1.34,2.3000000000000003,197.60000000000002,0.33,0.09
131130,93627,49.723508,-5.680118,2.8,-22,-99999,33.9,-1.34,2.4000000000000004,203.10000000000002,0.33,0.09
131130,94596,49.716292,-5.696838,3.,-22,-99999,33.9,-1.34,2.4000000000000004,183.20000000000002,0.33,0.1
131130,95497,49.711373,-5.713858,3.1,-22,-99999,33.9,-1.34,2.4000000000000004,162.,0.33,0.11
131130,96427,49.706223,-5.731442,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,139.9,0.33,0.11
131130,97431,49.702277,-5.750047,2.8,-23,-99999,33.9,-1.34,2.4000000000000004,116.,0.33,0.12
131130,98356,49.699183,-5.766355,2.7,-23,-99999,33.9,-1.34,2.4000000000000004,102.7,0.33,0.12
131130,99299,49.696233,-5.778227,0.3,-22,-99999,33.9,-1.34,2.4000000000000004,101.9,0.33,0.13
131130,100305,49.701392,-5.771127,3.7,-23,-99999,33.9,-1.34,2.4000000000000004,102.60000000000001,0.33,0.13
131130,101266,49.707442,-5.751157,2.8,-23,-99999,33.9,-1.34,2.4000000000000004,114.80000000000001,0.33,0.12
131130,102183,49.709285,-5.73217,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,139.,0.33,0.11
131130,103117,49.711877,-5.71225,3.2,-22,-99999,33.9,-1.34,2.4000000000000004,164.10000000000002,0.33,0.11
131130,104070,49.717988,-5.694097,3.2,-22,-99999,33.9,-1.34,2.4000000000000004,186.10000000000002,0.33,0.1
131130,105087,49.714433,-5.707777,2.5,-22,-99999,33.9,-1.34,2.4000000000000004,169.4,0.33,0.11
131130,106037,49.708413,-5.722788,2.8,-22,-99999,33.9,-1.34,2.4000000000000004,151.20000000000002,0.33,0.11
131130,106987,49.704158,-5.739555,1.,-21,-99999,33.9,-1.34,2.4000000000000004,130.3,0.33,0.12
131130,107926,49.702315,-5.736977,3.5,-21,-99999,33.9,-1.34,2.4000000000000004,133.8,0.33,0.12
131130,108856,49.708693,-5.717818,2.7,-22,-99999,33.9,-1.34,2.4000000000000004,157.60000000000002,0.34,0.11
131130,110787,49.718392,-5.682565,2.5,-22,-99999,33.9,-1.34,2.3000000000000003,200.,0.34,0.1
131130,111706,49.720995,-5.665107,3.1,-21,-99999,33.9,-1.34,2.3000000000000003,198.60000000000002,0.34,0.09
131130,112667,49.721632,-5.646362,3.1,-21,-99999,33.9,-1.34,2.3000000000000003,193.60000000000002,0.34,0.09
131130,113596,49.742025,-5.644068,8.,-21,-99999,33.9,-1.34,2.3000000000000003,188.60000000000002,0.34,0.09
131130,114507,49.776807,-5.63121,8.6,-19,-99999,33.9,-1.35,2.3000000000000003,179.,0.33,0.09
131130,115416,49.811412,-5.617513,8.5,-20,-99999,33.9,-1.35,2.3000000000000003,172.9,0.33,0.08
131130,116325,49.84572,-5.60401,8.5,-17,-99999,33.9,-1.35,2.4000000000000004,169.70000000000002,0.33,0.08
131130,117226,49.880195,-5.591672,8.4,-17,-99999,33.9,-1.35,2.4000000000000004,169.60000000000002,0.34,0.08
131130,118136,49.915103,-5.579553,8.5,-15,-99999,33.9,-1.35,2.4000000000000004,172.5,0.34,0.07
131130,119048,49.949677,-5.563013,8.8,-12,-99999,33.9,-1.35,2.3000000000000003,177.60000000000002,0.34,0.07
131130,119956,49.985393,-5.549185,8.8,-13,-99999,33.9,-1.35,2.3000000000000003,182.,0.34,0.07
131130,120876,50.021718,-5.538825,8.8,-7,-99999,33.9,-1.36,2.3000000000000003,195.3,0.34,0.06
131130,121806,50.057727,-5.52922,8.3,-8,-99999,33.9,-1.36,2.3000000000000003,201.,0.33,0.05
131130,122708,50.093373,-5.52126,8.8,0,-99999,33.9,-1.36,2.3000000000000003,394.40000000000003,0.33,0.04
131130,123627,50.103538,-5.546207,0.,0,-99999,33.9,-1.36,2.3000000000000003,480.90000000000003,0.33,0.04
131130,125497,50.103495,-5.546175,0.,0,-99999,33.9,-1.36,2.3000000000000003,481.20000000000005,0.33,0.04
131130,126467,50.10352,-5.54618,0.,0,-99999,33.9,-1.36,2.3000000000000003,481.8,0.33,0.04
131130,127446,50.103475,-5.54616,0.,0,-99999,33.9,-1.36,2.3000000000000003,481.70000000000005,0.33,0.04
131130,128387,50.10349,-5.546167,0.,0,-99999,33.9,-1.36,2.3000000000000003,482.1,0.33,0.04
131130,129357,50.103498,-5.546143,0.,0,-99999,33.9,-1.36,2.3000000000000003,482.6,0.33,0.04
131130,130297,50.103507,-5.54616,0.,0,-99999,33.9,-1.36,2.3000000000000003,483.,0.33,0.04
131130,131247,50.103502,-5.546175,0.,0,-99999,33.9,-1.36,2.3000000000000003,483.20000000000005,0.33,0.04
131130,132187,50.103518,-5.546148,0.,0,-99999,33.9,-1.36,2.3000000000000003,483.8,0.33,0.04
131130,133136,50.103508,-5.546143,0.,0,-99999,33.9,-1.36,2.3000000000000003,484.,0.33,0.04
131130,134037,50.103523,-5.54615,0.,0,-99999,33.9,-1.36,2.3000000000000003,484.40000000000003,0.33,0.04
131130,134977,50.103533,-5.546137,0.1,0,-99999,33.9,-1.36,2.3000000000000003,484.90000000000003,0.33,0.04
131130,135937,50.103503,-5.546152,0.,0,-99999,33.9,-1.36,2.3000000000000003,484.90000000000003,0.33,0.04
131130,136857,50.103538,-5.546152,0.,0,-99999,33.9,-1.36,2.3000000000000003,485.5,0.33,0.04
131130,137778,50.103518,-5.546167,0.,0,-99999,33.9,-1.36,2.3000000000000003,485.6,0.33,0.04
131130,138688,50.103502,-5.54613,0.,0,-99999,33.9,-1.36,2.3000000000000003,485.8,0.33,0.04
131130,139648,50.103518,-5.54614,0.,0,-99999,33.9,-1.36,2.3000000000000003,486.3,0.33,0.04
131130,140598,50.103493,-5.546075,0.,0,-99999,33.9,-1.36,2.3000000000000003,486.5,0.33,0.04
131130,141558,50.103507,-5.546145,0.,0,-99999,33.9,-1.36,2.3000000000000003,486.8,0.33,0.04
131130,142507,50.103508,-5.546177,0.,0,-99999,33.9,-1.36,2.3000000000000003,487.1,0.33,0.04
131130,143466,50.103522,-5.546185,0.,0,-99999,33.9,-1.36,2.3000000000000003,487.5,0.33,0.04
131130,144426,50.103517,-5.546178,0.,0,-99999,33.9,-1.36,2.3000000000000003,487.8,0.33,0.04
131130,145416,50.103525,-5.54615,0.,0,-99999,33.9,-1.36,2.3000000000000003,488.3,0.33,0.04
131130,146396,50.103515,-5.546128,0.,0,-99999,33.9,-1.36,2.3000000000000003,488.6,0.33,0.04
131130,147357,50.103545,-5.546145,0.,0,-99999,33.9,-1.36,2.3000000000000003,489.20000000000005,0.33,0.04
131130,148316,50.103522,-5.546173,0.,0,-99999,33.9,-1.36,2.3000000000000003,489.20000000000005,0.33,0.04
131130,149276,50.10351,-5.546143,0.,0,-99999,33.9,-1.36,2.3000000000000003,489.5,0.33,0.04
131130,150238,50.103497,-5.546165,0.,0,-99999,33.9,-1.36,2.3000000000000003,489.6,0.33,0.04
131130,151146,50.10351,-5.546077,1.1,0,-99999,33.9,-1.36,2.3000000000000003,490.3,0.33,0.04
131130,152078,50.090957,-5.50707,8.9,0,-99999,33.9,-1.36,2.3000000000000003,358.,0.34,0.04
131130,152986,50.067973,-5.45998,9.3,-6,-99999,33.9,-1.35,2.3000000000000003,320.3,0.34,0.04
131130,153896,50.04425,-5.409598,9.6,-1,-99999,33.9,-1.34,2.2,361.5,0.34,0.03
131130,154855,50.0163,-5.359653,9.7,-5,-99999,33.9,-1.34,2.2,348.,0.34,0.02
131130,155807,49.985833,-5.315265,9.5,-7,-99999,33.9,-1.33,2.3000000000000003,331.1,0.34,0.
131130,156712,49.956515,-5.275698,8.9,-10,-99999,33.9,-1.33,2.3000000000000003,248.70000000000002,0.34,-0.02
131130,157658,49.934595,-5.230302,7.8,-9,-99999,33.9,-1.32,2.3000000000000003,186.10000000000002,0.34,-0.03
131130,158574,49.936865,-5.187867,5.9,-11,-99999,33.9,-1.32,2.3000000000000003,173.70000000000002,0.34,-0.04
131130,159478,49.946437,-5.14645,7.3,-9,-99999,33.9,-1.31,2.3000000000000003,172.70000000000002,0.34,-0.05
131130,160436,49.961218,-5.097258,8.6,-11,-99999,33.9,-1.3,2.3000000000000003,167.20000000000002,0.34,-0.05
131130,161347,49.97489,-5.046742,8.2,-9,-99999,33.9,-1.3,2.3000000000000003,153.5,0.34,-0.05
131130,162256,49.98405,-4.996358,8.,-9,-99999,33.9,-1.29,2.4000000000000004,153.3,0.35000000000000003,-0.04
131130,163167,49.993682,-4.94703,7.7,-10,-99999,33.9,-1.29,2.3000000000000003,249.70000000000002,0.36,-0.03
131130,164074,50.00334,-4.898828,8.,-10,-99999,33.9,-1.28,2.3000000000000003,633.4000000000001,0.38,0.
131130,164993,50.009673,-4.860967,2.4,-10,-99999,33.9,-1.28,2.2,765.6,0.39,0.01
131130,165917,50.0118,-4.842867,2.8,-10,-99999,33.9,-1.28,2.2,760.1,0.4,0.03
131130,166913,50.014117,-4.824063,2.7,-10,-99999,33.9,-1.28,2.2,754.2,0.4,0.04
131130,167889,50.024727,-4.823818,2.7,-10,-99999,33.9,-1.28,2.2,751.1,0.4,0.04
131130,168801,50.035643,-4.82106,3.3,-10,-99999,33.9,-1.28,2.2,747.4000000000001,0.39,0.05
131130,169723,50.022268,-4.820748,3.1,-10,-99999,33.9,-1.28,2.2,748.5,0.4,0.04
131130,170671,50.008735,-4.82303,3.3,-10,-99999,33.9,-1.28,2.2,750.1,0.41000000000000003,0.03
131130,171580,49.999415,-4.824777,0.7,-10,-99999,33.9,-1.28,2.2,747.9000000000001,0.41000000000000003,0.03
131130,172517,50.008273,-4.815215,2.9,-10,-99999,33.9,-1.28,2.2,746.,0.41000000000000003,0.04
131130,173421,50.018693,-4.80533,3.1,-10,-99999,33.9,-1.28,2.2,740.7,0.41000000000000003,0.05
131130,174381,50.03008,-4.795598,2.7,-10,-99999,33.9,-1.28,2.2,735.2,0.41000000000000003,0.06
131130,175310,50.038568,-4.782135,2.9,-10,-99999,33.9,-1.28,2.2,730.2,0.4,0.07
131130,176216,50.047735,-4.76933,3.1,-10,-99999,33.9,-1.28,2.2,726.3000000000001,0.4,0.08
131130,177130,50.057877,-4.757933,4.,-10,-99999,33.9,-1.28,2.2,723.4000000000001,0.39,0.1
131130,178049,50.049078,-4.77195,2.9,-10,-99999,33.9,-1.28,2.2,724.3000000000001,0.4,0.08
131130,178996,50.045067,-4.778313,0.6,-10,-99999,33.9,-1.28,2.2,724.4000000000001,0.4,0.08
131130,179912,50.034478,-4.7858,3.3,-10,-99999,33.9,-1.28,2.2,725.6,0.41000000000000003,0.07
131130,180873,50.037568,-4.791198,3.,-10,-99999,33.9,-1.28,2.2,725.,0.4,0.06
131130,181807,50.047263,-4.777743,3.,-10,-99999,33.9,-1.28,2.2,720.6,0.4,0.08
131130,182768,50.05768,-4.763847,3.2,-10,-99999,33.9,-1.28,2.2,717.2,0.4,0.09
131130,183717,50.050722,-4.764493,3.1,-10,-99999,33.9,-1.28,2.2,716.2,0.4,0.09
131130,184647,50.042157,-4.779842,3.,-10,-99999,33.9,-1.28,2.2,717.8000000000001,0.4,0.07
131130,185577,50.034068,-4.792075,3.1,-10,-99999,33.9,-1.28,2.2,719.7,0.41000000000000003,0.06
131130,186478,50.033895,-4.784602,3.5,-10,-99999,33.9,-1.28,2.2,717.1,0.41000000000000003,0.06
131130,187412,50.033998,-4.76348,3.2,-10,-99999,33.9,-1.28,2.2,711.7,0.41000000000000003,0.08
131130,188346,50.046597,-4.757777,3.3,-10,-99999,33.9,-1.28,2.2,709.5,0.41000000000000003,0.09
131130,189123,50.05773,-4.756297,3.3,-10,-99999,33.9,-1.28,2.2,708.6,0.4,0.09
131130,189126,50.05773,-4.756297,3.3,-10,-99999,33.9,-1.28,2.2,708.6,0.4,0.09
131130,189130,50.05773,-4.756297,3.3,-10,-99999,33.9,-1.28,2.2,708.6,0.4,0.09
131130,189250,50.058005,-4.758893,2.9,-10,-99999,33.9,-1.28,2.2,708.7,0.4,0.09
131130,190218,50.045313,-4.756893,2.9,-10,-99999,33.9,-1.28,2.2,707.,0.41000000000000003,0.09
131130,191121,50.033387,-4.755318,2.9,-10,-99999,33.9,-1.28,2.2,705.3000000000001,0.42,0.08
131130,192036,50.027438,-4.761845,4.2,-10,-99999,33.9,-1.28,2.2,705.4000000000001,0.42,0.07
131130,193048,50.040627,-4.757728,1.3,-10,-99999,33.9,-1.28,2.2,703.5,0.41000000000000003,0.08
131130,193961,50.051118,-4.754018,3.4,-10,-99999,33.9,-1.28,2.2,702.2,0.41000000000000003,0.09
131130,194870,50.0585,-4.738363,2.8,-10,0.4524,33.9,-1.28,2.2,699.8000000000001,0.4,0.1
131130,195817,50.047898,-4.734773,3.,-10,0.4524,33.9,-1.28,2.2,697.,0.41000000000000003,0.1
131130,196726,50.035643,-4.735343,3.6,-10,-99999,33.9,-1.28,2.2,694.4000000000001,0.42,0.09
131130,197657,50.045327,-4.722497,3.,-10,0.4524,33.9,-1.28,2.2,692.4000000000001,0.42,0.11
131130,198567,50.056362,-4.713352,3.,-10,0.4524,33.9,-1.28,2.2,679.6,0.41000000000000003,0.12
131130,199476,50.065048,-4.711132,1.1,-10,0.4524,33.9,-1.28,2.2,681.8000000000001,0.4,0.12
131130,200416,50.07666,-4.707098,3.1,-10,0.4524,33.9,-1.28,2.2,689.5,0.39,0.13
131130,201367,50.089747,-4.703817,3.1,-10,0.4524,33.9,-1.29,2.2,688.6,0.39,0.14
131130,202286,50.09382,-4.709512,2.8,-10,0.4524,33.9,-1.29,2.2,686.,0.38,0.14
131130,203238,50.081578,-4.709857,2.8,-10,0.4524,33.9,-1.28,2.2,690.,0.39,0.13
131130,204140,50.069008,-4.711165,2.9,-10,0.4524,33.9,-1.28,2.2,679.9000000000001,0.4,0.12
131130,205085,50.065895,-4.705632,2.8,-10,0.4524,33.9,-1.28,2.2,669.1,0.4,0.12
131130,206057,50.078013,-4.707662,2.3,-10,0.4524,33.9,-1.28,2.2,684.7,0.4,0.13
131130,206978,50.084373,-4.712433,3.6,-10,0.4524,33.9,-1.28,2.2,684.6,0.39,0.13
131130,207836,50.096127,-4.707747,3.,-10,0.4524,33.9,-1.28,2.2,678.5,0.39,0.14
131130,207987,50.098082,-4.707215,2.8,-10,0.4524,33.9,-1.29,2.2,677.5,0.39,0.14
131130,208895,50.100825,-4.723413,3.1,-10,0.4524,33.9,-1.28,2.2,674.6,0.38,0.13
131130,209828,50.099492,-4.744122,3.1,-11,0.4524,33.9,-1.28,2.2,676.,0.39,0.12
131130,210766,50.097828,-4.764878,3.2,-10,-99999,33.9,-1.28,2.2,677.3000000000001,0.39,0.1
131130,211677,50.096183,-4.785245,3.2,-10,-99999,33.9,-1.28,2.2,678.3000000000001,0.39,0.09
131130,212618,50.091722,-4.78189,2.8,-10,-99999,33.9,-1.28,2.2,678.2,0.39,0.09
131130,213575,50.09343,-4.768975,1.4,-10,-99999,33.9,-1.28,2.2,675.8000000000001,0.39,0.1
131130,213824,50.093672,-4.770922,1.1,-10,-99999,33.9,-1.28,2.2,675.5,0.39,0.09
131130,214537,50.088765,-4.761263,3.3,-10,-99999,33.9,-1.28,2.2,675.9000000000001,0.39,0.1
131130,215467,50.08136,-4.746632,3.,-10,0.4524,33.9,-1.28,2.2,677.3000000000001,0.39,0.1
131130,216450,50.071463,-4.760433,2.9,-10,-99999,33.9,-1.28,2.2,676.4000000000001,0.4,0.09
131130,217357,50.064285,-4.775807,2.8,-10,-99999,33.9,-1.28,2.2,676.1,0.4,0.08
131130,218360,50.056603,-4.79302,2.8,-10,-99999,33.9,-1.28,2.2,676.8000000000001,0.4,0.06
