TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116595,740136,51.341625,-4.151075,1.7,-1,-99999,33.9,-1.47,1.2000000000000002,174.20000000000002,0.14,0.14
116595,741037,51.34229,-4.139195,1.7,0,-99999,33.9,-1.47,1.2000000000000002,174.,0.14,0.14
116595,741966,51.343775,-4.128163,1.8,0,-99999,33.9,-1.47,1.2000000000000002,173.9,0.14,0.13
116595,742985,51.347047,-4.116547,2.3,0,-99999,33.9,-1.47,1.2000000000000002,173.8,0.14,0.13
116595,743972,51.352973,-4.10656,1.6,0,-99999,33.9,-1.47,1.2000000000000002,173.70000000000002,0.14,0.13
116595,744933,51.358032,-4.127947,4.4,-1,-99999,33.9,-1.47,1.2000000000000002,173.9,0.13,0.13
116595,745924,51.35828,-4.156085,3.9,-1,-99999,33.9,-1.47,1.2000000000000002,174.20000000000002,0.13,0.13
116595,746941,51.358895,-4.184212,4.2,-1,-99999,33.9,-1.47,1.2000000000000002,177.,0.13,0.14
116595,748563,51.350798,-4.205637,2.4,-1,-99999,33.9,-1.47,1.2000000000000002,179.3,0.13,0.14
116595,749518,51.34919,-4.189468,2.5,-1,-99999,33.9,-1.47,1.2000000000000002,177.5,0.13,0.14
116595,750627,51.347052,-4.169433,3.2,-1,-99999,33.9,-1.47,1.2000000000000002,175.3,0.13,0.13
116595,751588,51.345912,-4.169638,3.3,-1,-99999,33.9,-1.47,1.2000000000000002,175.3,0.13,0.13
116595,753744,51.313775,-4.182015,3.7,-1,-99999,33.9,-1.47,1.2000000000000002,176.5,0.14,0.13
116595,754735,51.297383,-4.178835,3.5,-1,-99999,33.9,-1.47,1.2000000000000002,176.20000000000002,0.15,0.13
116595,755723,51.280655,-4.174323,3.7,-1,-99999,33.9,-1.47,1.2000000000000002,175.70000000000002,0.16,0.13
116595,756744,51.262763,-4.166545,4.1,0,-99999,33.9,-1.47,1.2000000000000002,175.70000000000002,0.17,0.13
116595,757672,51.247538,-4.150233,4.6,0,-99999,33.9,-1.47,1.2000000000000002,175.5,0.17,0.13
116595,758661,51.231722,-4.127557,4.7,5,-99999,33.9,-1.47,1.2000000000000002,174.4,0.18,0.13
116595,759592,51.211805,-4.110083,0.7,15,-99999,33.9,-1.46,1.2000000000000002,173.,0.19,0.12
116595,760579,51.223933,-4.117928,2.5,9,-99999,33.9,-1.47,1.2000000000000002,173.70000000000002,0.19,0.12
116595,761570,51.230988,-4.132755,2.,5,-99999,33.9,-1.47,1.2000000000000002,174.8,0.18,0.13
116595,762500,51.228547,-4.144692,3.3,3,-99999,33.9,-1.47,1.2000000000000002,175.8,0.18,0.13
116595,763456,51.237145,-4.121078,4.5,4,-99999,33.9,-1.47,1.2000000000000002,173.9,0.18,0.12
116595,764447,51.222342,-4.104862,3.5,12,-99999,33.9,-1.46,1.2000000000000002,172.60000000000002,0.19,0.12
116595,765465,51.219473,-4.11092,1.4,12,-99999,33.9,-1.46,1.2000000000000002,173.10000000000002,0.19,0.12
116595,766485,51.2229,-4.121795,1.6,9,-99999,33.9,-1.47,1.2000000000000002,174.10000000000002,0.19,0.12
116595,767444,51.224358,-4.132122,1.7,6,-99999,33.9,-1.47,1.2000000000000002,175.,0.18,0.12
116595,768376,51.218893,-4.11564,5.5,11,-99999,33.9,-1.46,1.2000000000000002,173.5,0.19,0.12
116595,769421,51.209272,-4.113778,0.,15,-99999,33.9,-1.46,1.2000000000000002,173.4,0.19,0.12
116595,770322,51.209272,-4.113737,0.,15,-99999,33.9,-1.46,1.2000000000000002,173.3,0.19,0.12
116595,771521,51.209305,-4.11408,0.,15,-99999,33.9,-1.46,1.2000000000000002,173.4,0.19,0.12
116595,772450,51.219032,-4.121277,5.8,10,-99999,33.9,-1.46,1.2000000000000002,174.10000000000002,0.19,0.12
116595,773351,51.218133,-4.156688,5.4,2,-99999,33.9,-1.47,1.2000000000000002,177.5,0.18,0.12
116595,774967,51.209903,-4.218447,5.1,0,-99999,33.9,-1.47,1.2000000000000002,174.8,0.19,0.13
116595,775929,51.204562,-4.254225,4.9,-1,-99999,33.9,-1.47,1.2000000000000002,177.20000000000002,0.19,0.13
116595,776950,51.19787,-4.292653,5.2,-2,-99999,33.9,-1.47,1.2000000000000002,188.60000000000002,0.19,0.14
116595,777880,51.188988,-4.327965,5.7,-2,-99999,33.9,-1.47,1.2000000000000002,198.4,0.2,0.14
116595,778835,51.179248,-4.367233,5.9,-4,-99999,33.9,-1.47,1.2000000000000002,201.70000000000002,0.21,0.14
116595,779796,51.169098,-4.408197,6.2,-4,-99999,33.9,-1.47,1.2000000000000002,201.3,0.21,0.15
116595,780785,51.15833,-4.448375,5.3,-5,-99999,33.9,-1.47,1.1,189.60000000000002,0.22,0.15
116595,781773,51.155377,-4.473017,4.2,-7,-99999,33.9,-1.47,1.1,182.3,0.22,0.15
116595,782732,51.158107,-4.491938,2.7,-8,-99999,33.9,-1.47,1.1,179.4,0.22,0.15
116595,783690,51.155117,-4.507328,2.8,-4,-99999,33.9,-1.47,1.1,177.60000000000002,0.22,0.15
116595,784651,51.145268,-4.505773,2.2,-4,-99999,33.9,-1.47,1.1,177.10000000000002,0.23,0.15
116595,785610,51.138582,-4.49685,2.1,-7,-99999,33.9,-1.47,1.1,177.20000000000002,0.23,0.15
116595,786569,51.131308,-4.487642,2.3,-7,-99999,33.9,-1.47,1.1,177.,0.24,0.15
116595,787558,51.124452,-4.477755,2.4,-6,-99999,33.9,-1.47,1.1,177.3,0.24,0.15
116595,788516,51.119428,-4.468503,1.2,-5,-99999,33.9,-1.47,1.1,179.8,0.25,0.15
116595,789477,51.12087,-4.45999,1.5,-5,-99999,33.9,-1.47,1.1,182.70000000000002,0.25,0.15
116595,790465,51.129285,-4.462913,2.2,-5,-99999,33.9,-1.47,1.1,182.5,0.24,0.15
116595,791455,51.138737,-4.468417,2.,-6,-99999,33.9,-1.47,1.1,181.70000000000002,0.23,0.15
116595,792418,51.146675,-4.466425,2.,-6,-99999,33.9,-1.47,1.1,183.,0.23,0.14
116595,793373,51.154563,-4.470557,3.6,-6,-99999,33.9,-1.47,1.1,182.60000000000002,0.22,0.14
116595,794362,51.157522,-4.490435,2.3,-7,-99999,33.9,-1.47,1.1,179.20000000000002,0.22,0.14
116595,795321,51.15517,-4.507583,2.7,-4,-99999,33.9,-1.47,1.1,177.3,0.22,0.14
116595,796282,51.143897,-4.504557,2.6,-4,-99999,33.9,-1.46,1.1,176.9,0.23,0.14
116595,797241,51.13601,-4.495182,2.6,-7,-99999,33.9,-1.46,1.1,176.9,0.23,0.14
116595,798200,51.129262,-4.48413,2.2,-6,-99999,33.9,-1.46,1.1,176.9,0.24,0.14
116595,799189,51.126558,-4.470845,1.7,-6,-99999,33.9,-1.46,1.1,179.60000000000002,0.24,0.14
116595,800180,51.121263,-4.462165,2.,-5,-99999,33.9,-1.46,1.1,181.9,0.24,0.14
116595,801137,51.119013,-4.472643,2.,-6,-99999,33.9,-1.46,1.,178.3,0.25,0.14
116595,802096,51.123507,-4.485808,2.4,-6,-99999,33.9,-1.46,1.,176.20000000000002,0.24,0.14
116595,802997,51.128592,-4.496283,0.9,-7,-99999,33.9,-1.46,1.,176.20000000000002,0.24,0.14
116595,803955,51.131105,-4.496185,1.2,-7,-99999,33.9,-1.46,1.,176.4,0.24,0.14
116595,804882,51.136628,-4.474613,3.5,-6,-99999,33.9,-1.46,1.1,179.3,0.23,0.14
116595,805812,51.142355,-4.451853,3.7,-5,-99999,33.9,-1.46,1.1,186.5,0.23,0.13
116595,806713,51.147562,-4.434777,2.1,-4,-99999,33.9,-1.47,1.1,191.60000000000002,0.22,0.13
116595,807670,51.15164,-4.418083,2.6,-4,-99999,33.9,-1.47,1.1,196.4,0.22,0.13
116595,808601,51.158562,-4.399087,4.1,-5,-99999,33.9,-1.47,1.1,201.4,0.22,0.13
116595,809528,51.166638,-4.369232,5.4,-4,-99999,33.9,-1.47,1.2000000000000002,200.,0.21,0.12
116595,810518,51.17905,-4.333092,5.6,-2,-99999,33.9,-1.47,1.2000000000000002,197.20000000000002,0.2,0.12
116595,811419,51.190778,-4.298558,6.1,-2,-99999,33.9,-1.47,1.2000000000000002,189.10000000000002,0.19,0.12
116595,812406,51.202868,-4.256925,6.6,-1,-99999,33.9,-1.47,1.2000000000000002,176.9,0.19,0.11
116595,814566,51.214537,-4.15903,5.7,2,-99999,33.9,-1.46,1.1,178.9,0.18,0.1
116595,815555,51.217407,-4.117872,5.2,11,-99999,33.9,-1.46,1.1,173.8,0.18,0.09
116595,816485,51.209332,-4.114265,0.2,15,-99999,33.9,-1.46,1.1,173.4,0.19,0.09
116595,817388,51.20929,-4.114285,0.,15,-99999,33.9,-1.46,1.1,173.4,0.19,0.09
116595,818463,51.209353,-4.114217,0.,15,-99999,33.9,-1.46,1.1,173.4,0.19,0.09
116595,819544,51.209318,-4.11435,0.,15,-99999,33.9,-1.46,1.1,173.4,0.19,0.09
116595,1131474,51.20935,-4.114312,0.1,15,-99999,33.9,-1.45,1.,173.4,0.14,-0.1
116595,1132437,51.209305,-4.113808,0.1,15,-99999,33.9,-1.45,1.,173.20000000000002,0.14,-0.1
116595,1133393,51.209298,-4.113802,0.,15,-99999,33.9,-1.45,1.,173.20000000000002,0.14,-0.1
116595,1134296,51.209315,-4.113797,0.,15,-99999,33.9,-1.45,1.,173.20000000000002,0.14,-0.1
116595,1135373,51.209298,-4.11379,0.1,15,-99999,33.9,-1.45,1.,173.20000000000002,0.14,-0.11
116595,1136452,51.209288,-4.113817,0.,15,-99999,33.9,-1.45,0.9,173.20000000000002,0.14,-0.11
116595,1137384,51.223693,-4.116108,7.,10,-99999,33.9,-1.45,1.,173.9,0.14,-0.11
116595,1138344,51.251197,-4.134707,7.,0,-99999,33.9,-1.45,1.,176.70000000000002,0.12,-0.11
116595,1139331,51.275895,-4.161052,6.7,0,-99999,33.9,-1.45,1.,176.70000000000002,0.11,-0.11
116595,1140319,51.299123,-4.191407,6.2,-1,-99999,33.9,-1.45,1.,184.10000000000002,0.1,-0.11
116595,1141338,51.320573,-4.227623,7.,-2,-99999,33.9,-1.45,1.1,191.70000000000002,0.09,-0.11
116595,1145775,51.38841,-4.400572,3.1,-6,-99999,33.9,-1.45,1.1,167.70000000000002,0.05,-0.12
116595,1146703,51.399073,-4.39593,2.3,-6,-99999,33.9,-1.45,1.1,169.10000000000002,0.05,-0.12
116595,1147664,51.409597,-4.392438,2.,-7,-99999,33.9,-1.45,1.2000000000000002,170.20000000000002,0.05,-0.12
116595,1148682,51.421387,-4.396953,3.8,-3,-99999,33.9,-1.44,1.2000000000000002,171.5,0.05,-0.12
116595,1149610,51.428757,-4.435775,8.2,-6,-99999,33.9,-1.44,1.1,173.10000000000002,0.05,-0.13
116595,1150599,51.433508,-4.47579,3.8,-5,-99999,33.9,-1.44,1.1,173.9,0.05,-0.14
116595,1151560,51.44532,-4.47917,1.8,-6,-99999,33.9,-1.44,1.1,173.9,0.04,-0.14
116595,1152580,51.459092,-4.48251,2.7,-6,-99999,33.9,-1.45,1.1,173.8,0.04,-0.14
116595,1153570,51.469798,-4.478963,2.5,-6,-99999,33.9,-1.45,1.1,173.70000000000002,0.04,-0.14
116595,1154527,51.482307,-4.482973,3.,-6,-99999,33.9,-1.45,1.1,173.5,0.04,-0.14
116595,1155577,51.485747,-4.508237,6.7,-11,-99999,33.9,-1.45,1.1,173.4,0.04,-0.14
116595,1156595,51.467325,-4.548108,5.6,-9,-99999,33.9,-1.45,1.1,173.60000000000002,0.05,-0.15
116595,1157497,51.464283,-4.546853,2.9,-9,-99999,33.9,-1.45,1.1,173.70000000000002,0.05,-0.15
116595,1158424,51.475797,-4.542988,3.3,-9,-99999,33.9,-1.45,1.1,173.5,0.05,-0.15
116595,1159384,51.486828,-4.554843,3.1,-9,-99999,33.9,-1.45,1.,173.4,0.05,-0.15
116595,1160311,51.496532,-4.569197,2.5,-8,-99999,33.9,-1.45,1.,173.3,0.05,-0.15
116595,1161243,51.498937,-4.56258,3.3,-9,-99999,33.9,-1.45,1.,173.3,0.05,-0.15
116595,1162200,51.498212,-4.540855,5.3,-10,-99999,33.9,-1.45,1.,173.3,0.05,-0.15
116595,1163132,51.49869,-4.521347,2.9,-11,-99999,33.9,-1.45,1.1,173.3,0.04,-0.14
116595,1164058,51.498925,-4.536088,2.4,-10,-99999,33.9,-1.45,1.,173.3,0.05,-0.15
116595,1164987,51.499342,-4.554663,2.5,-9,-99999,33.9,-1.45,1.,173.20000000000002,0.05,-0.15
116595,1165917,51.499958,-4.573732,2.9,-8,-99999,33.9,-1.45,1.,173.3,0.05,-0.15
116595,1166875,51.501535,-4.580667,2.5,-4,-99999,33.9,-1.45,1.,173.4,0.05,-0.15
116595,1167805,51.50029,-4.595445,1.4,-7,0.5642,33.9,-1.45,1.,173.5,0.05,-0.15
116595,1168767,51.502133,-4.6096,1.6,-6,0.5642,33.9,-1.45,1.,173.60000000000002,0.05,-0.15
116595,1169724,51.503838,-4.622625,1.6,-6,0.5642,33.9,-1.45,0.9,173.70000000000002,0.05,-0.15
