TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115545,254595,58.213455,22.507905,0.,-1,-99999,34.,-1.93,-1.2000000000000002,214.20000000000002,0.08,0.21
115545,255496,58.21346,22.507907,0.,-1,-99999,34.,-1.93,-1.2000000000000002,214.20000000000002,0.08,0.21
115545,256758,58.21343,22.507938,0.,-1,-99999,34.,-1.93,-1.2000000000000002,214.20000000000002,0.08,0.21
115545,257779,58.213425,22.507982,0.,-1,-99999,34.,-1.93,-1.2000000000000002,214.20000000000002,0.08,0.21
115545,258858,58.21346,22.507965,0.,-1,-99999,34.,-1.93,-1.2000000000000002,214.20000000000002,0.08,0.21
115545,346216,58.21341,22.507967,0.,-1,-99999,34.,-1.92,-1.3,214.20000000000002,0.03,0.15
115545,347816,58.213458,22.507958,0.,-1,-99999,34.,-1.9100000000000001,-1.3,214.20000000000002,0.03,0.15
115545,349193,58.213455,22.50795,0.,-1,-99999,34.,-1.9100000000000001,-1.3,214.20000000000002,0.02,0.15
115545,1465616,58.213447,22.50791,0.,-1,-99999,33.9,-1.84,-1.8,76.,-0.07,-0.05
115545,1466517,58.213438,22.508007,0.,-1,-99999,33.9,-1.84,-1.8,76.2,-0.07,-0.05
115545,1467596,58.213445,22.507938,0.,-1,-99999,33.9,-1.84,-1.8,76.4,-0.07,-0.05
115545,1468676,58.213468,22.507903,0.,-1,-99999,33.9,-1.84,-1.8,76.60000000000001,-0.07,-0.05
115545,1469756,58.213475,22.507918,0.,-1,-99999,33.9,-1.84,-1.8,76.80000000000001,-0.07,-0.05
115545,1470837,58.213453,22.507935,0.,-1,-99999,33.9,-1.84,-1.8,77.,-0.07,-0.06
115545,1471915,58.21344,22.507918,0.,-1,-99999,33.9,-1.84,-1.8,77.2,-0.07,-0.06
115545,1472999,58.213427,22.50794,0.,-1,-99999,33.9,-1.84,-1.8,77.4,-0.07,-0.06
115545,1474079,58.213437,22.50792,0.,-1,-99999,33.9,-1.84,-1.8,77.60000000000001,-0.07,-0.06
115545,1475159,58.213453,22.507895,0.,-1,-99999,33.9,-1.84,-1.8,77.80000000000001,-0.07,-0.06
115545,1476239,58.213448,22.50796,0.,-1,-99999,33.9,-1.84,-1.8,78.,-0.07,-0.06
115545,1477317,58.213435,22.507925,0.,-1,-99999,33.9,-1.84,-1.8,78.10000000000001,-0.07,-0.06
115545,1478397,58.21346,22.50792,0.,-1,-99999,33.9,-1.84,-1.8,78.30000000000001,-0.07,-0.06
115545,1479477,58.213437,22.507948,0.,-1,-99999,33.9,-1.84,-1.8,78.5,-0.07,-0.06
115545,1480559,58.213468,22.50796,0.,-1,-99999,33.9,-1.84,-1.8,78.7,-0.07,-0.06
115545,1481639,58.213417,22.50797,0.,-1,-99999,33.9,-1.84,-1.8,78.9,-0.07,-0.06
115545,1482715,58.213452,22.507937,0.,-1,-99999,33.9,-1.84,-1.8,79.10000000000001,-0.07,-0.06
115545,1483619,58.213462,22.507945,0.,-1,-99999,33.9,-1.84,-1.8,79.30000000000001,-0.07,-0.06
115545,1484545,58.213473,22.507982,0.,-1,-99999,33.9,-1.84,-1.8,79.5,-0.06,-0.06
115545,1486435,58.213438,22.507908,0.,-1,-99999,33.9,-1.84,-1.8,79.80000000000001,-0.06,-0.06
115545,1487698,58.213458,22.507937,0.,-1,-99999,33.9,-1.84,-1.8,80.,-0.06,-0.06
115545,1488606,58.21344,22.507837,0.,-1,-99999,33.9,-1.84,-1.8,80.2,-0.06,-0.06
115545,1489510,58.21346,22.50787,0.,-1,-99999,33.9,-1.84,-1.8,80.30000000000001,-0.06,-0.06
115545,1490754,58.213477,22.507888,0.,-1,-99999,33.9,-1.84,-1.8,80.60000000000001,-0.06,-0.06
115545,1491658,58.213442,22.507895,0.,-1,-99999,33.9,-1.84,-1.8,80.7,-0.06,-0.06
115545,1492566,58.21343,22.507883,0.,-1,-99999,33.9,-1.84,-1.8,80.9,-0.06,-0.06
115545,1493638,58.213458,22.507953,0.,-1,-99999,33.9,-1.84,-1.8,81.10000000000001,-0.06,-0.06
115545,1494715,58.213445,22.507893,0.,-1,-99999,33.9,-1.84,-1.8,81.30000000000001,-0.06,-0.06
115545,1495623,58.213448,22.507867,0.,-1,-99999,33.9,-1.84,-1.8,81.4,-0.06,-0.06
115545,1496875,58.213448,22.507937,0.,-1,-99999,33.9,-1.84,-1.8,81.7,-0.06,-0.06
115545,1497956,58.213473,22.507922,0.,-1,-99999,33.9,-1.84,-1.8,81.9,-0.06,-0.06
115545,1499036,58.213488,22.507947,0.,-1,-99999,33.9,-1.84,-1.8,82.10000000000001,-0.06,-0.06
115545,1500129,58.213453,22.507977,0.,-1,-99999,33.9,-1.84,-1.8,82.30000000000001,-0.06,-0.06
115545,1501133,58.213448,22.507902,0.,-1,-99999,33.9,-1.84,-1.8,82.4,-0.06,-0.06
115545,1502096,58.213467,22.507922,0.,-1,-99999,33.9,-1.84,-1.8,82.60000000000001,-0.06,-0.06
115545,1503001,58.21346,22.507892,0.,-1,-99999,33.9,-1.84,-1.8,82.80000000000001,-0.06,-0.06
115545,1504106,58.21344,22.50792,0.,-1,-99999,33.9,-1.84,-1.8,83.,-0.06,-0.06
115545,1505156,58.213442,22.507908,0.,-1,-99999,33.9,-1.84,-1.8,83.2,-0.06,-0.06
115545,1506237,58.213447,22.507917,0.,-1,-99999,33.9,-1.84,-1.8,83.4,-0.06,-0.06
115545,1507323,58.213452,22.507903,0.,-1,-99999,33.9,-1.84,-1.8,83.60000000000001,-0.05,-0.06
115545,1508448,58.213447,22.50793,0.,-1,-99999,33.9,-1.84,-1.8,83.80000000000001,-0.05,-0.06
115545,1509477,58.21344,22.507897,0.,-1,-99999,33.9,-1.84,-1.8,84.,-0.05,-0.06
115545,1510508,58.213463,22.507875,0.,-1,-99999,33.9,-1.84,-1.8,84.10000000000001,-0.05,-0.06
115545,1511516,58.213443,22.507898,0.,-1,-99999,33.9,-1.84,-1.8,84.30000000000001,-0.05,-0.06
115545,1512425,58.21342,22.507917,0.,-1,-99999,33.9,-1.84,-1.8,84.5,-0.05,-0.07
115545,1513502,58.213417,22.507885,0.,-1,-99999,33.9,-1.84,-1.8,84.7,-0.05,-0.07
115545,1514581,58.213452,22.507925,0.,-1,-99999,33.9,-1.84,-1.8,84.9,-0.05,-0.07
115545,1515597,58.213398,22.507897,0.,-1,-99999,33.9,-1.84,-1.8,85.10000000000001,-0.05,-0.07
115545,1516683,58.213415,22.507878,0.,-1,-99999,33.9,-1.84,-1.8,85.2,-0.05,-0.07
115545,1517876,58.213437,22.507903,0.,-1,-99999,33.9,-1.84,-1.8,85.5,-0.05,-0.07
115545,1519135,58.213425,22.507887,0.,-1,-99999,33.9,-1.84,-1.8,85.7,-0.05,-0.07
115545,1520036,58.213463,22.507918,0.,-1,-99999,33.9,-1.84,-1.8,85.9,-0.05,-0.07
115545,1520943,58.213462,22.507935,0.,-1,-99999,33.9,-1.84,-1.8,86.,-0.05,-0.07
115545,1522014,58.213425,22.507873,0.,-1,-99999,33.9,-1.84,-1.8,86.2,-0.05,-0.07
115545,1523154,58.213438,22.507885,0.,-1,-99999,33.9,-1.84,-1.8,86.4,-0.05,-0.07
115545,1524055,58.213437,22.507905,0.,-1,-99999,33.9,-1.84,-1.8,86.60000000000001,-0.05,-0.07
115545,1524956,58.213447,22.50788,0.,-1,-99999,33.9,-1.84,-1.8,86.7,-0.05,-0.07
115545,1526036,58.213438,22.507915,0.,-1,-99999,33.9,-1.84,-1.8,86.9,-0.05,-0.07
115545,1526997,58.213445,22.507882,0.,-1,-99999,33.9,-1.85,-1.8,87.10000000000001,-0.05,-0.07
115545,1528075,58.213458,22.507872,0.,-1,-99999,33.9,-1.85,-1.8,87.30000000000001,-0.05,-0.07
115545,1529213,58.213448,22.507937,0.,-1,-99999,33.9,-1.85,-1.8,87.5,-0.04,-0.07
115545,1530114,58.213433,22.507915,0.,-1,-99999,33.800000000000004,-1.85,-1.8,87.7,-0.04,-0.07
115545,1531018,58.213417,22.507863,0.,-1,-99999,33.800000000000004,-1.85,-1.8,87.80000000000001,-0.04,-0.07
115545,1532098,58.213447,22.507928,0.,-1,-99999,33.800000000000004,-1.85,-1.8,88.,-0.04,-0.07
115545,1533174,58.213438,22.507915,0.,-1,-99999,33.800000000000004,-1.85,-1.8,88.2,-0.04,-0.07
115545,1534135,58.213448,22.507935,0.,-1,-99999,33.800000000000004,-1.85,-1.8,88.4,-0.04,-0.07
115545,1535036,58.213437,22.507883,0.,-1,-99999,33.800000000000004,-1.85,-1.8,88.60000000000001,-0.04,-0.07
115545,1536116,58.213437,22.507892,0.,-1,-99999,33.800000000000004,-1.85,-1.8,88.80000000000001,-0.04,-0.07
115545,1537017,58.213447,22.507902,0.,-1,-99999,33.800000000000004,-1.85,-1.8,88.9,-0.04,-0.07
115545,1538096,58.21344,22.507912,0.,-1,-99999,33.800000000000004,-1.85,-1.8,89.10000000000001,-0.04,-0.07
115545,1540255,58.213462,22.507923,0.,-1,-99999,33.800000000000004,-1.85,-1.8,89.5,-0.04,-0.07
115545,1541156,58.213447,22.507948,0.,-1,-99999,33.800000000000004,-1.85,-1.8,89.7,-0.04,-0.07
115545,1542417,58.213472,22.50795,0.,-1,-99999,33.800000000000004,-1.85,-1.8,89.9,-0.04,-0.07
115545,1544578,58.213437,22.507927,0.,-1,-99999,33.800000000000004,-1.85,-1.8,90.30000000000001,-0.04,-0.07
115545,1545596,58.213472,22.507967,0.,-1,-99999,33.800000000000004,-1.85,-1.8,90.5,-0.04,-0.07
115545,1546677,58.213462,22.507928,0.,-1,-99999,33.800000000000004,-1.85,-1.8,90.7,-0.04,-0.07
115545,1547756,58.21345,22.507908,0.,-1,-99999,33.800000000000004,-1.85,-1.8,90.9,-0.04,-0.07
115545,1548838,58.21346,22.507895,0.,-1,-99999,33.800000000000004,-1.85,-1.8,91.10000000000001,-0.04,-0.07
115545,1549914,58.213448,22.507983,0.,-1,-99999,33.800000000000004,-1.85,-1.8,91.30000000000001,-0.04,-0.07
115545,1550933,58.213473,22.507958,0.,-1,-99999,33.800000000000004,-1.85,-1.8,91.4,-0.03,-0.07
115545,1551837,58.213455,22.507957,0.,-1,-99999,33.800000000000004,-1.85,-1.8,91.60000000000001,-0.03,-0.07
115545,1552917,58.21346,22.50794,0.,-1,-99999,33.800000000000004,-1.85,-1.8,91.80000000000001,-0.03,-0.07
115545,1553994,58.21345,22.50791,0.,-1,-99999,33.800000000000004,-1.85,-1.8,92.,-0.03,-0.08
115545,1555075,58.21345,22.507902,0.,-1,-99999,33.800000000000004,-1.85,-1.8,92.2,-0.03,-0.08
115545,1555976,58.213435,22.507948,0.,-1,-99999,33.800000000000004,-1.85,-1.8,92.30000000000001,-0.03,-0.08
115545,1557236,58.213443,22.507942,0.,-1,-99999,33.800000000000004,-1.85,-1.8,92.60000000000001,-0.03,-0.08
115545,1558317,58.21342,22.507955,0.,-1,-99999,33.800000000000004,-1.85,-1.8,92.80000000000001,-0.03,-0.08
115545,1560474,58.213455,22.5079,0.,-1,-99999,33.800000000000004,-1.85,-1.8,93.2,-0.03,-0.08
115545,1561556,58.213427,22.507925,0.,-1,-99999,33.800000000000004,-1.85,-1.8,93.4,-0.03,-0.08
115545,1562632,58.213432,22.507903,0.,-1,-99999,33.800000000000004,-1.85,-1.8,93.5,-0.03,-0.08
115545,1563717,58.213473,22.507937,0.,-1,-99999,33.800000000000004,-1.85,-1.8,93.7,-0.03,-0.08
115545,1564618,58.21346,22.50793,0.,-1,-99999,33.800000000000004,-1.85,-1.8,93.9,-0.03,-0.08
115545,1565875,58.213478,22.507917,0.,-1,-99999,33.800000000000004,-1.85,-1.8,94.10000000000001,-0.03,-0.08
115545,1566783,58.213445,22.50797,0.,-1,-99999,33.800000000000004,-1.85,-1.8,94.30000000000001,-0.03,-0.08
115545,1567860,58.213438,22.507972,0.,-1,-99999,33.800000000000004,-1.85,-1.8,94.5,-0.03,-0.08
115545,1568936,58.21346,22.507907,0.,-1,-99999,33.800000000000004,-1.85,-1.8,94.7,-0.03,-0.08
115545,1570013,58.213457,22.50792,0.,-1,-99999,33.800000000000004,-1.85,-1.8,94.9,-0.03,-0.08
115545,1571097,58.213458,22.507902,0.,-1,-99999,33.800000000000004,-1.85,-1.8,95.10000000000001,-0.03,-0.08
115545,1572175,58.213445,22.50793,0.,-1,-99999,33.800000000000004,-1.85,-1.8,95.30000000000001,-0.03,-0.08
115545,1573435,58.21345,22.507865,0.,-1,-99999,33.800000000000004,-1.85,-1.8,95.5,-0.02,-0.08
115545,1574336,58.213477,22.50792,0.,-1,-99999,33.800000000000004,-1.85,-1.8,95.7,-0.02,-0.08
115545,1575599,58.213458,22.50787,0.,-1,-99999,33.800000000000004,-1.85,-1.8,95.9,-0.02,-0.08
115545,1576672,58.213463,22.507868,0.,-1,-99999,33.800000000000004,-1.85,-1.8,96.10000000000001,-0.02,-0.08
115545,1577756,58.213453,22.507868,0.,-1,-99999,33.800000000000004,-1.85,-1.8,96.30000000000001,-0.02,-0.08
115545,1578834,58.21346,22.50792,0.,-1,-99999,33.800000000000004,-1.85,-1.8,96.5,-0.02,-0.08
115545,1579741,58.213472,22.507917,0.,-1,-99999,33.800000000000004,-1.85,-1.8,96.60000000000001,-0.02,-0.08
115545,1580813,58.213473,22.507902,0.,-1,-99999,33.800000000000004,-1.85,-1.8,96.80000000000001,-0.02,-0.08
115545,1581717,58.213472,22.507897,0.,-1,-99999,33.800000000000004,-1.85,-1.8,97.,-0.02,-0.08
115545,1582793,58.213463,22.507885,0.,-1,-99999,33.800000000000004,-1.85,-1.8,97.2,-0.02,-0.08
115545,1583881,58.213498,22.50794,0.,-1,-99999,33.800000000000004,-1.85,-1.8,97.4,-0.02,-0.08
115545,1584957,58.213468,22.507933,0.,-1,-99999,33.800000000000004,-1.85,-1.8,97.60000000000001,-0.02,-0.08
115545,1586038,58.213453,22.507933,0.,-1,-99999,33.800000000000004,-1.85,-1.8,97.80000000000001,-0.02,-0.08
115545,1587115,58.21344,22.507897,0.,-1,-99999,33.800000000000004,-1.85,-1.8,98.,-0.02,-0.08
115545,1588199,58.21346,22.507938,0.,-1,-99999,33.800000000000004,-1.85,-1.8,98.2,-0.02,-0.08
115545,1589276,58.213505,22.507822,0.,-1,-99999,33.800000000000004,-1.85,-1.8,98.4,-0.02,-0.08
115545,1590357,58.213438,22.507945,0.,-1,-99999,33.800000000000004,-1.85,-1.8,98.5,-0.02,-0.08
115545,1591432,58.213457,22.5079,0.,-1,-99999,33.800000000000004,-1.85,-1.8,98.7,-0.02,-0.08
115545,1592337,58.213457,22.507932,0.,-1,-99999,33.800000000000004,-1.85,-1.8,98.9,-0.02,-0.08
115545,1593722,58.21345,22.507902,0.,-1,-99999,33.800000000000004,-1.85,-1.8,99.2,-0.02,-0.08
115545,1594805,58.21345,22.507877,0.,-1,-99999,33.800000000000004,-1.85,-1.8,99.4,-0.02,-0.08
115545,1595877,58.213465,22.507908,0.,-1,-99999,33.800000000000004,-1.85,-1.8,99.5,-0.01,-0.09
115545,1596778,58.213432,22.507842,0.,-1,-99999,33.800000000000004,-1.85,-1.8,99.7,-0.01,-0.09
115545,1597854,58.213418,22.507872,0.,-1,-99999,33.800000000000004,-1.85,-1.8,99.9,-0.01,-0.09
115545,1598934,58.213428,22.507902,0.,-1,-99999,33.800000000000004,-1.85,-1.8,100.10000000000001,-0.01,-0.09
115545,1600018,58.213427,22.507865,0.,-1,-99999,33.800000000000004,-1.85,-1.8,100.30000000000001,-0.01,-0.09
115545,1601095,58.21343,22.507882,0.,-1,-99999,33.800000000000004,-1.86,-1.8,100.5,-0.01,-0.09
115545,1602176,58.213412,22.507912,0.,-1,-99999,33.800000000000004,-1.86,-1.8,100.7,-0.01,-0.09
115545,1603256,58.213398,22.507917,0.,-1,-99999,33.800000000000004,-1.86,-1.8,100.9,-0.01,-0.09
115545,1604336,58.21344,22.507897,0.,-1,-99999,33.800000000000004,-1.86,-1.8,101.10000000000001,-0.01,-0.09
115545,1607098,58.213447,22.50791,0.,-1,-99999,33.800000000000004,-1.86,-1.8,101.60000000000001,-0.01,-0.09
115545,1608119,58.213423,22.50787,0.,-1,-99999,33.800000000000004,-1.86,-1.8,101.80000000000001,-0.01,-0.09
115545,1609376,58.213438,22.507903,0.,-1,-99999,33.800000000000004,-1.86,-1.8,102.,-0.01,-0.09
115545,1610457,58.213413,22.507925,0.,-1,-99999,33.800000000000004,-1.86,-1.8,102.2,-0.01,-0.09
115545,1611537,58.213443,22.507878,0.,-1,-99999,33.800000000000004,-1.86,-1.8,102.4,-0.01,-0.09
115545,1612618,58.213443,22.507853,0.,-1,-99999,33.800000000000004,-1.86,-1.8,102.60000000000001,-0.01,-0.09
115545,1613697,58.213448,22.507875,0.,-1,-99999,33.800000000000004,-1.86,-1.8,102.80000000000001,-0.01,-0.09
115545,1614777,58.213455,22.507915,0.,-1,-99999,33.800000000000004,-1.86,-1.8,103.,-0.01,-0.09
115545,1615794,58.213445,22.507897,0.,-1,-99999,33.800000000000004,-1.86,-1.8,103.10000000000001,-0.01,-0.09
115545,1616755,58.213422,22.50796,0.,-1,-99999,33.800000000000004,-1.86,-1.8,103.30000000000001,-0.01,-0.09
115545,1617656,58.213403,22.507875,0.,-1,-99999,33.800000000000004,-1.86,-1.8,103.5,0.,-0.09
115545,1618616,58.213445,22.507907,0.,-1,-99999,33.800000000000004,-1.86,-1.8,103.60000000000001,0.,-0.09
115545,1619876,58.21344,22.507897,0.,-1,-99999,33.800000000000004,-1.86,-1.8,103.9,0.,-0.09
115545,1620956,58.213488,22.50788,0.,-1,-99999,33.800000000000004,-1.86,-1.8,104.10000000000001,0.,-0.09
115545,1622036,58.21342,22.507915,0.,-1,-99999,33.800000000000004,-1.86,-1.8,104.30000000000001,0.,-0.09
115545,1623116,58.213447,22.507875,0.,-1,-99999,33.800000000000004,-1.86,-1.8,104.5,0.,-0.09
115545,1624196,58.213417,22.507898,0.,-1,-99999,33.800000000000004,-1.86,-1.8,104.7,0.,-0.09
115545,1625279,58.213465,22.507952,0.,-1,-99999,33.800000000000004,-1.86,-1.8,104.9,0.,-0.09
115545,1626358,58.213462,22.507925,0.,-1,-99999,33.800000000000004,-1.86,-1.8,105.,0.,-0.09
115545,1627435,58.21344,22.507952,0.,-1,-99999,33.800000000000004,-1.86,-1.8,105.2,0.,-0.09
115545,1628519,58.213448,22.507923,0.,-1,-99999,33.800000000000004,-1.86,-1.8,105.4,0.,-0.09
115545,1629594,58.213447,22.50793,0.,-1,-99999,33.800000000000004,-1.86,-1.8,105.60000000000001,0.,-0.09
115545,1630679,58.213437,22.507925,0.,-1,-99999,33.800000000000004,-1.86,-1.8,105.80000000000001,0.,-0.09
115545,1631756,58.213453,22.507927,0.,-1,-99999,33.800000000000004,-1.86,-1.8,106.,0.,-0.09
115545,1632836,58.213438,22.507905,0.,-1,-99999,33.800000000000004,-1.86,-1.8,106.2,0.,-0.09
115545,1633917,58.213428,22.507932,0.,-1,-99999,33.800000000000004,-1.86,-1.8,106.4,0.,-0.09
115545,1634993,58.213437,22.507918,0.,-1,-99999,33.800000000000004,-1.86,-1.8,106.60000000000001,0.,-0.09
115545,1636075,58.213438,22.507963,0.,-1,-99999,33.800000000000004,-1.86,-1.8,106.80000000000001,0.,-0.09
115545,1636976,58.213447,22.507963,0.,-1,-99999,33.800000000000004,-1.86,-1.8,107.,0.,-0.09
115545,1638236,58.213425,22.507953,0.,-1,-99999,33.800000000000004,-1.86,-1.8,107.2,0.,-0.1
115545,1639316,58.213445,22.507937,0.,-1,-99999,33.800000000000004,-1.86,-1.8,107.4,0.,-0.1
115545,1641657,58.21347,22.507933,0.,-1,-99999,33.800000000000004,-1.86,-1.8,107.80000000000001,0.01,-0.1
115545,1642916,58.213418,22.507902,0.,-1,-99999,33.800000000000004,-1.86,-1.8,108.,0.01,-0.1
115545,1644053,58.21341,22.507915,0.,-1,-99999,33.800000000000004,-1.86,-1.8,108.2,0.01,-0.1
115545,1644954,58.213415,22.507968,0.,-1,-99999,33.800000000000004,-1.86,-1.8,108.4,0.01,-0.1
115545,1646037,58.213438,22.507927,0.,-1,-99999,33.800000000000004,-1.86,-1.8,108.60000000000001,0.01,-0.1
115545,1647116,58.213465,22.507912,0.,-1,-99999,33.800000000000004,-1.86,-1.8,108.80000000000001,0.01,-0.1
115545,1648194,58.213407,22.507862,0.,-1,-99999,33.800000000000004,-1.86,-1.8,109.,0.01,-0.1
115545,1649334,58.213477,22.507928,0.,-1,-99999,33.800000000000004,-1.86,-1.8,109.2,0.01,-0.1
115545,1650235,58.213443,22.507972,0.,-1,-99999,33.800000000000004,-1.86,-1.8,109.4,0.01,-0.1
115545,1651138,58.213472,22.507915,0.,-1,-99999,33.800000000000004,-1.86,-1.8,109.5,0.01,-0.1
115545,1652575,58.213463,22.507917,0.,-1,-99999,33.800000000000004,-1.86,-1.8,109.80000000000001,0.01,-0.1
115545,1653479,58.213445,22.507958,0.,-1,-99999,33.800000000000004,-1.86,-1.8,109.9,0.01,-0.1
115545,1654555,58.21346,22.507973,0.,-1,-99999,33.800000000000004,-1.86,-1.8,110.10000000000001,0.01,-0.1
115545,1655639,58.213483,22.507912,0.,-1,-99999,33.800000000000004,-1.86,-1.8,110.30000000000001,0.01,-0.1
115545,1656716,58.213475,22.507977,0.,-1,-99999,33.800000000000004,-1.86,-1.8,110.5,0.01,-0.1
115545,1657792,58.213468,22.507902,0.,-1,-99999,33.800000000000004,-1.86,-1.8,110.7,0.01,-0.1
115545,1658696,58.213453,22.507933,0.,-1,-99999,33.800000000000004,-1.86,-1.8,110.9,0.01,-0.1
115545,1659772,58.213483,22.507992,0.,-1,-99999,33.800000000000004,-1.86,-1.8,111.10000000000001,0.01,-0.1
115545,1660857,58.213448,22.507788,0.,-1,-99999,33.800000000000004,-1.86,-1.8,111.30000000000001,0.01,-0.1
115545,1661937,58.213453,22.507888,0.,-1,-99999,33.800000000000004,-1.86,-1.8,111.5,0.01,-0.1
115545,1663022,58.213452,22.507878,0.,-1,-99999,33.800000000000004,-1.86,-1.8,111.7,0.02,-0.1
115545,1664096,58.213455,22.507872,0.,-1,-99999,33.800000000000004,-1.86,-1.8,111.9,0.02,-0.1
115545,1665175,58.21347,22.507923,0.,-1,-99999,33.800000000000004,-1.86,-1.8,112.10000000000001,0.02,-0.1
115545,1666256,58.213457,22.507873,0.,-1,-99999,33.800000000000004,-1.86,-1.8,112.2,0.02,-0.1
115545,1667332,58.213465,22.507918,0.,-1,-99999,33.800000000000004,-1.86,-1.8,112.4,0.02,-0.1
115545,1668413,58.213495,22.507947,0.,-1,-99999,33.800000000000004,-1.86,-1.8,112.60000000000001,0.02,-0.1
115545,1669494,58.213467,22.507903,0.,-1,-99999,33.800000000000004,-1.86,-1.8,112.80000000000001,0.02,-0.1
115545,1670574,58.21347,22.507927,0.,-1,-99999,33.800000000000004,-1.86,-1.8,113.,0.02,-0.1
115545,1671654,58.213475,22.507865,0.,-1,-99999,33.800000000000004,-1.86,-1.8,113.2,0.02,-0.1
115545,1672735,58.213465,22.50793,0.,-1,-99999,33.800000000000004,-1.86,-1.8,113.4,0.02,-0.1
115545,1673814,58.213445,22.507885,0.,-1,-99999,33.800000000000004,-1.86,-1.8,113.60000000000001,0.02,-0.1
115545,1674896,58.213467,22.50792,0.,-1,-99999,33.800000000000004,-1.86,-1.8,113.80000000000001,0.02,-0.1
115545,1675804,58.213483,22.507903,0.,-1,-99999,33.800000000000004,-1.87,-1.8,114.,0.02,-0.1
115545,1677088,58.213463,22.50793,0.,-1,-99999,33.800000000000004,-1.87,-1.8,114.2,0.02,-0.1
115545,1678136,58.213453,22.507907,0.,-1,-99999,33.800000000000004,-1.87,-1.8,114.4,0.02,-0.1
115545,1679224,58.213453,22.50791,0.,-1,-99999,33.800000000000004,-1.87,-1.8,114.60000000000001,0.02,-0.11
115545,1680293,58.213458,22.507878,0.,-1,-99999,33.800000000000004,-1.87,-1.8,114.80000000000001,0.02,-0.11
115545,1681376,58.21344,22.507863,0.,-1,-99999,33.800000000000004,-1.87,-1.8,115.,0.02,-0.11
115545,1682280,58.213435,22.5079,0.,-1,-99999,33.800000000000004,-1.87,-1.8,115.10000000000001,0.02,-0.11
115545,1683481,58.21343,22.507905,0.,-1,-99999,33.800000000000004,-1.87,-1.8,115.4,0.02,-0.11
115545,1684737,58.213393,22.507912,0.,-1,-99999,33.800000000000004,-1.87,-1.8,115.60000000000001,0.03,-0.11
115545,1685818,58.213413,22.507888,0.,-1,-99999,33.800000000000004,-1.87,-1.8,115.80000000000001,0.03,-0.11
115545,1686894,58.213465,22.5079,0.,-1,-99999,33.800000000000004,-1.87,-1.8,116.,0.03,-0.11
