TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121030,72587,3.275528,164.049278,10.3,-1130,-99999,34.7,0.6,29.200000000000003,103.80000000000001,0.32,-0.8
121030,72598,3.276065,164.049268,11.5,-1130,-99999,34.7,0.6,29.200000000000003,103.80000000000001,0.32,-0.8
121030,72618,3.27703,164.049253,9.7,-1130,-99999,34.7,0.6,29.200000000000003,103.80000000000001,0.32,-0.8
121030,72647,3.278428,164.049262,10.8,-1130,-99999,34.7,0.6,29.200000000000003,103.80000000000001,0.32,-0.8
121030,72648,3.278428,164.049262,10.8,-1130,-99999,34.7,0.6,29.200000000000003,103.80000000000001,0.32,-0.8
121030,72658,3.278948,164.049277,11.5,-1130,-99999,34.7,0.6,29.200000000000003,103.80000000000001,0.32,-0.8
121030,72677,3.279893,164.049297,10.1,-1130,-99999,34.7,0.6,29.200000000000003,103.80000000000001,0.32,-0.8
121030,72678,3.279893,164.049297,10.1,-1130,-99999,34.7,0.6,29.200000000000003,103.80000000000001,0.32,-0.8
121030,72707,3.281288,164.049313,10.,-1130,-99999,34.7,0.6,29.200000000000003,103.60000000000001,0.32,-0.8
121030,72708,3.281288,164.049313,10.,-1130,-99999,34.7,0.6,29.200000000000003,103.60000000000001,0.32,-0.8
121030,72737,3.28275,164.049287,9.7,-1130,-99999,34.7,0.6,29.200000000000003,103.4,0.32,-0.8
121030,72758,3.283745,164.049298,10.1,-1130,-99999,34.7,0.6,29.200000000000003,103.30000000000001,0.32,-0.8
121030,72798,3.285632,164.049285,11.4,-1130,-99999,34.7,0.6,29.200000000000003,103.,0.32,-0.8
121030,72898,3.290582,164.049267,10.3,-1130,-99999,34.7,0.6,29.200000000000003,102.30000000000001,0.32,-0.8
121030,72917,3.291523,164.049278,10.2,-1130,-99999,34.7,0.6,29.200000000000003,102.10000000000001,0.31,-0.8
121030,72977,3.294462,164.04923,11.6,-1130,0.2664,34.7,0.6,29.200000000000003,101.7,0.31,-0.8
121030,78214,3.29358,164.028282,1.7,-1131,0.26780000000000004,34.7,0.6,29.200000000000003,107.80000000000001,0.32,-0.79
121030,78333,3.293435,164.02815,0.2,-1131,0.2677,34.7,0.6,29.200000000000003,107.80000000000001,0.32,-0.79
121030,78373,3.29338,164.02813,0.3,-1131,0.2677,34.7,0.6,29.200000000000003,107.80000000000001,0.32,-0.79
121030,78433,3.293275,164.028033,2.,-1131,0.2676,34.7,0.6,29.200000000000003,107.9,0.32,-0.79
121030,78533,3.293117,164.027928,0.5,-1131,0.2675,34.7,0.6,29.200000000000003,108.,0.33,-0.79
121030,78593,3.29306,164.02787,0.5,-1131,0.2674,34.7,0.6,29.200000000000003,108.,0.33,-0.79
121030,78643,3.293007,164.02783,2.4,-1131,0.2674,34.7,0.6,29.200000000000003,108.,0.33,-0.79
121030,78664,3.292968,164.02781,0.2,-1131,0.2674,34.7,0.6,29.200000000000003,108.,0.33,-0.79
121030,78743,3.292877,164.027748,0.1,-1131,0.26730000000000004,34.7,0.6,29.200000000000003,108.10000000000001,0.33,-0.79
121030,83460,3.285037,164.029367,1.,-1131,0.21880000000000002,34.7,0.6,29.200000000000003,109.2,0.34,-0.78
121030,98880,3.261122,164.026273,0.4,-1131,0.21880000000000002,34.7,0.6,29.200000000000003,110.9,0.37,-0.76
121030,98990,3.261007,164.02645,0.2,-1131,0.21880000000000002,34.7,0.6,29.200000000000003,110.9,0.37,-0.76
121030,100191,3.258435,164.02884,1.1,-1131,0.21880000000000002,34.7,0.6,29.200000000000003,110.,0.37,-0.76
121030,102543,3.254208,164.033992,0.5,-1131,0.21880000000000002,34.7,0.6,29.200000000000003,108.30000000000001,0.38,-0.75
121030,102581,3.254142,164.034098,0.7,-1131,0.21880000000000002,34.7,0.6,29.200000000000003,108.2,0.38,-0.75
121030,102891,3.253663,164.034842,0.7,-1131,0.21880000000000002,34.7,0.6,29.200000000000003,108.,0.38,-0.75
121030,103838,3.252223,164.037245,0.5,-1131,0.21880000000000002,34.7,0.6,29.200000000000003,107.2,0.38,-0.75
121030,104103,3.252,164.037847,0.7,-1131,0.21880000000000002,34.7,0.6,29.200000000000003,107.,0.38,-0.75
121030,104920,3.251057,164.040075,1.6,-1131,0.21880000000000002,34.7,0.6,29.200000000000003,106.2,0.38,-0.75
121030,105108,3.25089,164.040567,0.8,-1131,0.21880000000000002,34.7,0.6,29.200000000000003,106.,0.38,-0.75
121030,106313,3.249842,164.04385,0.7,-1127,-99999,34.7,0.61,29.200000000000003,104.9,0.38,-0.75
121030,108644,3.247603,164.048867,0.6,-1127,-99999,34.7,0.61,29.200000000000003,103.30000000000001,0.39,-0.75
121030,109053,3.247222,164.049633,0.5,-1127,-99999,34.7,0.61,29.200000000000003,103.,0.39,-0.75
121030,110136,3.246145,164.051127,0.1,-1127,-99999,34.7,0.61,29.200000000000003,102.5,0.39,-0.75
121030,116483,3.24327,164.059162,1.8,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116492,3.243258,164.05918,1.3,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116523,3.243258,164.059213,0.2,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116542,3.243235,164.059248,0.8,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116552,3.243232,164.059263,0.7,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116553,3.243232,164.059263,0.7,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116573,3.243228,164.059288,0.3,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116613,3.243227,164.059338,1.,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116632,3.243213,164.059372,0.6,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116633,3.243213,164.059372,0.6,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116654,3.24319,164.059418,1.3,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116674,3.243183,164.05943,0.6,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116683,3.243182,164.059432,0.4,-1126,-99999,34.7,0.61,29.200000000000003,99.80000000000001,0.4,-0.74
121030,116692,3.24318,164.059452,1.3,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116693,3.24318,164.059452,1.3,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116713,3.243173,164.059477,0.9,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116714,3.243173,164.059477,0.9,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116752,3.243152,164.05951,0.5,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116753,3.243152,164.05951,0.5,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116773,3.243132,164.05953,0.2,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116774,3.243132,164.05953,0.2,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116782,3.24312,164.059543,0.1,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116802,3.243105,164.05957,0.2,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116803,3.243105,164.05957,0.2,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116823,3.243075,164.059603,0.8,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116862,3.243017,164.059658,0.6,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116863,3.243017,164.059658,0.6,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,116872,3.243,164.059675,1.1,-1126,-99999,34.7,0.61,29.200000000000003,99.7,0.4,-0.74
121030,122461,3.236477,164.069527,1.,-1126,-99999,34.7,0.61,29.200000000000003,96.5,0.4,-0.73
121030,122481,3.236457,164.069545,0.5,-1126,-99999,34.7,0.61,29.200000000000003,96.5,0.4,-0.73
121030,122621,3.236372,164.069715,1.3,-1126,-99999,34.7,0.61,29.200000000000003,96.4,0.4,-0.73
121030,122622,3.236372,164.069715,1.3,-1126,-99999,34.7,0.61,29.200000000000003,96.4,0.4,-0.73
121030,122641,3.236355,164.069728,0.3,-1126,-99999,34.7,0.61,29.200000000000003,96.4,0.4,-0.73
121030,122682,3.236312,164.069782,1.,-1126,-99999,34.7,0.61,29.200000000000003,96.4,0.4,-0.73
121030,122691,3.236298,164.069792,1.,-1126,-99999,34.7,0.61,29.200000000000003,96.4,0.4,-0.73
121030,122742,3.236235,164.069872,0.5,-1126,-99999,34.7,0.61,29.200000000000003,96.4,0.4,-0.73
121030,125305,3.231447,164.07415,0.5,-1126,-99999,34.7,0.61,29.200000000000003,95.,0.41000000000000003,-0.73
121030,131135,3.219837,164.082587,0.5,-1125,-99999,34.7,0.61,29.200000000000003,93.2,0.42,-0.72
121030,140736,3.206153,164.095425,1.3,-1129,-99999,34.7,0.61,29.200000000000003,93.4,0.44,-0.71
121030,140995,3.206117,164.095533,0.4,-1129,-99999,34.7,0.61,29.200000000000003,93.4,0.44,-0.71
121030,142072,3.205257,164.09646,2.,-1129,-99999,34.7,0.61,29.200000000000003,93.4,0.44,-0.71
121030,142181,3.205255,164.096577,0.5,-1129,-99999,34.7,0.61,29.200000000000003,93.4,0.44,-0.71
121030,142429,3.2052,164.096758,0.7,-1129,-99999,34.7,0.61,29.200000000000003,93.4,0.44,-0.71
121030,143498,3.205055,164.097645,1.1,-1129,-99999,34.7,0.61,29.200000000000003,93.4,0.44,-0.71
121030,143790,3.205135,164.098063,0.5,-1129,-99999,34.7,0.61,29.200000000000003,93.4,0.44,-0.71
121030,144523,3.205108,164.099168,1.1,-1129,-99999,34.7,0.61,29.200000000000003,93.4,0.44,-0.71
121030,144780,3.20521,164.099525,0.6,-1129,-99999,34.7,0.61,29.200000000000003,93.4,0.44,-0.71
121030,146998,3.204878,164.10381,0.6,-1128,-99999,34.7,0.61,29.200000000000003,93.5,0.45,-0.71
121030,147288,3.204807,164.104275,0.6,-1128,-99999,34.7,0.61,29.200000000000003,93.5,0.45,-0.7000000000000001
121030,148383,3.204398,164.106092,1.1,-1128,-99999,34.7,0.61,29.200000000000003,93.5,0.45,-0.7000000000000001
121030,148818,3.204347,164.10661,1.3,-1128,-99999,34.7,0.61,29.200000000000003,93.5,0.45,-0.7000000000000001
121030,160995,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161065,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161066,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161125,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161126,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161157,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161167,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161175,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161176,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161217,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161246,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161265,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161277,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161306,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161326,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161336,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161337,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161397,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,161457,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,167049,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,172558,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,204836,3.141133,163.829708,12.1,-1122,0.3749,34.6,0.61,29.6,123.9,0.6,-0.6
121030,204837,3.141133,163.829708,12.1,-1122,0.3749,34.6,0.61,29.6,123.9,0.6,-0.6
121030,204875,3.14219,163.828077,11.,-1122,0.37620000000000003,34.6,0.61,29.5,124.,0.6,-0.6
121030,204876,3.14219,163.828077,11.,-1122,0.37620000000000003,34.6,0.61,29.5,124.,0.6,-0.6
121030,204896,3.142758,163.82721,11.4,-1122,0.3768,34.6,0.61,29.5,124.10000000000001,0.6,-0.6
121030,204897,3.142758,163.82721,11.4,-1122,0.3768,34.6,0.61,29.5,124.10000000000001,0.6,-0.6
121030,204935,3.143742,163.825567,10.6,-1122,0.3775,34.6,0.61,29.5,124.2,0.6,-0.6
121030,204956,3.144277,163.824707,11.5,-1122,0.3779,34.6,0.61,29.5,124.2,0.6,-0.6
121030,204957,3.144277,163.824707,11.5,-1122,0.3779,34.6,0.61,29.5,124.2,0.6,-0.6
121030,204976,3.144803,163.823947,9.1,-1122,0.37820000000000004,34.6,0.61,29.5,124.30000000000001,0.6,-0.6
121030,204987,3.145057,163.82354,10.1,-1122,0.3783,34.6,0.61,29.5,124.30000000000001,0.6,-0.6
121030,204996,3.145285,163.823143,10.6,-1122,0.3784,34.6,0.61,29.5,124.30000000000001,0.6,-0.6
121030,204997,3.145285,163.823143,10.6,-1122,0.3784,34.6,0.61,29.5,124.30000000000001,0.6,-0.6
121030,205006,3.145555,163.822742,9.6,-1122,0.3785,34.6,0.61,29.5,124.30000000000001,0.6,-0.6
121030,205007,3.145555,163.822742,9.6,-1122,0.3785,34.6,0.61,29.5,124.30000000000001,0.6,-0.6
121030,205016,3.145818,163.822328,10.6,-1122,0.3786,34.6,0.61,29.5,124.30000000000001,0.6,-0.6
121030,205017,3.145818,163.822328,10.6,-1122,0.3786,34.6,0.61,29.5,124.30000000000001,0.6,-0.6
121030,205056,3.146897,163.820728,10.5,-1122,0.3789,34.6,0.61,29.5,124.4,0.6,-0.61
121030,205057,3.146897,163.820728,10.5,-1122,0.3789,34.6,0.61,29.5,124.4,0.6,-0.61
121030,205066,3.147157,163.820312,10.5,-1122,0.3789,34.6,0.61,29.5,124.4,0.6,-0.61
121030,205067,3.147157,163.820312,10.5,-1122,0.3789,34.6,0.61,29.5,124.4,0.6,-0.61
121030,205076,3.14742,163.81989,10.2,-1122,0.3789,34.6,0.61,29.5,124.4,0.6,-0.61
121030,205077,3.14742,163.81989,10.2,-1122,0.3789,34.6,0.61,29.5,124.4,0.6,-0.61
121030,205116,3.148473,163.818247,11.5,-1122,0.3788,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205118,3.148473,163.818247,11.5,-1122,0.3788,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205127,3.14874,163.817842,10.2,-1122,0.3788,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205136,3.149012,163.817427,10.4,-1122,0.37870000000000004,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205137,3.149012,163.817427,10.4,-1122,0.37870000000000004,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205156,3.149543,163.816612,10.3,-1122,0.3785,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205157,3.149543,163.816612,10.3,-1122,0.3785,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205166,3.149817,163.816208,10.4,-1123,0.3784,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205167,3.149817,163.816208,10.4,-1123,0.3784,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205176,3.15008,163.8158,10.3,-1123,0.3783,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205186,3.150353,163.815382,10.9,-1123,0.37820000000000004,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205187,3.150353,163.815382,10.9,-1123,0.37820000000000004,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205207,3.150907,163.814563,10.4,-1123,0.3779,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205337,3.154425,163.809238,10.3,-1123,0.3745,34.6,0.61,29.5,124.5,0.6,-0.61
121030,205397,3.155997,163.806797,10.5,-1123,0.37210000000000004,34.6,0.61,29.5,124.4,0.6,-0.61
121030,214378,3.39524,163.44433,9.6,-1130,0.18460000000000001,34.7,0.58,29.400000000000002,91.5,0.5700000000000001,-0.64
121030,249496,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,249596,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,249635,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,249677,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,249695,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,249707,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,249746,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,255889,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,271538,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293387,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293388,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293428,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293448,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293457,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293488,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293517,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293568,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293576,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293577,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293587,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,293637,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,297729,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,303529,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,332205,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,332206,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,332225,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,332266,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,332325,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,332326,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,337866,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,337867,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,337876,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,337878,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,337886,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121030,337905,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
