TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119590,26138,39.421767,3.263305,4.7,-2,0.2594,34.5,-0.25,11.100000000000001,87.2,0.07,0.03
119590,53298,39.421478,3.26307,2.8,-2,0.2597,34.5,-0.25,11.200000000000001,87.4,0.06,0.04
119590,139298,39.421527,3.263188,1.9,-2,0.2596,34.5,-0.25,11.200000000000001,87.9,0.02,0.05
119590,157578,39.421118,3.263917,4.5,-2,0.2592,34.5,-0.25,11.3,88.10000000000001,0.01,0.05
119590,158529,39.4115,3.293977,7.1,-6,0.2349,34.5,-0.25,11.3,89.4,0.01,0.05
119590,159558,39.41109,3.33694,6.8,-8,0.2431,34.4,-0.25,11.3,91.7,0.02,0.05
119590,165563,39.410927,3.58629,6.8,-176,0.189,34.4,-0.27,11.3,90.9,0.02,0.06
119590,166568,39.414535,3.628527,6.4,-215,0.185,34.4,-0.27,11.3,90.,0.01,0.07
119590,167619,39.418043,3.671265,6.6,-192,0.1807,34.4,-0.27,11.4,89.5,0.01,0.09
119590,168571,39.420415,3.709257,6.7,-220,0.1734,34.4,-0.28,11.4,88.10000000000001,0.01,0.1
119590,169499,39.419343,3.73457,3.1,-241,0.1699,34.4,-0.28,11.4,86.9,0.01,0.11
119590,170410,39.416618,3.738655,0.7,-371,0.182,34.4,-0.28,11.4,86.80000000000001,0.01,0.11
119590,174306,39.405598,3.714332,1.8,-330,0.1753,34.4,-0.28,11.4,87.80000000000001,0.01,0.1
119590,175214,39.400843,3.711893,3.,-326,0.1738,34.4,-0.28,11.4,87.80000000000001,0.01,0.1
119590,179998,39.364618,3.696747,1.,-302,0.199,34.4,-0.28,11.3,87.5,0.03,0.08
119590,180000,39.364617,3.696747,0.9,-302,0.199,34.4,-0.28,11.3,87.5,0.03,0.08
119590,181563,39.359672,3.683293,2.7,-280,0.1942,34.4,-0.28,11.3,87.2,0.03,0.07
119590,182544,39.353738,3.676277,2.7,-268,0.191,34.4,-0.28,11.3,87.10000000000001,0.03,0.07
119590,182640,39.353312,3.676275,2.2,-268,0.19090000000000001,34.4,-0.28,11.3,87.10000000000001,0.03,0.07
119590,183484,39.346283,3.6766,2.1,-269,0.1899,34.4,-0.28,11.3,87.,0.03,0.07
119590,183603,39.345872,3.676862,1.8,-270,0.1899,34.4,-0.28,11.3,87.,0.03,0.07
119590,183841,39.344178,3.677832,2.,-271,0.19,34.4,-0.28,11.3,87.,0.03,0.07
119590,184447,39.340662,3.680302,2.1,-276,0.1904,34.4,-0.28,11.3,86.9,0.03,0.07
119590,184744,39.339338,3.68121,2.1,-277,0.19060000000000002,34.4,-0.28,11.3,86.9,0.03,0.07
119590,184986,39.337575,3.682252,2.2,-279,0.1907,34.4,-0.28,11.3,86.9,0.03,0.07
119590,185374,39.334882,3.684692,2.4,-284,0.1913,34.4,-0.28,11.3,86.9,0.03,0.07
119590,185705,39.332388,3.68721,2.2,-392,0.21610000000000001,34.4,-0.28,11.3,86.9,0.03,0.07
119590,188445,39.32647,3.696523,7.4,-395,0.222,34.4,-0.28,11.3,87.,0.03,0.07
119590,190046,39.324195,3.768747,1.8,-408,0.2242,34.4,-0.29,11.4,87.80000000000001,0.03,0.08
119590,195165,39.320053,3.806963,1.5,-431,0.2097,34.4,-0.29,11.4,87.7,0.03,0.08
119590,196283,39.318662,3.800832,2.4,-428,0.20020000000000002,34.4,-0.29,11.4,87.80000000000001,0.03,0.08
119590,211543,39.356625,3.719477,1.1,-342,0.1847,34.4,-0.28,11.4,87.4,0.01,0.09
119590,212523,39.361395,3.718967,1.7,-340,0.1854,34.4,-0.28,11.4,87.4,0.01,0.09
119590,216774,39.343747,3.786828,1.2,-390,0.1938,34.4,-0.29,11.4,87.5,0.01,0.09
119590,229744,39.355613,3.903438,1.5,-431,0.1625,34.5,-0.3,11.4,86.5,0.,0.11
119590,230823,39.35518,3.90621,2.1,-432,0.16240000000000002,34.5,-0.3,11.4,86.60000000000001,0.,0.11
119590,233462,39.356648,3.929657,2.5,-433,0.1595,34.5,-0.3,11.4,87.60000000000001,0.,0.11
119590,234669,39.357047,3.943075,1.9,-436,0.15960000000000002,34.5,-0.3,11.4,89.2,0.,0.11
119590,234671,39.357047,3.943075,1.9,-436,0.15960000000000002,34.5,-0.3,11.4,89.2,0.,0.11
119590,236534,39.357628,3.962565,1.1,-440,0.1583,34.5,-0.3,11.4,91.5,0.,0.1
119590,237964,39.360338,3.975888,2.8,-442,0.158,34.5,-0.3,11.4,93.10000000000001,0.,0.1
119590,239161,39.364633,3.987915,1.5,-445,0.1578,34.5,-0.3,11.4,94.2,0.,0.1
119590,240921,39.369653,4.006738,2.3,-433,0.1592,34.5,-0.3,11.4,95.60000000000001,0.,0.1
119590,241224,39.37022,4.009357,1.8,-434,0.159,34.5,-0.3,11.4,95.7,0.,0.1
119590,245369,39.380245,4.053297,2.,-448,0.1759,34.5,-0.3,11.4,97.80000000000001,0.01,0.09
119590,246342,39.383605,4.064112,2.,-451,0.1756,34.5,-0.3,11.4,98.5,0.01,0.08
119590,247284,39.386792,4.074228,1.,-453,0.1753,34.5,-0.3,11.4,99.2,0.01,0.08
119590,248642,39.39021,4.084923,0.7,-421,0.1831,34.5,-0.3,11.4,99.5,0.01,0.08
119590,249771,39.390697,4.088457,1.4,-423,0.1829,34.5,-0.3,11.4,99.5,0.01,0.08
119590,250783,39.390017,4.087393,0.7,-422,0.1831,34.5,-0.3,11.4,99.5,0.01,0.08
119590,252812,39.385437,4.074868,4.8,-453,0.1757,34.5,-0.3,11.4,99.30000000000001,0.01,0.08
119590,253718,39.386432,4.050503,4.7,-447,0.17400000000000002,34.5,-0.3,11.4,97.60000000000001,0.,0.09
119590,254842,39.38774,4.019293,4.6,-440,0.1648,34.5,-0.3,11.4,95.2,0.,0.1
119590,261422,39.307748,3.70441,9.,-401,0.2275,34.4,-0.28,11.4,87.30000000000001,0.,0.08
119590,264826,39.272787,3.537373,8.3,-295,0.21430000000000002,34.5,-0.27,11.4,88.10000000000001,0.,0.06
119590,264829,39.272787,3.537372,8.3,-295,0.21430000000000002,34.5,-0.27,11.4,88.10000000000001,0.,0.06
119590,266005,39.253937,3.48311,8.5,-335,0.2126,34.5,-0.27,11.4,88.60000000000001,0.,0.06
119590,266009,39.253937,3.48311,8.5,-335,0.2126,34.5,-0.27,11.4,88.60000000000001,0.,0.06
119590,266944,39.238657,3.439663,8.3,-283,0.2167,34.5,-0.26,11.4,88.2,0.,0.06
119590,266946,39.238657,3.439663,8.3,-283,0.2167,34.5,-0.26,11.4,88.2,0.,0.06
119590,267190,39.23469,3.428727,7.8,-260,0.21660000000000001,34.5,-0.26,11.4,88.2,-0.01,0.06
119590,267885,39.222758,3.396535,8.9,-326,0.21910000000000002,34.5,-0.26,11.4,88.30000000000001,-0.01,0.06
119590,268004,39.220703,3.391092,8.2,-314,0.2202,34.5,-0.26,11.4,88.30000000000001,-0.01,0.06
119590,268269,39.21627,3.37912,8.7,-287,0.22190000000000001,34.5,-0.26,11.4,88.30000000000001,-0.01,0.07
119590,268842,39.206292,3.352418,8.4,-222,0.22060000000000002,34.5,-0.26,11.4,88.30000000000001,-0.02,0.07
119590,269125,39.201318,3.339467,8.3,-190,0.21580000000000002,34.5,-0.26,11.4,88.30000000000001,-0.02,0.07
119590,269511,39.194577,3.321895,9.,-298,0.23340000000000002,34.5,-0.26,11.4,88.60000000000001,-0.02,0.08
119590,269823,39.188752,3.307068,8.5,-265,0.22690000000000002,34.5,-0.26,11.4,89.,-0.01,0.08
119590,270148,39.182937,3.292338,8.7,-234,0.22010000000000002,34.5,-0.26,11.4,89.30000000000001,-0.01,0.09
119590,270529,39.175887,3.274752,8.9,-196,0.24150000000000002,34.5,-0.26,11.4,90.9,0.,0.09
119590,270724,39.172122,3.265403,8.9,-177,0.2369,34.5,-0.26,11.4,93.9,0.,0.09
119590,271124,39.164625,3.246687,8.7,-317,0.2796,34.5,-0.26,11.4,101.7,0.01,0.09
119590,271647,39.15477,3.222278,9.,-279,0.2843,34.6,-0.26,11.5,115.80000000000001,0.03,0.1
119590,271654,39.15477,3.222277,9.,-279,0.2843,34.6,-0.26,11.5,115.80000000000001,0.03,0.1
119590,272085,39.146185,3.201957,9.3,-251,0.3049,34.6,-0.26,11.600000000000001,131.20000000000002,0.05,0.1
119590,272564,39.136878,3.18038,8.8,-223,0.3068,34.6,-0.26,11.8,139.,0.07,0.09
119590,272606,39.136125,3.178657,8.5,-221,0.3068,34.6,-0.26,11.8,139.5,0.07,0.09
119590,273065,39.127003,3.158343,8.2,-248,0.3295,34.6,-0.27,11.9,147.,0.09,0.07
119590,273503,39.118208,3.139047,9.3,-218,0.3427,34.7,-0.27,11.9,151.5,0.1,0.06
119590,273628,39.115855,3.13375,8.5,-210,0.3417,34.7,-0.27,11.9,149.3,0.11,0.05
119590,273989,39.108825,3.118267,7.9,-185,0.36110000000000003,34.7,-0.26,12.,141.5,0.12,0.04
119590,274487,39.099302,3.097195,8.8,-152,0.3396,34.7,-0.26,12.,119.30000000000001,0.12,0.03
119590,274588,39.097395,3.092952,9.,-145,0.3378,34.7,-0.26,12.,115.4,0.13,0.03
119590,274969,39.090348,3.076753,8.5,-192,0.36760000000000004,34.7,-0.26,12.,102.4,0.13,0.02
119590,275422,39.082005,3.05722,8.8,-149,0.3773,34.7,-0.26,12.,90.4,0.14,0.01
119590,275546,39.079817,3.052082,8.9,-148,0.3776,34.7,-0.26,12.,87.80000000000001,0.14,0.01
119590,275943,39.072572,3.035022,8.1,-142,0.3541,34.7,-0.26,12.,83.2,0.15,0.
119590,276365,39.064928,3.016895,8.2,-133,0.35500000000000004,34.7,-0.26,12.,84.2,0.16,0.01
119590,276487,39.06274,3.011722,8.1,-131,0.3558,34.7,-0.26,12.,84.4,0.16,0.01
119590,277189,39.05039,2.982298,8.1,-97,0.32170000000000004,34.7,-0.26,11.9,85.4,0.18,0.01
119590,277285,39.048392,2.977597,7.7,-96,0.3221,34.7,-0.26,11.9,85.5,0.18,0.02
119590,277488,39.045662,2.971262,7.8,-95,0.3245,34.7,-0.26,11.9,85.60000000000001,0.18,0.02
119590,278186,39.03204,2.938778,8.,-83,0.2554,34.7,-0.26,11.9,85.5,0.19,0.03
119590,278208,39.032557,2.940047,8.4,-83,0.2541,34.7,-0.26,11.9,85.5,0.19,0.03
119590,278612,39.024472,2.92056,8.5,-73,0.27590000000000003,34.7,-0.25,12.,85.5,0.19,0.05
119590,279149,39.018313,2.905863,8.4,-61,0.2459,34.7,-0.25,12.100000000000001,85.5,0.19,0.05
119590,279443,39.009152,2.88417,8.6,-53,0.25630000000000003,34.7,-0.25,12.100000000000001,85.60000000000001,0.19,0.07
119590,279607,39.006195,2.877257,8.7,-50,0.2612,34.7,-0.25,12.200000000000001,85.5,0.19,0.07
119590,280069,39.001465,2.866105,8.7,-46,0.24760000000000001,34.7,-0.24,12.200000000000001,84.9,0.18,0.07
119590,280524,38.98926,2.837338,8.7,-71,0.2576,34.7,-0.24,12.3,83.60000000000001,0.17,0.09
119590,280526,38.98926,2.837337,8.7,-71,0.2576,34.7,-0.24,12.3,83.60000000000001,0.17,0.09
119590,280985,38.980565,2.817242,8.5,-108,0.2424,34.7,-0.24,12.3,82.9,0.16,0.09
119590,281449,38.971832,2.796995,9.,-96,0.2597,34.7,-0.23,12.4,82.60000000000001,0.16,0.1
119590,281664,38.967727,2.787333,8.5,-90,0.2336,34.7,-0.23,12.4,83.60000000000001,0.15,0.1
119590,282065,38.9602,2.76969,8.3,-78,0.2457,34.7,-0.23,12.4,85.60000000000001,0.15,0.11
119590,282448,38.953177,2.753047,8.7,-65,0.2313,34.7,-0.23,12.4,86.9,0.14,0.11
119590,282707,38.948298,2.741485,8.5,-117,0.17120000000000002,34.7,-0.22,12.4,87.9,0.14,0.11
119590,283005,38.942615,2.728143,9.1,-109,0.1966,34.7,-0.22,12.4,89.,0.14,0.11
119590,283386,38.935455,2.711242,8.5,-97,0.2318,34.7,-0.22,12.4,89.4,0.15,0.12
119590,283704,38.929415,2.696917,8.3,-86,0.1893,34.7,-0.22,12.4,88.9,0.15,0.12
119590,283947,38.92899,2.695992,8.6,-85,0.1904,34.7,-0.22,12.4,88.80000000000001,0.15,0.12
119590,284461,38.916085,2.665472,8.3,-156,0.25270000000000004,34.7,-0.21,12.4,87.4,0.15,0.12
119590,284704,38.910358,2.651915,8.7,-160,0.2539,34.7,-0.21,12.4,86.60000000000001,0.15,0.13
119590,284970,38.905378,2.640125,8.9,-162,0.252,34.7,-0.21,12.4,85.9,0.15,0.13
119590,286860,38.87038,2.555952,8.3,-173,0.2761,34.800000000000004,-0.19,12.700000000000001,86.80000000000001,0.12,0.11
119590,288285,38.842267,2.488475,9.4,-185,0.2897,34.800000000000004,-0.18,12.9,83.80000000000001,0.08,0.07
119590,288289,38.842267,2.488475,9.4,-185,0.2897,34.800000000000004,-0.18,12.9,83.80000000000001,0.08,0.07
119590,289405,38.820947,2.437177,8.6,-202,0.2884,34.800000000000004,-0.18,12.9,79.5,0.04,0.03
119590,305242,38.536363,1.709345,9.2,-130,0.2587,34.6,-0.2,13.,185.,0.23,0.12
119590,305248,38.536362,1.709345,9.2,-130,0.2587,34.6,-0.2,13.,185.,0.23,0.12
119590,306143,38.522127,1.666982,8.6,-106,0.2558,34.6,-0.19,13.100000000000001,185.3,0.23,0.14
119590,307093,38.507297,1.623373,8.6,-94,0.2884,34.6,-0.18,13.3,212.60000000000002,0.21,0.14
119590,307226,38.505427,1.617903,8.5,-89,0.2856,34.6,-0.18,13.3,215.10000000000002,0.2,0.14
119590,308044,38.492607,1.579817,8.6,-153,0.3531,34.6,-0.17,13.3,221.5,0.16,0.11
119590,309086,38.476422,1.535593,8.1,-110,0.3785,34.6,-0.16,13.3,233.3,0.11,0.08
119590,309090,38.476422,1.535592,8.1,-110,0.3785,34.6,-0.16,13.3,233.3,0.11,0.08
119590,310289,38.455255,1.479787,8.,-136,0.3744,34.6,-0.16,13.3,228.8,0.08,0.06
119590,311453,38.435725,1.42771,8.6,-65,0.3426,34.6,-0.15,13.200000000000001,226.8,0.06,0.07
119590,312373,38.420027,1.386367,8.4,-132,0.3155,34.5,-0.15,13.200000000000001,193.60000000000002,0.05,0.09
119590,313653,38.397978,1.32782,9.3,-269,0.2686,34.5,-0.15,13.3,175.4,0.04,0.13
119590,313908,38.393452,1.315853,8.5,-257,0.26180000000000003,34.5,-0.14,13.3,179.,0.04,0.14
119590,314549,38.382337,1.286027,7.8,-223,0.2647,34.5,-0.14,13.3,187.9,0.04,0.15
119590,314555,38.382337,1.286028,7.9,-223,0.2647,34.5,-0.14,13.3,187.9,0.04,0.15
119590,315484,38.365908,1.242122,8.5,-277,0.2919,34.5,-0.13,13.4,188.3,0.03,0.17
119590,316475,38.348315,1.196092,8.5,-233,0.2989,34.5,-0.13,13.5,187.10000000000002,0.02,0.18
119590,317384,38.331863,1.154048,8.8,-300,0.2997,34.6,-0.12,13.5,185.3,0.02,0.19
119590,318287,38.315257,1.112987,8.3,-278,0.2894,34.6,-0.12,13.5,181.8,0.02,0.19
119590,319253,38.297558,1.069163,8.1,-284,0.2787,34.6,-0.11,13.600000000000001,181.60000000000002,0.03,0.2
119590,320195,38.279672,1.027478,9.1,-258,0.2247,34.6,-0.1,13.600000000000001,185.3,0.05,0.21
119590,320685,38.269873,1.005883,9.1,-245,0.2589,34.6,-0.1,13.700000000000001,187.10000000000002,0.06,0.2
119590,320686,38.269872,1.005882,9.,-245,0.2589,34.6,-0.1,13.700000000000001,187.10000000000002,0.06,0.2
119590,321154,38.260563,0.985305,8.8,-270,0.2049,34.6,-0.09,13.700000000000001,184.60000000000002,0.07,0.19
119590,321783,38.248192,0.958045,8.,-263,0.1841,34.6,-0.08,13.8,177.8,0.08,0.18
119590,322083,38.242375,0.94505,8.6,-263,0.17930000000000001,34.6,-0.08,13.700000000000001,192.10000000000002,0.08,0.18
119590,322904,38.2272,0.91105,7.4,-260,0.18460000000000001,34.6,-0.07,13.700000000000001,230.3,0.08,0.16
119590,322907,38.2272,0.91105,7.4,-260,0.18460000000000001,34.6,-0.07,13.700000000000001,230.3,0.08,0.16
119590,323032,38.224117,0.90415,8.6,-260,0.1814,34.6,-0.07,13.700000000000001,235.70000000000002,0.08,0.15
119590,323984,38.205505,0.864173,8.5,-257,0.1985,34.6,-0.07,13.700000000000001,218.,0.06,0.12
119590,324404,38.196868,0.846652,8.7,-255,0.19410000000000002,34.6,-0.06,13.700000000000001,190.70000000000002,0.05,0.11
119590,324924,38.18619,0.824625,8.4,-257,0.16390000000000002,34.6,-0.06,13.700000000000001,164.4,0.04,0.1
119590,325832,38.167633,0.786098,9.1,-255,0.12380000000000001,34.6,-0.06,13.8,149.5,0.,0.07
119590,326449,38.156232,0.762012,8.3,-276,0.124,34.6,-0.05,13.8,158.60000000000002,-0.03,0.05
119590,326774,38.148642,0.745632,7.9,-387,0.1119,34.6,-0.05,13.8,167.3,-0.05,0.03
119590,327724,38.129815,0.704113,8.5,-318,0.111,34.6,-0.05,13.700000000000001,176.4,-0.1,0.
119590,328663,38.111567,0.663072,8.1,-357,0.1013,34.6,-0.05,13.600000000000001,172.60000000000002,-0.15,-0.03
119590,329592,38.093387,0.622953,8.4,-315,0.0969,34.6,-0.06,13.600000000000001,165.70000000000002,-0.19,-0.06
119590,330553,38.074665,0.581447,8.4,-299,0.0971,34.6,-0.06,13.600000000000001,167.20000000000002,-0.22,-0.1
119590,331504,38.056485,0.540415,8.8,-284,0.0981,34.6,-0.07,13.600000000000001,187.3,-0.22,-0.13
119590,332463,38.03763,0.499402,8.6,-269,0.10880000000000001,34.7,-0.08,13.600000000000001,212.60000000000002,-0.2,-0.16
119590,333383,38.018982,0.460763,8.4,-243,0.1063,34.7,-0.08,13.700000000000001,228.5,-0.18,-0.18
119590,334643,37.993933,0.408445,8.,-340,0.0981,34.7,-0.09,13.700000000000001,221.8,-0.13,-0.17
119590,335665,37.973677,0.365837,8.7,-301,0.0966,34.7,-0.1,13.600000000000001,193.70000000000002,-0.09,-0.13
119590,336603,37.955038,0.326323,9.,-322,0.09330000000000001,34.7,-0.1,13.5,190.5,-0.04,-0.08
119590,337582,37.93576,0.285778,8.1,-296,0.0925,34.7,-0.1,13.600000000000001,206.4,-0.01,-0.03
119590,338503,37.917217,0.247952,8.8,-306,0.09140000000000001,34.7,-0.1,13.700000000000001,207.8,0.02,0.01
119590,339433,37.897873,0.209757,8.4,-283,0.0901,34.7,-0.1,13.9,147.20000000000002,0.05,0.01
119590,340382,37.877972,0.171725,7.7,-298,0.09000000000000001,34.800000000000004,-0.1,14.100000000000001,102.7,0.06,0.
119590,341285,37.85796,0.136542,8.,-259,0.1023,34.800000000000004,-0.1,14.200000000000001,93.2,0.08,0.
119590,341687,37.84884,0.121177,8.6,-270,0.1121,34.800000000000004,-0.09,14.100000000000001,92.80000000000001,0.09,0.01
119590,342224,37.836445,0.1007,8.8,-283,0.10690000000000001,34.800000000000004,-0.09,14.100000000000001,95.5,0.1,0.02
119590,343174,37.814025,0.065463,8.9,-218,-99999,34.800000000000004,-0.09,14.,114.9,0.12,0.05
119590,343944,37.795557,0.036665,9.4,-205,-99999,34.800000000000004,-0.08,14.100000000000001,111.80000000000001,0.13,0.09
119590,343945,37.795557,0.036665,9.4,-205,-99999,34.800000000000004,-0.08,14.100000000000001,111.80000000000001,0.13,0.09
119590,344075,37.792338,0.031765,8.5,-204,-99999,34.800000000000004,-0.08,14.100000000000001,109.80000000000001,0.13,0.1
119590,345103,37.770357,-0.001785,8.9,-193,0.10550000000000001,34.800000000000004,-0.08,14.200000000000001,88.30000000000001,0.14,0.15
119590,346040,37.743647,-0.042618,8.4,-131,0.11220000000000001,34.800000000000004,-0.07,14.4,163.10000000000002,0.14,0.15
119590,346184,37.73992,-0.048432,9.,-134,0.1101,34.800000000000004,-0.07,14.4,171.9,0.14,0.15
119590,346186,37.73992,-0.048432,9.,-134,0.1101,34.800000000000004,-0.07,14.4,171.9,0.14,0.15
119590,346966,37.720173,-0.078703,8.6,-150,0.1039,34.800000000000004,-0.06,14.5,203.4,0.13,0.15
119590,347877,37.696703,-0.114843,8.6,-126,0.1101,34.800000000000004,-0.05,14.600000000000001,212.60000000000002,0.11,0.17
119590,347920,37.696703,-0.114843,8.6,-126,0.1101,34.800000000000004,-0.05,14.600000000000001,212.60000000000002,0.11,0.17
119590,347922,37.696702,-0.114842,8.5,-126,0.1101,34.800000000000004,-0.05,14.600000000000001,212.60000000000002,0.11,0.17
119590,348784,37.672962,-0.152227,9.2,-113,0.109,34.800000000000004,-0.05,14.600000000000001,212.5,0.08,0.18
119590,348882,37.671653,-0.154263,8.9,-112,0.10890000000000001,34.800000000000004,-0.05,14.700000000000001,211.10000000000002,0.08,0.18
119590,349064,37.66594,-0.163342,8.7,-140,0.1107,34.800000000000004,-0.04,14.700000000000001,204.4,0.08,0.18
119590,349725,37.648812,-0.191343,8.8,-195,0.1149,34.800000000000004,-0.04,14.700000000000001,187.3,0.06,0.19
119590,349843,37.647035,-0.194262,8.7,-193,0.114,34.800000000000004,-0.04,14.700000000000001,185.9,0.06,0.2
119590,349966,37.643995,-0.199252,9.6,-188,0.1126,34.800000000000004,-0.04,14.700000000000001,183.70000000000002,0.05,0.2
119590,350674,37.624747,-0.231333,8.6,-156,0.1237,34.800000000000004,-0.03,14.8,175.3,0.03,0.21
119590,350745,37.624262,-0.232132,8.8,-155,0.1237,34.800000000000004,-0.03,14.8,175.20000000000002,0.03,0.21
119590,350931,37.618607,-0.241552,9.4,-144,0.12300000000000001,34.800000000000004,-0.03,14.8,175.10000000000002,0.02,0.21
