TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110823,69157,38.974632,15.988562,2.6,-100,0.17750000000000002,35.,-0.2,15.600000000000001,76.10000000000001,0.05,0.
110823,70574,38.992437,15.987392,2.7,-116,0.1817,35.,-0.2,15.600000000000001,76.5,0.06,-0.01
110823,72105,39.010018,15.99673,2.7,-60,0.17850000000000002,35.,-0.2,15.600000000000001,76.5,0.07,-0.01
110823,73015,39.011103,15.997168,2.2,-61,0.17880000000000001,35.,-0.2,15.600000000000001,76.5,0.07,-0.01
110823,75104,39.023145,15.977513,5.5,-73,0.18230000000000002,35.,-0.2,15.5,77.2,0.08,-0.03
110823,76145,39.01364,15.949282,2.4,-64,0.1882,35.,-0.2,15.5,77.60000000000001,0.07,-0.05
110823,77315,39.003987,15.937678,2.6,-54,0.1884,35.,-0.2,15.5,77.7,0.06,-0.05
110823,78286,38.995218,15.92822,2.5,-126,0.1879,35.1,-0.2,15.5,77.80000000000001,0.06,-0.06
110823,79295,38.98559,15.919563,2.6,-118,0.1882,35.1,-0.2,15.600000000000001,77.80000000000001,0.05,-0.06
110823,80287,38.975988,15.911347,2.3,-140,0.17950000000000002,35.1,-0.21,15.600000000000001,77.4,0.04,-0.06
110823,81225,38.966737,15.903922,2.5,-139,0.1834,35.1,-0.21,15.600000000000001,77.,0.03,-0.05
110823,82144,38.957327,15.897483,2.5,-137,0.1676,35.1,-0.21,15.600000000000001,76.9,0.02,-0.05
110823,83115,38.946605,15.892688,2.6,-134,0.1711,35.1,-0.21,15.5,77.5,0.01,-0.04
110823,84134,38.934912,15.889853,2.5,-131,0.1749,35.1,-0.21,15.5,78.4,0.01,-0.04
110823,85105,38.92366,15.88877,2.4,-127,0.17830000000000001,35.1,-0.21,15.5,79.2,0.,-0.04
110823,87135,38.901345,15.89907,2.6,-130,0.1681,35.1,-0.21,15.5,79.10000000000001,-0.02,-0.04
110823,88184,38.889605,15.901718,2.4,-123,0.1691,35.1,-0.21,15.5,79.10000000000001,-0.03,-0.03
110823,89265,38.877307,15.905282,2.3,-115,0.17,35.1,-0.21,15.5,78.9,-0.04,-0.03
110823,90245,38.865973,15.904067,2.4,-109,0.1784,35.1,-0.21,15.5,80.4,-0.04,-0.03
110823,91295,38.854017,15.89928,2.8,-103,0.1756,35.1,-0.21,15.4,82.7,-0.04,-0.03
110823,92275,38.843462,15.893452,2.5,-100,0.1734,35.1,-0.21,15.3,84.9,-0.04,-0.02
110823,93304,38.83585,15.891323,3.1,-97,0.17250000000000001,35.1,-0.21,15.3,86.,-0.04,-0.02
110823,94225,38.843778,15.893082,4.6,-100,0.1733,35.1,-0.21,15.3,84.80000000000001,-0.04,-0.02
110823,95204,38.836913,15.895645,3.,-96,0.1733,35.1,-0.21,15.3,85.,-0.04,-0.02
110823,96134,38.827572,15.896238,1.1,-129,0.182,35.1,-0.21,15.3,85.80000000000001,-0.04,-0.02
110823,97055,38.818668,15.906903,3.5,-120,0.1801,35.1,-0.21,15.4,85.10000000000001,-0.05,-0.02
110823,97983,38.798938,15.946288,9.1,-59,0.17,35.,-0.21,15.5,81.60000000000001,-0.07,0.01
110823,98903,38.780847,15.990172,9.2,-37,0.16740000000000002,35.,-0.2,15.600000000000001,75.2,-0.07,0.07
110823,99835,38.761548,16.031495,8.4,-35,0.1495,35.,-0.2,15.600000000000001,66.10000000000001,-0.06,0.15
110823,100755,38.742973,16.070272,6.6,47,0.1453,34.9,-0.2,15.600000000000001,57.300000000000004,-0.06,0.24
110823,101675,38.730772,16.105427,7.9,14,0.1462,34.9,-0.21,15.700000000000001,57.300000000000004,-0.05,0.29
110823,102584,38.718368,16.123857,5.3,44,0.14730000000000001,35.,-0.21,15.700000000000001,59.2,-0.04,0.32
110823,103536,38.718115,16.122697,0.,42,0.14730000000000001,35.,-0.21,15.700000000000001,59.2,-0.04,0.32
110823,120485,38.71849,16.123037,0.,43,0.14730000000000001,35.,-0.21,15.8,59.1,-0.04,0.32
110823,121433,38.71849,16.123042,0.,43,0.14730000000000001,35.,-0.21,15.8,59.1,-0.04,0.32
110823,122395,38.718498,16.12303,0.,43,0.14730000000000001,35.,-0.21,15.8,59.,-0.04,0.32
110823,123338,38.718497,16.123055,0.,43,0.14730000000000001,35.,-0.21,15.8,59.,-0.04,0.32
110823,126446,38.71849,16.123042,0.,43,0.14730000000000001,35.,-0.21,15.8,59.,-0.04,0.32
110823,127405,38.71852,16.123013,0.,43,0.14730000000000001,35.,-0.21,15.8,59.,-0.05,0.32
110823,128347,38.718487,16.123033,0.,43,0.14730000000000001,35.,-0.21,15.8,59.,-0.05,0.32
110823,129310,38.718468,16.12304,0.,43,0.14730000000000001,35.,-0.21,15.8,59.,-0.05,0.32
110823,130277,38.718382,16.123278,1.2,43,0.14730000000000001,35.,-0.21,15.8,59.,-0.05,0.32
110823,131191,38.751483,16.128332,9.4,-7,0.1424,35.,-0.21,15.9,57.900000000000006,-0.03,0.32
110823,132221,38.771115,16.142785,2.8,-10,0.1432,35.,-0.21,16.,58.,-0.01,0.32
110823,133167,38.77971,16.154578,2.8,-9,0.1436,35.,-0.21,16.,58.5,0.,0.33
110823,134149,38.791312,16.1616,2.9,-10,0.1442,35.,-0.21,16.1,58.2,0.01,0.33
110823,135154,38.8029,16.16868,2.8,59,0.1388,35.,-0.21,16.2,57.6,0.02,0.33
110823,136207,38.816705,16.168625,2.8,28,0.1389,35.,-0.21,16.2,58.2,0.02,0.32
110823,137138,38.828787,16.16578,2.8,-14,0.14450000000000002,35.,-0.21,16.2,58.800000000000004,0.03,0.31
110823,138122,38.841045,16.162305,2.8,-13,0.1404,35.,-0.21,16.2,59.6,0.03,0.31
110823,139052,38.852598,16.159268,2.6,-18,0.1416,35.,-0.21,16.1,60.2,0.03,0.3
110823,140016,38.864608,16.15478,2.8,-23,0.1428,35.,-0.21,16.1,60.300000000000004,0.04,0.29
110823,141171,38.878417,16.149837,2.8,-29,0.1524,35.,-0.21,16.1,60.300000000000004,0.04,0.28
110823,142272,38.893867,16.149173,2.8,-36,0.1524,35.,-0.21,16.1,62.2,0.05,0.28
110823,143284,38.906563,16.142607,3.,-41,0.154,35.,-0.21,16.1,62.900000000000006,0.05,0.26
110823,144250,38.915972,16.13071,2.9,-46,0.1577,35.,-0.21,16.1,62.2,0.05,0.25
110823,145158,38.916392,16.131005,2.3,-46,0.1577,35.,-0.21,16.1,62.300000000000004,0.05,0.25
110823,146083,38.904497,16.128803,9.1,-40,0.1574,35.,-0.21,16.1,60.7,0.04,0.25
110823,146991,38.875565,16.113613,3.6,-25,0.1506,35.,-0.21,16.,56.400000000000006,0.03,0.26
110823,148006,38.871675,16.089292,2.8,-22,0.14830000000000002,34.9,-0.21,16.,53.900000000000006,0.01,0.24
110823,149898,38.862173,16.060928,2.6,-47,0.1509,35.,-0.2,16.,57.1,-0.01,0.21
110823,150866,38.855365,16.04856,2.6,-47,0.1514,35.,-0.2,16.,59.800000000000004,-0.02,0.19
110823,151836,38.843982,16.043987,2.6,-46,0.15030000000000002,35.,-0.2,16.,60.7,-0.03,0.18
110823,152791,38.832537,16.045703,2.6,-35,0.14980000000000002,35.,-0.2,16.,60.2,-0.04,0.19
110823,153785,38.820242,16.045355,2.8,-34,0.1484,35.,-0.2,16.,60.1,-0.04,0.19
110823,154757,38.808997,16.05061,2.7,-32,0.1474,35.,-0.2,16.,58.800000000000004,-0.05,0.21
110823,155710,38.800238,16.060727,2.5,-28,0.1469,35.,-0.21,16.,56.400000000000006,-0.05,0.23
110823,156660,38.794215,16.073448,2.6,-23,0.1469,34.9,-0.21,16.,53.800000000000004,-0.05,0.26
110823,157607,38.788482,16.085985,2.6,-26,0.1469,34.9,-0.21,16.,53.,-0.04,0.28
110823,158527,38.786143,16.099777,3.1,-22,0.1466,34.9,-0.21,16.,54.1,-0.03,0.29
110823,159537,38.794635,16.113212,2.9,-22,0.1441,35.,-0.21,16.,54.6,-0.02,0.3
110823,160557,38.799573,16.12405,2.7,-21,0.1452,35.,-0.21,16.1,55.2,-0.01,0.31
110823,161517,38.799578,16.139882,2.8,-17,0.1406,35.,-0.21,16.1,56.300000000000004,0.,0.32
110823,162486,38.798865,16.135275,0.6,-18,0.1401,35.,-0.21,16.1,56.,-0.01,0.32
110823,163415,38.79216,16.140363,1.5,-15,0.14020000000000002,35.,-0.21,16.1,56.7,-0.01,0.32
110823,164327,38.797832,16.17054,9.3,71,0.1388,35.,-0.22,16.3,57.400000000000006,0.01,0.34
110823,165266,38.798503,16.151583,2.7,-14,0.14150000000000001,35.,-0.22,16.2,57.1,0.,0.33
110823,166219,38.797608,16.136903,2.7,-17,0.14020000000000002,35.,-0.21,16.1,56.1,-0.01,0.32
110823,167227,38.795983,16.120545,2.6,-21,0.1447,35.,-0.21,16.1,55.,-0.02,0.31
110823,168197,38.790408,16.107968,2.3,-22,0.1468,35.,-0.21,16.1,54.400000000000006,-0.03,0.3
110823,169140,38.787133,16.095268,2.7,-24,0.1467,34.9,-0.21,16.,53.6,-0.04,0.29
110823,170056,38.791788,16.082023,3.3,-20,0.14700000000000002,34.9,-0.21,16.,52.400000000000006,-0.04,0.28
110823,170957,38.795253,16.067833,2.7,-25,0.1467,35.,-0.21,16.,54.7,-0.05,0.25
110823,171936,38.799612,16.05322,2.6,-30,0.1464,35.,-0.21,16.,57.7,-0.05,0.22
110823,172868,38.800183,16.03931,2.6,-35,0.1537,35.,-0.21,16.,60.6,-0.06,0.2
110823,173877,38.794802,16.024452,2.7,-39,0.15180000000000002,35.,-0.21,16.1,64.,-0.07,0.17
110823,174865,38.793212,16.009937,2.5,-44,0.1506,35.,-0.21,16.1,67.10000000000001,-0.08,0.15
110823,175806,38.790985,15.99587,2.5,-38,0.1714,35.,-0.21,16.1,69.7,-0.08,0.12
110823,176728,38.788825,15.982057,2.5,-43,0.1699,35.,-0.21,16.,71.60000000000001,-0.08,0.11
110823,177727,38.788432,15.966765,2.5,-48,0.1691,35.,-0.21,15.9,73.5,-0.08,0.09
110823,178647,38.78899,15.96447,2.2,-49,0.1691,35.,-0.21,15.9,73.8,-0.08,0.09
110823,179606,38.792875,15.971993,2.9,-47,0.1605,35.,-0.21,16.,72.5,-0.08,0.09
110823,180527,38.798118,15.98393,5.9,-45,0.1617,35.,-0.21,16.,70.7,-0.08,0.11
110823,181456,38.78292,16.015508,7.3,-42,0.15660000000000002,35.,-0.21,16.1,65.8,-0.08,0.16
110823,182406,38.76083,16.043345,7.,-30,0.14830000000000002,35.,-0.21,16.,60.800000000000004,-0.07,0.22
110823,183336,38.748707,16.079898,7.4,56,0.1452,34.9,-0.21,16.,53.900000000000006,-0.06,0.29
110823,184276,38.731203,16.114198,7.2,24,0.14650000000000002,35.,-0.22,16.,57.400000000000006,-0.05,0.32
110823,185177,38.72296,16.127985,0.3,46,0.1423,35.,-0.22,16.1,58.900000000000006,-0.05,0.34
110823,186106,38.722568,16.127333,0.1,46,0.1423,35.,-0.22,16.1,58.900000000000006,-0.05,0.34
110823,187056,38.722478,16.127187,0.,45,0.1423,35.,-0.22,16.1,58.800000000000004,-0.05,0.34
110823,188006,38.722523,16.126917,3.5,45,0.1423,35.,-0.22,16.1,58.800000000000004,-0.05,0.34
110823,188967,38.718495,16.123033,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,189915,38.7185,16.123035,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,190870,38.718498,16.123037,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,191826,38.718498,16.123042,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,192796,38.718512,16.123047,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,193756,38.718492,16.12303,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,194715,38.718488,16.12304,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,195667,38.718478,16.123038,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,196627,38.718478,16.123038,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,197585,38.718475,16.123038,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,198537,38.718482,16.123033,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,199476,38.718512,16.123025,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,200616,38.718497,16.123025,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,201567,38.7185,16.123033,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,202528,38.7185,16.123057,0.,43,0.14730000000000001,35.,-0.22,16.1,58.7,-0.05,0.34
110823,203488,38.718522,16.123053,0.,43,0.14730000000000001,35.,-0.22,16.1,58.6,-0.05,0.34
110823,204451,38.718498,16.123053,0.,43,0.14730000000000001,35.,-0.22,16.1,58.6,-0.05,0.34
110823,205397,38.718485,16.123032,0.,43,0.14730000000000001,35.,-0.22,16.1,58.6,-0.05,0.34
110823,206343,38.718507,16.123052,0.,43,0.14730000000000001,35.,-0.22,16.1,58.6,-0.05,0.34
110823,207287,38.718495,16.123057,0.,43,0.14730000000000001,35.,-0.22,16.1,58.6,-0.05,0.34
110823,208237,38.718507,16.12305,0.,43,0.14730000000000001,35.,-0.22,16.1,58.6,-0.05,0.34
110823,209194,38.718512,16.12305,0.,43,0.14730000000000001,35.,-0.22,16.1,58.6,-0.05,0.34
110823,210124,38.718497,16.123053,0.,43,0.14730000000000001,35.,-0.22,16.1,58.6,-0.05,0.34
110823,211072,38.718495,16.12306,0.,43,0.14730000000000001,35.,-0.22,16.1,58.6,-0.05,0.34
110823,212075,38.7185,16.123045,0.,43,0.14730000000000001,35.,-0.22,16.1,58.6,-0.05,0.34
110823,213097,38.7185,16.123057,0.,43,0.14730000000000001,35.,-0.22,16.1,58.6,-0.05,0.34
110823,214041,38.718498,16.123058,0.,43,0.14730000000000001,35.,-0.22,16.2,58.6,-0.05,0.34
110823,214988,38.71851,16.123052,0.,43,0.14730000000000001,35.,-0.22,16.2,58.6,-0.05,0.34
110823,215936,38.718512,16.123072,0.,43,0.14730000000000001,35.,-0.22,16.2,58.6,-0.05,0.34
110823,216876,38.7185,16.12307,0.,43,0.14730000000000001,35.,-0.22,16.2,58.6,-0.05,0.34
110823,217828,38.718488,16.123057,0.,43,0.14730000000000001,35.,-0.22,16.2,58.6,-0.05,0.34
110823,218781,38.718483,16.123043,0.,43,0.14730000000000001,35.,-0.22,16.2,58.6,-0.05,0.34
110823,219729,38.718508,16.123048,0.,43,0.14730000000000001,35.,-0.22,16.2,58.6,-0.05,0.34
110823,220667,38.71851,16.123057,0.,43,0.14730000000000001,35.,-0.22,16.2,58.6,-0.05,0.34
110823,221649,38.71851,16.123067,0.,43,0.14730000000000001,35.,-0.22,16.2,58.6,-0.05,0.35000000000000003
110823,222552,38.718503,16.123058,0.,43,0.14730000000000001,35.,-0.22,16.2,58.6,-0.05,0.35000000000000003
110823,223459,38.718505,16.123065,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.05,0.35000000000000003
110823,224403,38.718515,16.123047,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.06,0.35000000000000003
110823,225430,38.718497,16.123052,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.06,0.35000000000000003
110823,226331,38.718492,16.123053,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.06,0.35000000000000003
110823,227276,38.718478,16.123057,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.06,0.35000000000000003
110823,228226,38.718477,16.12306,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.06,0.35000000000000003
110823,229204,38.718482,16.123048,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.06,0.35000000000000003
110823,230157,38.718487,16.123035,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.06,0.35000000000000003
110823,231116,38.718483,16.123045,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.06,0.35000000000000003
110823,232086,38.718482,16.123042,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.06,0.35000000000000003
110823,233036,38.718462,16.123038,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.06,0.35000000000000003
110823,233976,38.718483,16.123048,0.,43,0.14730000000000001,35.,-0.22,16.2,58.5,-0.06,0.35000000000000003
110823,234927,38.718482,16.123045,0.,43,0.14730000000000001,35.,-0.23,16.2,58.5,-0.06,0.35000000000000003
110823,235907,38.718485,16.123037,0.,43,0.14730000000000001,35.,-0.23,16.2,58.5,-0.06,0.35000000000000003
110823,236847,38.718485,16.123047,0.,43,0.14730000000000001,35.,-0.23,16.2,58.5,-0.06,0.35000000000000003
110823,237796,38.718478,16.123043,0.,43,0.14730000000000001,35.,-0.23,16.2,58.5,-0.06,0.35000000000000003
110823,238744,38.718485,16.123038,0.,43,0.14730000000000001,35.,-0.23,16.2,58.5,-0.06,0.35000000000000003
110823,239687,38.718478,16.12305,0.,43,0.14730000000000001,35.,-0.23,16.2,58.5,-0.06,0.35000000000000003
110823,240637,38.718483,16.123053,0.,43,0.14730000000000001,35.,-0.23,16.2,58.5,-0.06,0.35000000000000003
110823,241586,38.718463,16.123055,0.,43,0.14730000000000001,35.,-0.23,16.3,58.5,-0.06,0.35000000000000003
110823,242547,38.718475,16.123047,0.,43,0.14730000000000001,35.,-0.23,16.3,58.5,-0.06,0.35000000000000003
110823,243497,38.71847,16.123052,0.,43,0.14730000000000001,35.,-0.23,16.3,58.5,-0.06,0.35000000000000003
110823,244446,38.718467,16.123057,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
110823,245434,38.718475,16.123043,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
110823,246389,38.718482,16.123052,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
110823,247336,38.718485,16.123045,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
110823,334660,38.71845,16.12304,0.,43,0.14730000000000001,35.,-0.24,16.6,58.,-0.07,0.37
110823,385079,38.718498,16.123027,0.,43,0.14730000000000001,35.,-0.24,16.8,57.7,-0.07,0.39
110823,386023,38.718507,16.12304,0.,43,0.14730000000000001,35.,-0.24,16.8,57.7,-0.07,0.39
110823,386997,38.718487,16.12304,0.,43,0.14730000000000001,35.,-0.24,16.8,57.7,-0.07,0.39
110823,387969,38.718502,16.12306,0.,43,0.14730000000000001,35.,-0.24,16.8,57.7,-0.07,0.39
110823,388902,38.740533,16.132593,9.4,39,0.1441,35.,-0.24,16.8,57.300000000000004,-0.05,0.39
110823,389914,38.771505,16.146207,2.6,-9,0.1432,35.,-0.24,16.8,56.7,-0.03,0.39
110823,390887,38.779848,16.157763,2.8,-9,0.14350000000000002,35.,-0.25,16.8,57.2,-0.01,0.39
110823,391842,38.789907,16.166558,2.7,-8,0.1441,35.,-0.25,16.900000000000002,57.,0.,0.39
110823,392750,38.79826,16.172555,2.7,70,0.1388,35.,-0.25,16.900000000000002,56.800000000000004,0.,0.39
110823,393741,38.812293,16.173353,2.8,38,0.1391,35.,-0.25,16.900000000000002,56.800000000000004,0.01,0.39
110823,394733,38.825655,16.172095,2.8,7,0.13920000000000002,35.,-0.25,16.900000000000002,56.800000000000004,0.01,0.39
110823,395727,38.838573,16.172092,2.7,57,0.1482,35.,-0.25,16.900000000000002,56.900000000000006,0.02,0.38
110823,396732,38.851247,16.172263,2.7,48,0.14830000000000002,35.,-0.24,16.900000000000002,57.,0.02,0.38
110823,397703,38.863957,16.17033,2.7,37,0.149,35.,-0.24,16.900000000000002,57.,0.03,0.37
110823,398668,38.875825,16.166013,2.7,-29,0.1502,35.,-0.24,16.900000000000002,56.7,0.03,0.37
110823,399669,38.886112,16.156505,2.7,-33,0.1512,35.,-0.24,16.900000000000002,56.800000000000004,0.03,0.36
110823,400574,38.895528,16.146963,2.9,-36,0.1529,35.,-0.24,16.900000000000002,57.2,0.03,0.35000000000000003
110823,401563,38.90807,16.141755,2.9,-42,0.15430000000000002,35.,-0.24,16.900000000000002,58.1,0.03,0.34
110823,402525,38.917655,16.131053,2.9,21,0.1646,35.,-0.24,16.900000000000002,58.,0.02,0.33
110823,403554,38.91969,16.126775,1.1,22,0.16570000000000001,35.,-0.24,16.900000000000002,57.7,0.02,0.33
110823,404455,38.920123,16.119032,8.8,26,0.16040000000000001,35.,-0.24,16.900000000000002,57.,0.02,0.33
110823,405393,38.881583,16.119492,8.9,-29,0.1491,35.,-0.24,16.900000000000002,54.1,0.02,0.35000000000000003
110823,406404,38.87067,16.096753,3.1,-22,0.14750000000000002,35.,-0.24,16.900000000000002,52.400000000000006,0.01,0.35000000000000003
110823,407333,38.874203,16.081375,2.8,-47,0.14980000000000002,35.,-0.23,16.8,51.6,0.01,0.34
110823,408353,38.881205,16.067,2.7,-48,0.15460000000000002,35.,-0.23,16.900000000000002,52.400000000000006,0.,0.33
110823,409483,38.892775,16.055752,2.8,-48,0.1593,35.,-0.23,16.900000000000002,53.400000000000006,0.,0.31
110823,410694,38.90678,16.047263,2.7,-49,0.1636,35.,-0.23,16.900000000000002,54.5,0.,0.29
110823,411693,38.917463,16.03871,2.6,-35,0.1663,35.,-0.23,16.900000000000002,55.5,0.,0.28
110823,412621,38.927182,16.030188,2.6,-34,0.16690000000000002,35.,-0.23,16.900000000000002,56.5,0.,0.27
110823,413684,38.937407,16.018387,2.7,-34,0.16820000000000002,35.,-0.23,16.8,57.800000000000004,0.,0.25
110823,414883,38.949782,16.006422,2.8,-35,0.17070000000000002,35.,-0.23,16.8,59.400000000000006,0.01,0.24
110823,416225,38.963125,15.993005,2.7,-89,0.17450000000000002,35.,-0.23,16.8,60.,0.01,0.22
110823,417562,38.978992,15.984495,2.8,-104,0.1789,35.,-0.23,16.8,59.400000000000006,0.01,0.2
110823,418776,38.994208,15.989668,2.7,-117,0.1819,35.,-0.23,16.7,59.400000000000006,0.02,0.2
110823,419793,39.00501,15.997185,2.7,-55,0.1772,35.,-0.23,16.7,59.400000000000006,0.03,0.2
110823,420762,39.015193,16.005993,2.6,127,0.16490000000000002,35.,-0.23,16.7,58.900000000000006,0.03,0.2
110823,422453,39.017993,16.00262,2.6,126,0.1656,35.,-0.23,16.7,58.900000000000006,0.03,0.2
110823,423365,39.008928,15.996567,9.3,-59,0.1782,35.,-0.23,16.7,59.1,0.03,0.2
110823,424294,38.977673,15.990157,2.5,-102,0.1781,35.,-0.23,16.8,59.300000000000004,0.01,0.21
110823,425382,38.965585,15.987842,2.7,-92,0.17550000000000002,35.,-0.23,16.8,59.300000000000004,0.01,0.22
110823,426432,38.952655,15.986278,2.7,-81,0.17170000000000002,35.,-0.23,16.900000000000002,58.7,0.,0.22
110823,427352,38.941418,15.986597,2.5,-71,0.1713,35.,-0.23,16.900000000000002,58.,-0.01,0.23
110823,428405,38.928633,15.991453,2.6,-60,0.1704,35.,-0.23,17.,57.400000000000006,-0.01,0.24
