TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116265,1679744,-34.994167,-56.1245,10.1,-1,0.2921,36.5,0.18,27.,34.9,0.03,0.1
116265,1680645,-34.991333,-56.175833,10.3,-1,0.29410000000000003,36.4,0.17,27.,34.9,0.03,0.09
116265,1681641,-34.964,-56.216667,10.8,0,0.29300000000000004,36.4,0.17,27.1,35.,0.05,0.11
116265,1682562,-34.9515,-56.2235,6.9,0,0.2846,36.4,0.17,27.1,35.,0.05,0.11
116265,1683503,-34.907667,-56.224667,7.3,3,0.2806,36.4,0.17,27.,35.,0.07,0.12
116265,1684102,-34.898833,-56.209833,5.6,2,0.2822,36.4,0.17,27.,34.9,0.07,0.13
116265,1684463,-34.897,-56.201167,2.4,2,0.28,36.5,0.17,27.,34.9,0.07,0.13
116265,1685423,-34.897333,-56.199667,0.7,2,0.28,36.5,0.17,27.,34.9,0.07,0.13
116265,1686423,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.,34.9,0.07,0.13
116265,1687385,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.,34.9,0.07,0.13
116265,1688359,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.,34.9,0.07,0.13
116265,1689179,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.,34.9,0.07,0.13
116265,1689324,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.,34.9,0.07,0.13
116265,1690304,-34.897333,-56.1995,0.1,2,0.28,36.5,0.17,27.,34.9,0.07,0.13
116265,1691265,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.,34.9,0.07,0.13
116265,1692098,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.13
116265,1693185,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1693361,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1694202,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1694477,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1695163,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1696123,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1697079,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1698040,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1698980,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1699940,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1700900,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1701861,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1702299,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1702864,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1703820,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1704783,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1705722,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1706623,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1707543,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1708259,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1708280,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1708523,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1709482,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1709839,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1710464,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.07,0.12
116265,1711413,-34.897333,-56.1995,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.12
116265,1712365,-34.8975,-56.199667,0.3,2,0.28,36.5,0.17,27.1,34.9,0.06,0.12
116265,1713281,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.12
116265,1714203,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.12
116265,1715160,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.12
116265,1716123,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.12
116265,1717120,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.12
116265,1718080,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.12
116265,1719044,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.12
116265,1720009,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.12
116265,1720923,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1721899,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1722863,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1723821,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1724781,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1725761,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1726694,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1727603,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1727903,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1728539,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1728903,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1729500,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1730040,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1730463,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1731240,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1731444,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1732220,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1732345,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1733416,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1734320,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1735238,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1736154,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1737121,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1738093,-34.897167,-56.199333,0.1,2,0.28,36.5,0.17,27.1,34.9,0.06,0.11
116265,1738480,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1739017,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1739562,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1739966,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1740500,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1740933,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1741821,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1741841,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1742018,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1742118,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1742238,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1742298,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1742398,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1742438,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1742439,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1742782,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1742842,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1743742,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1743783,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1744700,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1744724,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1745702,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1746623,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1746643,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1747545,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1747581,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1747597,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.11
116265,1748096,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1748097,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1748115,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1748116,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1748135,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1748137,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1748155,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1748175,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1748176,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1748541,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1749498,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1750462,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1751426,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1752403,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1753364,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1754300,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1755220,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1756126,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1757084,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1758063,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1759022,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1759140,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1759983,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1760903,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1761860,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1762864,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1763821,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1764760,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1765720,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.05,0.1
116265,1766661,-34.897167,-56.199333,0.1,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1767639,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1768603,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1769519,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1770460,-34.897167,-56.199333,0.1,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1771361,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1771981,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1772259,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1772281,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1772980,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1772982,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1773241,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1773519,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1774001,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1774201,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1774961,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1775102,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1775298,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.1
116265,1775942,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1776019,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1776022,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1776903,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1776982,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1777239,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1777639,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1777843,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1777939,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1778539,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1778784,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1778901,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1779901,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1780865,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1781338,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1781823,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1782323,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1782419,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1782783,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1783383,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1783559,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1783739,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1784680,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1785077,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1785600,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1786422,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1786440,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1786502,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1787419,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1787439,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1787443,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1788405,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1789365,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1790281,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1791281,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1791681,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1792242,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1792380,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.9,0.04,0.09
116265,1792642,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.04,0.09
116265,1793059,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.04,0.09
116265,1793182,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.04,0.09
116265,1794142,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1795102,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1796102,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1796502,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1796520,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1797003,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1798001,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1798779,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1798982,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1799919,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1801841,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1802821,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.09
116265,1803782,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1804741,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1805701,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1806665,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1806821,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1807601,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1808402,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1808502,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1809501,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1810462,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1811422,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1812360,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1813263,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1814183,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1814223,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1815144,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1815281,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1816060,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1816501,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1817018,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1817921,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1818840,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1819802,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1820722,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1820962,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.03,0.08
116265,1821704,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.02,0.08
116265,1822621,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.02,0.08
116265,1823621,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.02,0.08
116265,1824526,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.02,0.08
116265,1826402,-34.897167,-56.199333,0.1,2,0.28,36.5,0.17,27.1,34.800000000000004,0.02,0.08
116265,1826623,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.02,0.08
116265,1827362,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.02,0.08
116265,1827622,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.02,0.08
116265,1828339,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.02,0.08
116265,1829275,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.02,0.08
116265,1830239,-34.897167,-56.199333,0.,2,0.28,36.5,0.17,27.1,34.800000000000004,0.02,0.08
