TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119905,132364,43.458133,16.324795,8.7,0,0.2366,34.5,-0.3,11.5,73.60000000000001,-0.18,0.41000000000000003
119905,133274,43.470998,16.371398,8.6,0,0.23120000000000002,34.5,-0.3,11.600000000000001,74.3,-0.17,0.42
119905,134195,43.500565,16.388132,9.,25,-99999,34.5,-0.3,11.700000000000001,75.7,-0.2,0.44
119905,135144,43.526983,16.41519,9.,1,-99999,34.5,-0.3,11.8,84.7,-0.23,0.45
119905,136135,43.536265,16.457282,2.9,66,0.23470000000000002,34.5,-0.3,11.8,102.4,-0.21,0.45
119905,137095,43.537248,16.458192,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.4,-0.21,0.45
119905,138056,43.53727,16.45817,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.4,-0.21,0.45
119905,139005,43.5373,16.458177,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.4,-0.21,0.45
119905,139956,43.537292,16.458182,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.4,-0.21,0.44
119905,140866,43.537275,16.458167,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.4,-0.21,0.44
119905,141845,43.537272,16.458177,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.5,-0.21,0.44
119905,142785,43.537252,16.458188,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.5,-0.21,0.44
119905,143785,43.537242,16.458183,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.5,-0.21,0.44
119905,144744,43.537238,16.458178,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.60000000000001,-0.2,0.44
119905,145687,43.537245,16.458162,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.60000000000001,-0.2,0.44
119905,146625,43.537232,16.458177,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.60000000000001,-0.2,0.44
119905,147565,43.537272,16.45816,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.60000000000001,-0.2,0.44
119905,148514,43.537267,16.458177,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.7,-0.2,0.44
119905,149466,43.537217,16.458183,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.7,-0.2,0.44
119905,150425,43.537285,16.458185,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.7,-0.2,0.44
119905,151405,43.537223,16.458177,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.80000000000001,-0.2,0.44
119905,152375,43.537282,16.458182,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.80000000000001,-0.2,0.44
119905,153324,43.537257,16.458175,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.80000000000001,-0.2,0.44
119905,154284,43.537218,16.45816,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.80000000000001,-0.2,0.44
119905,155245,43.537268,16.458178,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.80000000000001,-0.2,0.43
119905,156209,43.537302,16.458183,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.9,-0.19,0.43
119905,157145,43.537233,16.45817,0.1,64,0.23470000000000002,34.5,-0.3,11.8,102.9,-0.19,0.43
119905,158316,43.537255,16.45819,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.9,-0.19,0.43
119905,159246,43.53733,16.458173,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.9,-0.19,0.43
119905,160156,43.533123,16.45053,7.1,79,0.23470000000000002,34.5,-0.3,11.8,101.80000000000001,-0.19,0.43
119905,161106,43.523547,16.405025,8.2,9,-99999,34.5,-0.29,11.8,83.9,-0.2,0.44
119905,162075,43.496453,16.392173,8.3,0,0.23290000000000002,34.5,-0.3,11.700000000000001,79.2,-0.17,0.42
119905,162985,43.462072,16.399485,8.,0,0.24300000000000002,34.5,-0.3,11.5,76.10000000000001,-0.11,0.4
119905,164006,43.422662,16.4004,8.2,0,0.24680000000000002,34.5,-0.31,11.5,71.7,-0.07,0.36
119905,164934,43.386865,16.403865,8.4,0,0.2485,34.5,-0.31,11.700000000000001,68.2,-0.05,0.33
119905,165845,43.352318,16.404907,8.,0,-99999,34.5,-0.31,11.8,67.2,-0.05,0.3
119905,166796,43.317835,16.399165,8.3,-1,-99999,34.5,-0.31,11.9,74.2,-0.08,0.27
119905,167756,43.28341,16.382992,8.1,-1,-99999,34.5,-0.32,12.,83.60000000000001,-0.12,0.24
119905,168673,43.251038,16.366398,7.9,0,-99999,34.5,-0.32,11.9,88.,-0.14,0.21
119905,169624,43.225322,16.337745,8.1,-2,-99999,34.5,-0.33,11.600000000000001,93.10000000000001,-0.16,0.2
119905,170546,43.207838,16.29703,8.1,-6,-99999,34.5,-0.33,11.4,96.9,-0.17,0.19
119905,171475,43.188502,16.25702,8.,-5,-99999,34.4,-0.34,11.3,96.30000000000001,-0.17,0.19
119905,172406,43.170763,16.216297,8.2,-10,-99999,34.4,-0.34,11.3,93.5,-0.16,0.2
119905,173556,43.149767,16.165482,8.,-11,0.3144,34.4,-0.35000000000000003,11.3,93.2,-0.14,0.2
119905,174496,43.139538,16.122013,8.1,-15,0.3165,34.4,-0.35000000000000003,11.4,90.5,-0.12,0.2
119905,175506,43.134688,16.118022,0.3,-15,0.3163,34.4,-0.35000000000000003,11.4,90.10000000000001,-0.12,0.2
119905,176694,43.135842,16.116705,0.2,-15,0.3168,34.4,-0.35000000000000003,11.4,90.2,-0.12,0.2
119905,178925,43.136383,16.116582,0.4,-15,0.3169,34.4,-0.35000000000000003,11.4,90.4,-0.12,0.2
119905,179967,43.136205,16.116515,0.2,-15,0.3169,34.4,-0.35000000000000003,11.4,90.5,-0.12,0.19
119905,181301,43.136335,16.116462,0.6,-15,0.3169,34.4,-0.35000000000000003,11.4,90.7,-0.12,0.19
119905,183324,43.136922,16.116123,0.1,-15,0.3171,34.4,-0.35000000000000003,11.4,90.9,-0.12,0.19
119905,184405,43.137053,16.11623,0.1,-15,0.3171,34.4,-0.35000000000000003,11.4,91.,-0.12,0.19
119905,185585,43.137013,16.116138,0.3,-15,0.3171,34.4,-0.35000000000000003,11.4,91.10000000000001,-0.12,0.19
119905,186505,43.136975,16.116217,0.4,-15,0.3171,34.4,-0.35000000000000003,11.4,91.2,-0.12,0.19
119905,187516,43.136987,16.11611,0.1,-15,0.3171,34.4,-0.35000000000000003,11.4,91.30000000000001,-0.12,0.18
119905,188517,43.136917,16.116132,0.,-15,0.3171,34.4,-0.35000000000000003,11.4,91.4,-0.12,0.18
119905,189495,43.136962,16.116067,0.,-15,0.3171,34.4,-0.35000000000000003,11.4,91.5,-0.12,0.18
119905,190475,43.136863,16.116122,0.3,-15,0.3171,34.4,-0.35000000000000003,11.4,91.60000000000001,-0.12,0.18
119905,191486,43.136848,16.116158,0.2,-15,0.3171,34.4,-0.35000000000000003,11.4,91.7,-0.12,0.18
119905,192394,43.136772,16.115895,0.2,-15,0.3171,34.4,-0.35000000000000003,11.4,91.80000000000001,-0.12,0.18
119905,193356,43.136577,16.115795,0.,-15,0.3171,34.4,-0.35000000000000003,11.4,91.9,-0.12,0.18
119905,194274,43.13652,16.115702,0.1,-15,0.3171,34.4,-0.35000000000000003,11.4,91.9,-0.12,0.18
119905,195235,43.136742,16.115978,0.2,-15,0.3171,34.4,-0.35000000000000003,11.4,92.10000000000001,-0.12,0.17
119905,196187,43.136578,16.115925,0.2,-15,0.317,34.4,-0.35000000000000003,11.4,92.2,-0.12,0.17
119905,197166,43.136728,16.115957,0.,-15,0.3171,34.4,-0.35000000000000003,11.4,92.30000000000001,-0.12,0.17
119905,198150,43.136673,16.116272,0.1,-15,0.317,34.4,-0.35000000000000003,11.4,92.4,-0.12,0.17
119905,199162,43.13666,16.116305,0.1,-15,0.317,34.4,-0.35000000000000003,11.4,92.5,-0.12,0.17
119905,200106,43.136637,16.115955,0.3,-15,0.3171,34.4,-0.35000000000000003,11.4,92.60000000000001,-0.12,0.17
119905,201059,43.13627,16.115822,0.2,-15,0.317,34.4,-0.35000000000000003,11.4,92.60000000000001,-0.12,0.17
119905,202065,43.135397,16.114042,2.4,-15,0.3171,34.4,-0.35000000000000003,11.4,92.60000000000001,-0.12,0.17
119905,203327,43.136685,16.115298,0.2,-15,0.31720000000000004,34.4,-0.35000000000000003,11.4,92.80000000000001,-0.12,0.16
119905,204245,43.13634,16.115115,0.2,-15,0.3171,34.4,-0.35000000000000003,11.4,92.9,-0.12,0.16
119905,205285,43.136555,16.115273,0.1,-15,0.31720000000000004,34.4,-0.35000000000000003,11.4,93.,-0.12,0.16
119905,206346,43.136467,16.114582,0.3,-15,0.3173,34.4,-0.35000000000000003,11.4,93.10000000000001,-0.12,0.16
119905,207365,43.136448,16.113252,0.4,-16,0.3175,34.4,-0.35000000000000003,11.4,93.10000000000001,-0.12,0.16
119905,208314,43.136453,16.11266,0.1,-16,0.31770000000000004,34.4,-0.35000000000000003,11.4,93.2,-0.12,0.16
119905,209216,43.156827,16.144248,8.2,-15,0.3144,34.4,-0.34,11.3,95.9,-0.13,0.15
119905,210136,43.181065,16.180598,8.7,-13,-99999,34.4,-0.34,11.3,96.9,-0.15,0.14
119905,211044,43.204762,16.216783,8.3,-12,-99999,34.4,-0.33,11.4,97.80000000000001,-0.17,0.15
119905,211985,43.228767,16.255502,8.6,-9,-99999,34.5,-0.32,11.600000000000001,94.5,-0.17,0.16
119905,212916,43.254697,16.292238,8.7,-1,0.2518,34.5,-0.32,11.8,91.80000000000001,-0.16,0.18
119905,213846,43.27923,16.330825,8.7,-5,0.2518,34.5,-0.31,12.,88.5,-0.13,0.19
119905,214756,43.303347,16.368867,8.5,-1,-99999,34.5,-0.31,12.,77.80000000000001,-0.1,0.21
119905,215713,43.332277,16.403505,9.3,-2,-99999,34.5,-0.3,11.9,68.8,-0.05,0.25
119905,216663,43.371447,16.402807,8.6,0,-99999,34.5,-0.3,11.8,62.7,-0.03,0.28
119905,217615,43.409718,16.40188,8.8,0,0.2444,34.5,-0.3,11.600000000000001,69.2,-0.03,0.32
119905,218566,43.448425,16.403105,8.6,0,0.2416,34.5,-0.3,11.5,77.10000000000001,-0.04,0.35000000000000003
119905,219495,43.48531,16.397432,8.5,0,0.23620000000000002,34.5,-0.29,11.600000000000001,84.7,-0.1,0.37
119905,220435,43.517312,16.391628,8.5,20,-99999,34.5,-0.29,11.8,91.10000000000001,-0.14,0.39
119905,221346,43.533442,16.433733,7.4,105,0.23470000000000002,34.5,-0.29,11.8,99.7,-0.14,0.39
119905,222326,43.537265,16.45829,0.,64,0.23470000000000002,34.5,-0.29,11.8,104.7,-0.14,0.39
119905,223276,43.537252,16.45831,0.,64,0.23470000000000002,34.5,-0.29,11.8,104.7,-0.13,0.39
119905,224225,43.53726,16.458292,0.,64,0.23470000000000002,34.5,-0.29,11.8,104.7,-0.13,0.39
119905,225226,43.537258,16.458295,0.,64,0.23470000000000002,34.5,-0.29,11.8,104.80000000000001,-0.13,0.39
119905,226176,43.537273,16.458293,0.,64,0.23470000000000002,34.5,-0.29,11.8,104.80000000000001,-0.13,0.39
119905,227116,43.537262,16.458297,0.,64,0.23470000000000002,34.5,-0.29,11.8,104.80000000000001,-0.13,0.39
119905,228065,43.537303,16.458282,0.,64,0.23470000000000002,34.5,-0.29,11.8,104.80000000000001,-0.13,0.39
119905,229015,43.537278,16.458323,0.,64,0.23470000000000002,34.5,-0.29,11.8,104.9,-0.13,0.39
119905,229965,43.53729,16.458312,0.,64,0.23470000000000002,34.5,-0.29,11.8,104.9,-0.13,0.39
119905,230924,43.537257,16.458313,0.,64,0.23470000000000002,34.5,-0.29,11.8,104.9,-0.13,0.38
119905,232126,43.537268,16.458308,0.,64,0.23470000000000002,34.5,-0.29,11.8,104.9,-0.13,0.38
119905,233065,43.537252,16.458318,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.,-0.13,0.38
119905,234026,43.53725,16.458318,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.,-0.12,0.38
119905,234936,43.537272,16.4583,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.,-0.12,0.38
119905,235846,43.537257,16.458302,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.,-0.12,0.38
119905,236764,43.537322,16.458305,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.,-0.12,0.38
119905,237755,43.537263,16.458272,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.10000000000001,-0.12,0.38
119905,238695,43.537243,16.45831,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.10000000000001,-0.12,0.38
119905,239634,43.53726,16.458308,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.10000000000001,-0.12,0.38
119905,240574,43.537255,16.45831,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.2,-0.12,0.38
119905,241524,43.53729,16.45832,0.1,64,0.23470000000000002,34.5,-0.29,11.8,105.2,-0.12,0.38
119905,242465,43.537262,16.458328,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.2,-0.12,0.38
119905,243425,43.537318,16.458267,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.2,-0.12,0.38
119905,244386,43.537258,16.458338,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.30000000000001,-0.12,0.38
119905,245345,43.537248,16.45831,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.30000000000001,-0.11,0.38
119905,246305,43.537237,16.458312,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.30000000000001,-0.11,0.37
119905,247235,43.537265,16.458332,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.30000000000001,-0.11,0.37
119905,248196,43.537282,16.458328,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.4,-0.11,0.37
119905,249146,43.537258,16.45833,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.4,-0.11,0.37
119905,250105,43.537292,16.458315,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.4,-0.11,0.37
119905,251048,43.537262,16.458307,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.4,-0.11,0.37
119905,252006,43.537258,16.45832,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.5,-0.11,0.37
119905,252916,43.537255,16.458305,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.5,-0.11,0.37
119905,253917,43.537262,16.458313,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.5,-0.11,0.37
119905,254854,43.537315,16.458315,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.5,-0.11,0.37
119905,255815,43.537247,16.458298,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.60000000000001,-0.11,0.37
119905,256788,43.537263,16.458293,0.,64,0.23470000000000002,34.5,-0.29,11.8,105.60000000000001,-0.1,0.37
119905,257695,43.539593,16.428838,5.5,107,0.23470000000000002,34.5,-0.29,11.8,99.5,-0.12,0.37
119905,258665,43.545128,16.424885,0.,107,-99999,34.5,-0.29,11.8,96.9,-0.12,0.37
119905,259645,43.545093,16.42487,0.,107,-99999,34.5,-0.29,11.8,97.,-0.12,0.37
119905,260605,43.545105,16.424883,0.,107,-99999,34.5,-0.29,11.8,97.10000000000001,-0.12,0.37
119905,261656,43.545092,16.424912,0.,107,-99999,34.5,-0.29,11.8,97.2,-0.12,0.37
119905,262606,43.545102,16.424883,0.,107,-99999,34.5,-0.29,11.8,97.30000000000001,-0.12,0.37
119905,263575,43.545105,16.424887,0.,107,-99999,34.5,-0.29,11.8,97.4,-0.12,0.37
119905,264547,43.545087,16.424887,0.,107,-99999,34.5,-0.29,11.8,97.5,-0.12,0.37
119905,265505,43.545075,16.424883,0.,107,-99999,34.5,-0.29,11.8,97.60000000000001,-0.12,0.37
119905,266486,43.545087,16.424883,0.,107,-99999,34.5,-0.29,11.8,97.7,-0.12,0.37
119905,267455,43.545102,16.424875,0.,107,-99999,34.5,-0.29,11.8,97.80000000000001,-0.12,0.37
119905,268448,43.545058,16.424852,0.,107,-99999,34.5,-0.29,11.8,97.9,-0.12,0.37
119905,269394,43.545103,16.424873,0.,107,-99999,34.5,-0.29,11.8,97.9,-0.11,0.37
119905,270345,43.545083,16.424905,0.,107,-99999,34.5,-0.29,11.8,98.,-0.11,0.37
119905,271296,43.545057,16.4249,0.,107,-99999,34.5,-0.29,11.8,98.10000000000001,-0.11,0.36
119905,272245,43.545085,16.424902,0.,107,-99999,34.5,-0.29,11.8,98.2,-0.11,0.36
119905,273204,43.545087,16.424898,0.,107,-99999,34.5,-0.29,11.8,98.30000000000001,-0.11,0.36
119905,274175,43.545078,16.424893,0.,107,-99999,34.5,-0.29,11.8,98.4,-0.11,0.36
119905,275115,43.545108,16.424885,0.,107,-99999,34.5,-0.29,11.8,98.5,-0.11,0.36
119905,276066,43.545087,16.424905,0.,107,-99999,34.5,-0.28,11.8,98.60000000000001,-0.11,0.36
119905,276995,43.54508,16.424887,0.,107,-99999,34.5,-0.28,11.8,98.7,-0.11,0.36
119905,277946,43.545063,16.4249,0.,107,-99999,34.5,-0.28,11.8,98.80000000000001,-0.11,0.36
119905,278905,43.545072,16.424873,0.,107,-99999,34.5,-0.28,11.8,98.80000000000001,-0.11,0.36
119905,279864,43.545092,16.424885,0.,107,-99999,34.5,-0.28,11.8,98.9,-0.11,0.36
119905,280816,43.545087,16.424893,0.,107,-99999,34.5,-0.28,11.8,99.,-0.11,0.36
119905,281766,43.545083,16.424902,0.,107,-99999,34.5,-0.28,11.8,99.10000000000001,-0.1,0.36
119905,282726,43.545085,16.424902,0.,107,-99999,34.5,-0.28,11.8,99.2,-0.1,0.36
119905,283696,43.545077,16.424878,0.,107,-99999,34.5,-0.28,11.8,99.30000000000001,-0.1,0.36
