TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125703,48841,51.249887,-6.496057,2.8,-25,-99999,33.9,-1.5,1.5,640.3000000000001,0.22,0.09
125703,49799,51.256318,-6.477797,3.1,-25,-99999,33.9,-1.5,1.5,745.7,0.22,0.09
125703,50721,51.261485,-6.460238,2.6,-25,-99999,33.9,-1.5,1.5,607.8000000000001,0.22,0.1
125703,51309,51.263442,-6.448573,2.9,-25,-99999,33.9,-1.49,1.5,516.2,0.22,0.1
125703,51315,51.263442,-6.448572,2.9,-25,-99999,33.9,-1.49,1.5,516.2,0.22,0.1
125703,51643,51.264778,-6.442095,2.9,-25,-99999,33.9,-1.49,1.5,465.3,0.22,0.1
125703,52557,51.26388,-6.434635,3.1,-25,-99999,33.9,-1.49,1.5,406.70000000000005,0.23,0.1
125703,53511,51.263188,-6.472187,7.2,-25,-99999,33.9,-1.5,1.5,698.5,0.22,0.09
125703,54471,51.266645,-6.523657,7.3,-25,-99999,33.9,-1.5,1.4000000000000001,428.,0.21,0.09
125703,55420,51.271333,-6.573367,7.1,-25,-99999,33.9,-1.51,1.4000000000000001,154.,0.2,0.09
125703,56341,51.261062,-6.61879,7.1,-25,-99999,33.9,-1.51,1.4000000000000001,154.4,0.2,0.1
125703,57493,51.248865,-6.676425,7.2,-25,-99999,33.9,-1.51,1.3,148.3,0.2,0.11
125703,58573,51.237675,-6.730163,7.1,-24,-99999,33.9,-1.51,1.4000000000000001,138.70000000000002,0.19,0.11
125703,62222,51.202532,-6.912587,7.2,-23,-99999,33.9,-1.51,1.5,150.1,0.18,0.11
125703,66263,51.162888,-7.120417,7.4,-24,-99999,33.9,-1.52,1.5,786.2,0.16,0.13
125703,81729,51.065052,-7.885395,6.5,-25,-99999,33.9,-1.51,1.4000000000000001,417.8,0.11,0.23
125703,81731,51.065052,-7.885395,6.5,-25,-99999,33.9,-1.51,1.4000000000000001,417.8,0.11,0.23
125703,82630,51.061275,-7.927323,6.6,-25,-99999,33.9,-1.51,1.4000000000000001,170.3,0.12,0.24
125703,82633,51.061275,-7.927322,6.5,-25,-99999,33.9,-1.51,1.4000000000000001,170.3,0.12,0.24
125703,83131,51.059285,-7.95042,6.6,-25,-99999,33.9,-1.51,1.4000000000000001,168.60000000000002,0.12,0.24
125703,84410,51.054613,-8.008902,6.4,-26,-99999,33.9,-1.5,1.3,164.5,0.13,0.25
125703,84413,51.054612,-8.008902,6.3,-26,-99999,33.9,-1.5,1.3,164.5,0.13,0.25
125703,90939,51.030418,-8.235538,0.5,-27,-99999,33.9,-1.48,1.4000000000000001,176.20000000000002,0.2,0.27
125703,119960,51.177015,-7.955647,3.1,-24,-99999,33.9,-1.51,1.3,166.3,0.1,0.2
125703,121401,51.163612,-7.978772,3.1,-24,-99999,33.9,-1.51,1.3,164.9,0.11,0.21
125703,122381,51.154853,-7.996017,3.3,-24,-99999,33.9,-1.51,1.3,163.70000000000002,0.11,0.21
125703,123541,51.146415,-8.01899,3.2,-25,-99999,33.9,-1.51,1.3,163.,0.12,0.21
125703,124720,51.139547,-8.043772,3.,-25,-99999,33.9,-1.51,1.3,162.4,0.12,0.21
125703,125999,51.131268,-8.069488,3.1,-25,-99999,33.9,-1.5,1.3,161.8,0.13,0.21
125703,128099,51.121827,-8.112725,3.,-25,-99999,33.9,-1.5,1.3,158.5,0.15,0.21
125703,128104,51.121827,-8.112725,2.9,-25,-99999,33.9,-1.5,1.3,158.5,0.15,0.21
125703,129371,51.117587,-8.139907,3.1,-25,-99999,33.9,-1.5,1.3,156.,0.16,0.22
125703,130382,51.114602,-8.16277,3.,-25,-99999,33.9,-1.5,1.3,153.70000000000002,0.17,0.22
125703,130840,51.1146,-8.173407,3.2,-26,-99999,33.9,-1.5,1.3,151.9,0.17,0.22
125703,130843,51.1146,-8.173407,3.1,-26,-99999,33.9,-1.5,1.3,151.9,0.17,0.22
125703,131631,51.1135,-8.191267,3.,-26,-99999,33.9,-1.5,1.3,149.1,0.18,0.22
125703,132122,51.111653,-8.201792,3.,-26,-99999,33.9,-1.5,1.3,147.8,0.19,0.22
125703,132579,51.109102,-8.210925,2.9,-26,-99999,33.9,-1.5,1.3,147.20000000000002,0.19,0.22
125703,132584,51.109102,-8.210925,2.9,-26,-99999,33.9,-1.5,1.3,147.20000000000002,0.19,0.22
125703,134550,51.096893,-8.246067,2.8,-25,-99999,33.9,-1.49,1.3,149.1,0.2,0.23
125703,134552,51.096892,-8.246067,2.7,-25,-99999,33.9,-1.49,1.3,149.1,0.2,0.23
125703,135640,51.09192,-8.266588,2.9,-27,-99999,33.9,-1.49,1.3,154.3,0.21,0.23
125703,135800,51.090723,-8.269147,2.6,-27,-99999,33.9,-1.49,1.3,155.4,0.22,0.23
125703,135802,51.090722,-8.269147,2.6,-27,-99999,33.9,-1.49,1.3,155.4,0.22,0.23
125703,136982,51.08269,-8.28927,2.9,-28,-99999,33.9,-1.49,1.3,164.,0.22,0.23
125703,136986,51.08269,-8.28927,2.9,-28,-99999,33.9,-1.49,1.3,164.,0.22,0.23
125703,138554,51.073733,-8.30693,1.6,-28,-99999,33.9,-1.48,1.4000000000000001,174.5,0.23,0.24
125703,152882,51.122342,-8.067392,2.9,-24,-99999,33.9,-1.5,1.3,162.60000000000002,0.13,0.21
125703,155461,51.115897,-8.12138,2.9,-25,-99999,33.9,-1.5,1.3,158.70000000000002,0.15,0.22
125703,155467,51.115897,-8.12138,2.9,-25,-99999,33.9,-1.5,1.3,158.70000000000002,0.15,0.22
125703,155468,51.115897,-8.12138,2.9,-25,-99999,33.9,-1.5,1.3,158.70000000000002,0.15,0.22
125703,157419,51.115683,-8.164973,3.2,-25,-99999,33.9,-1.5,1.3,154.5,0.17,0.21
125703,157422,51.115682,-8.164972,3.1,-25,-99999,33.9,-1.5,1.3,154.5,0.17,0.21
125703,159068,51.117727,-8.202917,3.2,-26,-99999,33.9,-1.5,1.3,147.8,0.18,0.21
125703,159072,51.117727,-8.202917,3.1,-26,-99999,33.9,-1.5,1.3,147.8,0.18,0.21
125703,160873,51.115763,-8.244653,3.2,-25,-99999,33.9,-1.5,1.3,142.20000000000002,0.2,0.21
125703,160876,51.115762,-8.244652,3.1,-25,-99999,33.9,-1.5,1.3,142.20000000000002,0.2,0.21
125703,162989,51.120632,-8.2754,2.6,-27,-99999,33.9,-1.5,1.3,139.70000000000002,0.22,0.21
125703,163381,51.119382,-8.281063,5.,-27,-99999,33.9,-1.49,1.3,139.9,0.22,0.21
125703,164471,51.118075,-8.310298,3.1,-26,-99999,33.9,-1.49,1.3,140.3,0.23,0.21
125703,164473,51.118075,-8.310297,3.1,-26,-99999,33.9,-1.49,1.3,140.3,0.23,0.21
125703,193413,51.113302,-6.360502,7.5,-25,-99999,33.9,-1.48,1.5,167.20000000000002,0.19,0.17
125703,194939,51.13815,-6.346208,3.1,-25,0.4597,33.9,-1.48,1.5,165.9,0.19,0.17
125703,196010,51.152927,-6.34169,3.,-25,0.4597,33.9,-1.48,1.5,164.9,0.19,0.17
125703,196959,51.166035,-6.338337,3.1,-25,0.4597,33.9,-1.48,1.5,164.10000000000002,0.19,0.17
125703,197891,51.177915,-6.331075,2.8,-26,0.4591,33.9,-1.48,1.5,163.70000000000002,0.19,0.17
125703,198889,51.18921,-6.319245,3.1,-26,0.45930000000000004,33.9,-1.48,1.5,164.,0.19,0.18
125703,199808,51.199295,-6.30671,3.,-26,0.4595,33.9,-1.48,1.5,163.8,0.19,0.18
125703,200730,51.210302,-6.2974,3.,-26,0.4591,33.9,-1.48,1.5,162.4,0.19,0.18
125703,201642,51.217328,-6.288063,3.5,-26,0.4591,33.9,-1.48,1.4000000000000001,161.60000000000002,0.19,0.18
125703,202549,51.205988,-6.278023,2.5,-26,0.4596,33.9,-1.47,1.4000000000000001,163.9,0.19,0.19
125703,203509,51.194575,-6.272662,2.8,-26,0.46180000000000004,33.9,-1.47,1.4000000000000001,165.5,0.19,0.19
125703,204530,51.182858,-6.266217,2.6,-26,0.4655,33.9,-1.47,1.4000000000000001,166.3,0.19,0.2
125703,205508,51.170695,-6.265063,2.8,-26,0.46880000000000005,33.9,-1.47,1.4000000000000001,167.,0.19,0.2
125703,210440,51.106028,-6.291802,3.3,-25,-99999,33.9,-1.47,1.4000000000000001,169.3,0.18,0.19
125703,211413,51.096237,-6.307542,3.1,-25,-99999,33.9,-1.47,1.4000000000000001,169.,0.18,0.19
125703,212468,51.094743,-6.319568,4.,-25,-99999,33.9,-1.47,1.4000000000000001,168.8,0.18,0.19
125703,213540,51.095858,-6.297765,2.5,-25,-99999,33.9,-1.47,1.4000000000000001,169.20000000000002,0.18,0.19
125703,214459,51.093385,-6.280048,2.7,-25,-99999,33.9,-1.47,1.4000000000000001,169.70000000000002,0.18,0.2
125703,215440,51.09071,-6.260788,2.7,-25,-99999,33.9,-1.47,1.4000000000000001,170.10000000000002,0.18,0.21
125703,216780,51.086712,-6.23448,2.6,-25,-99999,33.9,-1.47,1.3,170.5,0.17,0.21
125703,217709,51.088763,-6.21669,2.7,-25,-99999,33.9,-1.47,1.3,170.4,0.17,0.22
125703,218710,51.095412,-6.200327,2.8,-25,-99999,33.9,-1.47,1.3,170.4,0.17,0.23
125703,219649,51.105332,-6.19148,2.7,-25,-99999,33.9,-1.47,1.3,170.4,0.17,0.23
125703,220582,51.116662,-6.194535,2.6,-25,-99999,33.9,-1.47,1.3,170.5,0.17,0.23
125703,221490,51.127722,-6.198015,2.8,-25,0.47840000000000005,33.9,-1.47,1.3,170.3,0.17,0.23
125703,222450,51.139722,-6.201792,2.8,-25,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.9,0.17,0.22
125703,223409,51.151698,-6.19874,2.8,-25,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.60000000000002,0.17,0.23
125703,224389,51.163253,-6.191008,2.8,-25,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.5,0.17,0.23
125703,225360,51.17595,-6.191003,2.8,-26,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.20000000000002,0.17,0.23
125703,226310,51.188348,-6.192527,2.9,-26,0.47840000000000005,33.9,-1.47,1.4000000000000001,168.9,0.17,0.23
125703,227270,51.198892,-6.197077,2.5,-26,0.47840000000000005,33.9,-1.47,1.4000000000000001,168.5,0.17,0.22
125703,228180,51.208583,-6.202777,2.6,-26,-99999,33.9,-1.47,1.4000000000000001,167.3,0.17,0.22
125703,229189,51.220228,-6.20352,2.5,-26,-99999,33.9,-1.47,1.4000000000000001,166.,0.17,0.22
125703,230159,51.231828,-6.2008,2.6,-26,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.22
125703,231110,51.243388,-6.199217,1.6,-26,-99999,33.9,-1.47,1.4000000000000001,164.,0.17,0.22
125703,232038,51.243565,-6.20741,1.7,-26,-99999,33.9,-1.47,1.4000000000000001,163.20000000000002,0.17,0.21
125703,233449,51.222298,-6.202287,2.6,-26,-99999,33.9,-1.47,1.4000000000000001,166.,0.17,0.22
125703,234611,51.207852,-6.202325,2.8,-26,0.47840000000000005,33.9,-1.47,1.4000000000000001,167.5,0.17,0.22
125703,236429,51.18654,-6.194298,2.8,-26,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.,0.17,0.23
125703,237451,51.17456,-6.191558,2.5,-26,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.3,0.17,0.23
125703,240100,51.145003,-6.178975,2.5,-25,0.47840000000000005,33.9,-1.47,1.3,170.20000000000002,0.16,0.24
125703,241070,51.134032,-6.177402,2.4,-25,0.47840000000000005,33.9,-1.47,1.3,170.4,0.16,0.24
125703,242041,51.123267,-6.175278,2.5,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.16,0.24
125703,243060,51.111922,-6.179437,2.5,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.16,0.24
125703,244055,51.101982,-6.190405,2.9,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.16,0.23
125703,248396,51.094698,-6.258012,1.,-25,-99999,33.9,-1.47,1.4000000000000001,170.3,0.17,0.22
125703,251509,51.106492,-6.27496,1.2,-25,-99999,33.9,-1.47,1.4000000000000001,170.,0.17,0.21
125703,258447,51.120833,-6.233937,3.1,-25,-99999,33.9,-1.47,1.4000000000000001,170.70000000000002,0.17,0.22
125703,259356,51.114005,-6.223473,0.8,-25,-99999,33.9,-1.47,1.3,170.70000000000002,0.16,0.23
125703,260290,51.115565,-6.2248,1.,-25,-99999,33.9,-1.47,1.3,170.70000000000002,0.16,0.23
125703,261199,51.117738,-6.227667,0.8,-25,-99999,33.9,-1.47,1.3,170.70000000000002,0.16,0.23
125703,261833,51.11884,-6.228618,0.9,-25,-99999,33.9,-1.47,1.4000000000000001,170.70000000000002,0.16,0.23
125703,261962,51.11906,-6.22854,0.9,-25,-99999,33.9,-1.47,1.4000000000000001,170.70000000000002,0.16,0.23
125703,262116,51.119292,-6.228778,0.6,-25,-99999,33.9,-1.47,1.4000000000000001,170.70000000000002,0.16,0.23
125703,262963,51.120452,-6.229122,0.8,-25,-99999,33.9,-1.47,1.4000000000000001,170.70000000000002,0.16,0.23
125703,263080,51.120598,-6.22888,0.7,-25,-99999,33.9,-1.47,1.4000000000000001,170.70000000000002,0.16,0.23
125703,263990,51.121573,-6.228072,0.8,-25,-99999,33.9,-1.47,1.4000000000000001,170.70000000000002,0.16,0.23
125703,264481,51.122085,-6.227587,0.6,-25,-99999,33.9,-1.47,1.4000000000000001,170.70000000000002,0.16,0.23
125703,264485,51.122085,-6.227587,0.6,-25,-99999,33.9,-1.47,1.4000000000000001,170.70000000000002,0.16,0.23
125703,265070,51.122622,-6.226327,0.6,-25,-99999,33.9,-1.47,1.4000000000000001,170.70000000000002,0.16,0.23
125703,266069,51.123665,-6.22405,0.6,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.16,0.23
125703,267230,51.125152,-6.219213,3.7,-25,0.47840000000000005,33.9,-1.47,1.3,170.60000000000002,0.16,0.23
125703,272403,51.08729,-6.194405,4.6,-25,-99999,33.9,-1.47,1.3,170.70000000000002,0.16,0.24
125703,283151,51.136248,-6.353115,3.1,-25,0.4597,33.9,-1.48,1.4000000000000001,167.3,0.17,0.2
125703,285611,51.16917,-6.337598,3.2,-25,0.4597,33.9,-1.48,1.4000000000000001,166.,0.17,0.19
125703,286551,51.179798,-6.325527,2.9,-26,0.4592,33.9,-1.48,1.4000000000000001,166.20000000000002,0.17,0.19
125703,288393,51.201467,-6.305632,2.9,-26,0.4595,33.9,-1.47,1.4000000000000001,165.8,0.17,0.2
125703,290006,51.221815,-6.296217,2.8,-26,0.4591,33.9,-1.47,1.4000000000000001,163.5,0.16,0.2
125703,314075,51.880603,-6.582047,7.7,-18,-99999,33.9,-1.51,1.2000000000000002,172.70000000000002,0.,0.09
125703,315019,51.912667,-6.599795,7.9,-18,-99999,33.9,-1.51,1.2000000000000002,172.70000000000002,0.01,0.09
125703,316025,51.945435,-6.618063,5.8,-16,0.3738,33.9,-1.51,1.2000000000000002,172.8,0.01,0.09
125703,316940,51.970948,-6.634562,7.9,-15,0.37010000000000004,33.9,-1.51,1.2000000000000002,172.8,0.02,0.09
125703,317901,52.00478,-6.654028,8.2,-13,0.389,33.9,-1.51,1.2000000000000002,173.,0.02,0.09
125703,318849,52.038723,-6.676233,8.8,-12,0.3871,33.9,-1.51,1.2000000000000002,173.10000000000002,0.02,0.08
125703,319771,52.070747,-6.689457,7.5,-11,0.4318,33.9,-1.51,1.2000000000000002,173.,0.03,0.07
125703,320121,52.082922,-6.689362,7.8,-11,0.4298,33.9,-1.51,1.2000000000000002,172.9,0.03,0.07
125703,320123,52.082922,-6.689362,7.8,-11,0.4298,33.9,-1.51,1.2000000000000002,172.9,0.03,0.07
125703,320707,52.103233,-6.68617,8.1,-9,0.4333,33.9,-1.51,1.2000000000000002,172.8,0.03,0.06
125703,321654,52.137367,-6.657512,8.7,-6,0.4058,33.9,-1.52,1.2000000000000002,172.60000000000002,0.04,0.05
125703,321700,52.138657,-6.654827,9.,-6,0.4056,33.9,-1.52,1.2000000000000002,172.5,0.04,0.05
125703,322581,52.154257,-6.607193,7.5,-10,0.3915,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.05
125703,322647,52.155212,-6.603557,7.8,-10,0.393,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.05
125703,322725,52.156105,-6.599287,8.7,-11,0.39430000000000004,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.05
125703,323533,52.170405,-6.585293,4.4,-5,0.3544,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,323665,52.171057,-6.586967,0.4,-4,0.3551,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,323848,52.171105,-6.587058,0.1,-4,0.3551,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,324472,52.17111,-6.58701,0.1,-4,0.3552,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,324772,52.17108,-6.58704,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,325281,52.17108,-6.587035,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,325389,52.171105,-6.58704,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,325688,52.171098,-6.587033,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,326310,52.171083,-6.587018,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,326618,52.171102,-6.587008,0.1,-4,0.3551,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,326781,52.1711,-6.587035,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,327233,52.171098,-6.58707,0.4,-4,0.3551,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,327560,52.171935,-6.587768,0.2,-4,0.3561,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,327683,52.171992,-6.587502,0.2,-4,0.3562,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,328243,52.171968,-6.587328,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,328498,52.171987,-6.587355,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,329153,52.17196,-6.58734,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,329282,52.172002,-6.587317,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,329430,52.171968,-6.587387,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.8,0.04,0.04
125703,330067,52.171988,-6.587362,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,330399,52.171987,-6.587367,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,330780,52.171977,-6.58734,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,330982,52.171983,-6.587363,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,331339,52.17196,-6.587357,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,331913,52.172005,-6.58739,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,332259,52.172043,-6.58742,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,332319,52.171995,-6.587375,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,332834,52.171907,-6.58731,0.,-4,0.3561,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,333198,52.172,-6.58737,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,333750,52.171993,-6.587367,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,333820,52.171985,-6.587365,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,334120,52.172002,-6.587397,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,334670,52.172038,-6.58735,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,335039,52.172025,-6.587365,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,335353,52.172012,-6.587367,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,335580,52.172017,-6.587362,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,335959,52.17199,-6.587415,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,336534,52.171998,-6.587358,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,336842,52.17199,-6.587365,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,336860,52.17199,-6.587395,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,337439,52.17199,-6.587358,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,337778,52.171998,-6.587365,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
125703,338343,52.172025,-6.587315,0.,-4,0.3563,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.04
