TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120842,8441,52.171233,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,8533,52.171232,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,8920,52.171233,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,9362,52.171248,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,9841,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,10063,52.171247,-6.587232,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,10281,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,10770,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,11201,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,11565,52.171232,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,11651,52.171233,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,11764,52.171233,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,12140,52.171233,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,12693,52.171217,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,174.,0.08,0.18
120842,13060,52.171217,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,13065,52.171217,-6.587197,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,13632,52.171233,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,13771,52.171233,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,13980,52.171233,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,14550,52.171233,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,14613,52.171232,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,14922,52.171248,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,14941,52.171248,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,15461,52.171248,-6.587282,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,15840,52.171248,-6.587282,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,16183,52.171247,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,16402,52.171248,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,16792,52.171248,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,17321,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,17702,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,18281,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,18370,52.171267,-6.587232,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,18610,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.9,0.08,0.17
120842,19184,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,19310,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,19560,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,19903,52.171247,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,20132,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,20531,52.171233,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,21062,52.171233,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,21081,52.171233,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,21461,52.171217,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,21464,52.171217,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,22011,52.171217,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,22381,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,22622,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,22941,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,22994,52.171247,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,23321,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,23622,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,23871,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,24301,52.171248,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,24473,52.171247,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,24601,52.171248,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,24812,52.171267,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,25241,52.171267,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,25510,52.171267,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,25760,52.171267,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,25963,52.171282,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.9,0.08,0.17
120842,26190,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,26661,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,26690,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,27122,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,27467,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,27601,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,27800,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,28101,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,28532,52.171248,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,28834,52.171248,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,29069,52.171248,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,29073,52.171247,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,29472,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,29922,52.171248,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,30001,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,30402,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,30678,52.171267,-6.587232,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,30961,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,31020,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,31451,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,32120,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,32222,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,32224,52.171267,-6.587232,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,32391,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,33163,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,33321,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,33491,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,34262,52.171267,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,34328,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,34342,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,34721,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,35191,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,35444,52.171267,-6.587232,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,35739,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,36112,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,36140,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.17
120842,36800,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.16
120842,37011,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.16
120842,37044,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.16
120842,37720,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.16
120842,37954,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.16
120842,38009,52.171247,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.16
120842,38700,52.171233,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.16
120842,38855,52.171233,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.9,0.08,0.16
120842,39691,52.171233,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,39811,52.171233,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,40721,52.171233,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,40722,52.171233,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,41650,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,41767,52.171247,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,41921,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,42571,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,42880,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,43303,52.171247,-6.587232,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,43491,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,43830,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,44411,52.171233,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,44782,52.171233,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,44788,52.171232,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,45331,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,45671,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,45800,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,46271,52.171248,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,46307,52.171247,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,46740,52.171248,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.08,0.16
120842,47193,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,47680,52.171283,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.8,0.07,0.16
120842,47905,52.171282,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.8,0.07,0.16
120842,48130,52.171283,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.8,0.07,0.16
120842,48659,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.8,0.07,0.16
120842,49040,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,49581,52.171267,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,49582,52.171267,-6.587197,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,49981,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,50554,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,50641,52.171267,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,50701,52.171267,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,50890,52.171267,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,51587,52.171247,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,51691,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,51830,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,52060,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,52680,52.171248,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,52753,52.171248,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,53132,52.171232,-6.587182,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,53441,52.171248,-6.587183,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,53671,52.171248,-6.587183,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,53742,52.171248,-6.587183,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,54622,52.171248,-6.587183,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,54820,52.171248,-6.587183,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,54849,52.171247,-6.587182,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,55551,52.171248,-6.587183,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,55760,52.171248,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,56330,52.171247,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,56531,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,56702,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,57499,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.8,0.07,0.16
120842,57631,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.8,0.07,0.16
120842,57887,52.171282,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.8,0.07,0.16
120842,58410,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,58561,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.16
120842,59311,52.171283,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.8,0.07,0.16
120842,59396,52.171282,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.8,0.07,0.16
120842,59494,52.171283,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.8,0.07,0.16
120842,60293,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,60420,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,60923,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,61222,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,61380,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,62171,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,63090,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,63401,52.171248,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,63403,52.171247,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,64032,52.171248,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,64620,52.171248,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,64622,52.171247,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,64951,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,65681,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,65683,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.8,0.07,0.15
120842,65881,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,66602,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,66604,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,66804,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,67719,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,68501,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,68641,52.171283,-6.587215,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,69561,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,69841,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,70722,52.171283,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,71641,52.171283,-6.587267,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,72570,52.171283,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,73500,52.171267,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,74415,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,75330,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,76246,52.171283,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,77170,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,78095,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,79013,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,79942,52.171248,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,80860,52.171233,-6.587167,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,81763,52.171248,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,82672,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
120842,83593,52.171283,-6.587215,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
120842,84501,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
120842,85486,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
120842,86392,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
120842,87304,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
120842,88213,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
120842,89121,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
120842,90035,52.171283,-6.587233,0.,-4,0.3554,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
120842,90949,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
120842,91860,52.171267,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
120842,92854,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,93765,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,94002,52.171248,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,94410,52.171247,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,94681,52.171248,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,95239,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,95527,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,95583,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,96182,52.171267,-6.587233,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,96511,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,97422,52.171267,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,98345,52.171233,-6.587198,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,99252,52.171248,-6.587215,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,100152,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,100154,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,100159,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,101152,52.171267,-6.58725,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,102040,52.171267,-6.587282,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,102071,52.171267,-6.587282,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,102984,52.171283,-6.587267,0.,-4,0.3554,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,103271,52.171267,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,103276,52.171267,-6.587267,0.,-4,0.3553,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
120842,103902,52.171283,-6.58725,0.,-4,0.3554,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
