TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112972,63881,35.855423,12.862995,0.2,-200,0.084,35.1,0.02,16.5,381.3,-0.73,-0.56
112972,64831,35.85542,12.862987,0.2,-200,0.084,35.1,0.02,16.5,381.40000000000003,-0.72,-0.56
112972,65792,35.85542,12.862998,0.2,-200,0.084,35.1,0.02,16.5,381.5,-0.72,-0.56
112972,66741,35.855417,12.862997,0.1,-200,0.084,35.1,0.02,16.5,381.6,-0.72,-0.56
112972,67690,35.855417,12.863007,0.1,-200,0.084,35.1,0.02,16.5,381.70000000000005,-0.72,-0.55
112972,68631,35.85542,12.863005,0.2,-200,0.084,35.1,0.02,16.5,381.8,-0.72,-0.55
112972,69581,35.85542,12.863002,0.2,-200,0.084,35.1,0.02,16.5,381.90000000000003,-0.72,-0.55
112972,70551,35.855423,12.863002,0.4,-200,0.084,35.1,0.02,16.5,382.,-0.72,-0.55
112972,71500,35.85542,12.863,0.4,-200,0.084,35.1,0.02,16.5,382.1,-0.71,-0.54
112972,72460,35.855417,12.862998,0.1,-200,0.084,35.1,0.02,16.5,382.20000000000005,-0.71,-0.54
112972,73392,35.855423,12.863,0.,-200,0.084,35.1,0.02,16.5,382.3,-0.71,-0.54
112972,74340,35.855423,12.863005,0.1,-200,0.084,35.1,0.02,16.5,382.40000000000003,-0.71,-0.54
112972,75279,35.85543,12.863002,0.1,-200,0.084,35.1,0.02,16.5,382.5,-0.71,-0.54
112972,76221,35.85542,12.86301,0.4,-200,0.084,35.1,0.02,16.5,382.6,-0.71,-0.53
112972,77350,35.85542,12.863005,0.1,-200,0.084,35.1,0.02,16.5,382.70000000000005,-0.7000000000000001,-0.53
112972,78292,35.855423,12.863002,0.,-200,0.084,35.1,0.02,16.5,382.8,-0.7000000000000001,-0.53
112972,79251,35.855423,12.863013,0.8,-200,0.084,35.1,0.02,16.5,383.,-0.7000000000000001,-0.53
112972,80221,35.855417,12.863,0.1,-200,0.084,35.1,0.02,16.5,383.,-0.7000000000000001,-0.52
112972,81179,35.855413,12.863,0.,-200,0.084,35.1,0.02,16.5,383.1,-0.7000000000000001,-0.52
112972,82121,35.855417,12.863005,0.8,-200,0.084,35.1,0.02,16.5,383.3,-0.7000000000000001,-0.52
112972,83041,35.85543,12.863,0.4,-200,0.084,35.1,0.02,16.5,383.40000000000003,-0.6900000000000001,-0.52
112972,83979,35.85543,12.862998,0.2,-200,0.084,35.1,0.02,16.5,383.5,-0.6900000000000001,-0.51
112972,84960,35.855423,12.862992,0.2,-200,0.084,35.1,0.02,16.5,383.6,-0.6900000000000001,-0.51
112972,85899,35.85542,12.863002,0.2,-200,0.084,35.1,0.02,16.5,383.70000000000005,-0.6900000000000001,-0.51
112972,86850,35.855413,12.862992,0.1,-200,0.084,35.1,0.02,16.5,383.8,-0.6900000000000001,-0.51
112972,87800,35.855413,12.862995,0.,-200,0.084,35.1,0.02,16.5,383.90000000000003,-0.6900000000000001,-0.51
112972,88752,35.85542,12.863008,0.1,-200,0.084,35.1,0.02,16.5,384.,-0.6900000000000001,-0.5
112972,89681,35.855413,12.862998,0.,-200,0.084,35.1,0.02,16.5,384.1,-0.68,-0.5
112972,90640,35.855413,12.862992,0.,-200,0.084,35.1,0.02,16.5,384.20000000000005,-0.68,-0.5
112972,91582,35.85541,12.862995,0.4,-200,0.084,35.1,0.02,16.5,384.3,-0.68,-0.5
112972,92560,35.85541,12.862992,0.2,-200,0.084,35.1,0.02,16.5,384.40000000000003,-0.68,-0.49
112972,93510,35.85541,12.862995,0.,-200,0.084,35.1,0.02,16.5,384.5,-0.68,-0.49
112972,94471,35.84666,12.896693,8.1,-168,0.08460000000000001,35.1,0.03,16.5,380.70000000000005,-0.65,-0.42
112972,95400,35.84173,12.94001,8.2,-228,0.0848,35.1,0.04,16.5,372.40000000000003,-0.62,-0.25
112972,96339,35.838293,12.982133,8.,-215,0.0878,35.1,0.05,16.5,355.,-0.59,-0.13
112972,97252,35.836697,13.021638,8.1,-276,0.09340000000000001,35.1,0.06,16.5,328.40000000000003,-0.5700000000000001,-0.03
112972,98202,35.80881,13.037972,8.2,-205,0.0935,35.1,0.05,16.400000000000002,317.90000000000003,-0.53,0.02
112972,99543,35.789113,13.038505,0.2,-229,0.0935,35.1,0.04,16.400000000000002,317.5,-0.51,0.03
112972,100660,35.792973,13.041383,1.2,-219,0.09380000000000001,35.1,0.04,16.400000000000002,315.70000000000005,-0.51,0.04
112972,101459,35.794413,13.041177,0.,-218,0.09380000000000001,35.1,0.04,16.400000000000002,315.6,-0.51,0.04
112972,101542,35.79437,13.041097,0.4,-218,0.09380000000000001,35.1,0.04,16.400000000000002,315.6,-0.51,0.04
112972,101561,35.79436,13.041058,0.2,-218,0.09380000000000001,35.1,0.04,16.400000000000002,315.6,-0.51,0.04
112972,102400,35.798487,13.042148,0.9,-211,0.0944,35.1,0.04,16.400000000000002,315.20000000000005,-0.51,0.04
112972,102478,35.7988,13.04223,0.6,-211,0.0944,35.1,0.04,16.400000000000002,315.20000000000005,-0.51,0.04
112972,102643,35.79944,13.0423,1.1,-210,0.0944,35.1,0.04,16.400000000000002,315.1,-0.51,0.04
112972,103490,35.801803,13.041713,0.4,-208,0.0942,35.1,0.05,16.400000000000002,315.3,-0.51,0.04
112972,104391,35.80671,0.198468,1.4,49,0.0717,35.6,-0.13,16.400000000000002,89.2,0.1,-0.13
112972,105331,35.81378,13.041748,2.3,-193,0.09330000000000001,35.1,0.05,16.400000000000002,315.70000000000005,-0.52,0.04
112972,105539,35.815733,13.041527,2.2,-191,0.094,35.1,0.05,16.5,315.8,-0.53,0.04
112972,105542,35.815732,13.041527,2.2,-191,0.094,35.1,0.05,16.5,315.8,-0.53,0.04
112972,106330,35.82112,13.040587,2.2,-186,0.09390000000000001,35.1,0.05,16.5,316.6,-0.53,0.04
112972,106938,35.826447,13.038948,2.2,-181,0.0935,35.1,0.05,16.5,318.,-0.54,0.04
112972,107123,35.82806,13.038385,2.4,-179,0.09340000000000001,35.1,0.05,16.5,318.5,-0.54,0.04
112972,107450,35.83064,13.03726,1.9,-177,0.0931,35.1,0.05,16.5,319.5,-0.54,0.03
112972,108511,35.836673,13.035092,0.2,-297,0.09190000000000001,35.1,0.06,16.5,321.6,-0.55,0.03
112972,110330,35.83889,13.033635,0.3,-293,0.0917,35.1,0.06,16.5,323.20000000000005,-0.55,0.03
112972,111821,35.842623,13.032833,1.2,-288,0.0912,35.1,0.06,16.5,331.5,-0.54,0.03
112972,115000,35.864837,13.020873,1.2,-259,0.0901,35.1,0.06,16.6,390.6,-0.52,0.
112972,115739,35.871137,13.015862,1.9,-251,0.09050000000000001,35.1,0.07,16.6,402.40000000000003,-0.51,-0.01
112972,115999,35.873277,13.014302,2.1,-249,0.0906,35.1,0.07,16.6,405.90000000000003,-0.51,-0.02
112972,116062,35.873812,13.013872,2.,-249,0.0907,35.1,0.07,16.6,406.8,-0.51,-0.02
112972,116909,35.87761,13.011217,1.2,-246,0.1051,35.1,0.07,16.6,412.3,-0.5,-0.02
112972,117071,35.878427,13.01046,1.7,-245,0.1052,35.1,0.07,16.6,413.3,-0.5,-0.02
112972,117073,35.878427,13.01046,1.7,-245,0.1052,35.1,0.07,16.6,413.3,-0.5,-0.02
112972,117810,35.8822,13.007828,2.3,-242,0.1052,35.1,0.07,16.6,417.8,-0.5,-0.03
112972,118030,35.883483,13.006903,2.1,-241,0.1052,35.1,0.07,16.6,419.1,-0.5,-0.03
112972,118033,35.883482,13.006902,2.,-241,0.1052,35.1,0.07,16.6,419.1,-0.5,-0.03
112972,119471,35.892617,12.998268,1.8,-172,0.0897,35.1,0.07,16.6,422.8,-0.49,-0.05
112972,119533,35.89315,12.997922,2.4,-171,0.0896,35.1,0.07,16.6,423.1,-0.49,-0.05
112972,120540,35.900883,12.991855,1.4,-172,0.08800000000000001,35.1,0.07,16.6,423.20000000000005,-0.49,-0.06
112972,120543,35.900882,12.991855,1.3,-172,0.08800000000000001,35.1,0.07,16.6,423.20000000000005,-0.49,-0.06
112972,121651,35.908497,12.986013,1.8,-173,0.08600000000000001,35.1,0.07,16.6,420.,-0.48,-0.07
112972,121920,35.9101,12.984855,1.7,-173,0.0855,35.1,0.07,16.6,419.1,-0.48,-0.07
112972,121921,35.9101,12.984855,1.7,-173,0.0855,35.1,0.07,16.6,419.1,-0.48,-0.07
112972,122721,35.912343,12.983622,0.2,-173,0.0849,35.1,0.07,16.6,418.3,-0.48,-0.07
112972,125040,35.921313,12.976593,1.8,-229,0.09330000000000001,35.1,0.08,16.6,406.,-0.47000000000000003,-0.08
112972,125044,35.921312,12.976592,1.8,-229,0.09330000000000001,35.1,0.08,16.6,406.,-0.47000000000000003,-0.08
112972,126152,35.92167,12.97561,0.4,-229,0.093,35.1,0.07,16.6,403.40000000000003,-0.47000000000000003,-0.08
112972,126153,35.92167,12.97561,0.4,-229,0.093,35.1,0.07,16.6,403.40000000000003,-0.47000000000000003,-0.08
112972,128210,35.919093,12.977213,1.6,-229,0.09390000000000001,35.1,0.07,16.6,408.3,-0.47000000000000003,-0.07
112972,129651,35.94304,12.933345,7.9,-225,0.08320000000000001,35.1,0.07,16.6,377.5,-0.44,-0.17
112972,132833,35.93317,13.01129,5.9,-195,0.0969,35.1,0.08,16.7,466.5,-0.4,0.
112972,136980,35.827823,13.029518,5.9,-190,0.0915,35.1,0.05,16.5,328.6,-0.5,0.07
112972,139079,35.81585,12.962462,8.,-145,0.08560000000000001,35.2,0.04,16.6,376.5,-0.53,-0.12
112972,140020,35.82279,12.919762,8.2,-159,0.0858,35.2,0.03,16.6,379.90000000000003,-0.5700000000000001,-0.25
112972,140921,35.83671,12.882753,8.2,-188,0.0843,35.2,0.02,16.6,384.40000000000003,-0.6,-0.36
112972,141839,35.859257,12.850848,8.4,-211,0.0835,35.2,0.02,16.6,388.20000000000005,-0.6,-0.39
112972,142791,35.863673,12.852473,0.,-207,0.0835,35.2,0.02,16.6,390.5,-0.6,-0.38
112972,143781,35.863673,12.852478,0.,-207,0.0835,35.2,0.02,16.6,390.6,-0.59,-0.38
112972,144743,35.863673,12.852472,0.1,-207,0.0835,35.2,0.02,16.6,390.70000000000005,-0.59,-0.38
112972,145700,35.863663,12.852462,0.,-207,0.0835,35.2,0.02,16.6,390.8,-0.59,-0.37
112972,146653,35.863663,12.85246,0.,-207,0.0835,35.2,0.02,16.6,390.90000000000003,-0.59,-0.37
112972,147599,35.863657,12.852458,0.,-207,0.0835,35.2,0.02,16.6,391.,-0.59,-0.37
112972,148549,35.863673,12.852463,0.,-207,0.0835,35.2,0.02,16.6,391.1,-0.59,-0.37
112972,149521,35.863663,12.852463,0.,-207,0.0835,35.2,0.02,16.6,391.20000000000005,-0.58,-0.37
112972,150471,35.863653,12.852462,0.,-207,0.0835,35.2,0.02,16.6,391.3,-0.58,-0.36
112972,151391,35.86366,12.852462,0.,-207,0.0835,35.2,0.02,16.6,391.40000000000003,-0.58,-0.36
112972,152351,35.863657,12.852463,0.,-207,0.0835,35.2,0.02,16.6,391.5,-0.58,-0.36
112972,153320,35.863643,12.852468,0.,-207,0.0835,35.2,0.02,16.6,391.6,-0.58,-0.36
112972,154290,35.86366,12.85247,0.,-207,0.0835,35.2,0.02,16.6,391.70000000000005,-0.58,-0.35000000000000003
112972,155234,35.863643,12.85247,0.1,-207,0.0835,35.2,0.02,16.6,391.8,-0.58,-0.35000000000000003
112972,156180,35.863653,12.852468,0.,-207,0.0835,35.2,0.02,16.6,391.90000000000003,-0.5700000000000001,-0.35000000000000003
112972,157132,35.86365,12.852477,0.1,-207,0.0835,35.2,0.02,16.6,392.,-0.5700000000000001,-0.35000000000000003
112972,158090,35.86366,12.852473,0.,-207,0.0835,35.2,0.02,16.7,392.1,-0.5700000000000001,-0.35000000000000003
112972,159002,35.863653,12.852472,0.,-207,0.0835,35.2,0.02,16.7,392.20000000000005,-0.5700000000000001,-0.34
112972,159960,35.863657,12.852468,0.,-207,0.0835,35.2,0.02,16.7,392.3,-0.5700000000000001,-0.34
112972,160901,35.86366,12.852482,0.2,-207,0.0835,35.2,0.02,16.7,392.40000000000003,-0.5700000000000001,-0.34
112972,161861,35.863657,12.852462,0.,-207,0.0835,35.2,0.02,16.7,392.5,-0.56,-0.34
112972,162845,35.863657,12.852477,0.,-207,0.0835,35.2,0.02,16.7,392.6,-0.56,-0.33
112972,163779,35.863653,12.852477,0.1,-207,0.0835,35.2,0.02,16.7,392.70000000000005,-0.56,-0.33
112972,164721,35.86367,12.85247,0.,-207,0.0835,35.2,0.02,16.7,392.8,-0.56,-0.33
112972,165679,35.863653,12.852473,0.,-207,0.0835,35.2,0.02,16.7,392.90000000000003,-0.56,-0.33
112972,166661,35.863653,12.852463,0.,-207,0.0835,35.2,0.02,16.7,393.,-0.56,-0.33
112972,167592,35.86365,12.852465,0.,-207,0.0835,35.2,0.02,16.7,393.1,-0.55,-0.32
112972,168551,35.863653,12.852477,0.1,-207,0.0835,35.2,0.02,16.7,393.20000000000005,-0.55,-0.32
112972,169525,35.86365,12.852468,0.,-207,0.0835,35.2,0.02,16.7,393.3,-0.55,-0.32
112972,170481,35.86365,12.852465,0.,-207,0.0835,35.2,0.02,16.7,393.40000000000003,-0.55,-0.32
112972,171420,35.86366,12.852465,0.,-207,0.0835,35.2,0.02,16.7,393.5,-0.55,-0.31
112972,172379,35.863643,12.852477,0.,-207,0.0835,35.2,0.02,16.7,393.6,-0.55,-0.31
112972,173293,35.86365,12.85248,0.,-207,0.0835,35.2,0.02,16.7,393.6,-0.55,-0.31
112972,174250,35.863657,12.85248,0.,-207,0.0835,35.2,0.02,16.7,393.70000000000005,-0.54,-0.31
112972,175180,35.863653,12.852487,0.,-207,0.0835,35.2,0.02,16.7,393.8,-0.54,-0.31
112972,176112,35.86364,12.852473,0.,-207,0.0835,35.2,0.02,16.7,393.90000000000003,-0.54,-0.3
112972,177064,35.86364,12.85248,0.,-207,0.0835,35.2,0.02,16.7,394.,-0.54,-0.3
112972,178049,35.86364,12.852482,0.,-207,0.0835,35.2,0.02,16.7,394.1,-0.54,-0.3
112972,178979,35.863817,12.852413,3.1,-207,0.0835,35.2,0.02,16.7,394.3,-0.54,-0.3
112972,179880,35.88283,12.85817,7.8,-191,0.0826,35.2,0.03,16.7,403.3,-0.51,-0.27
112972,180830,35.89776,12.89695,8.,-145,0.08220000000000001,35.2,0.04,16.7,408.90000000000003,-0.46,-0.18
112972,182170,35.92109,12.94844,7.7,-222,0.0835,35.1,0.06,16.6,380.20000000000005,-0.41000000000000003,-0.03
112972,183111,35.931377,12.981643,4.1,-232,0.0915,35.1,0.06,16.7,409.,-0.36,0.03
112972,184089,35.930143,12.983082,7.,-232,0.092,35.1,0.06,16.7,413.1,-0.36,0.03
112972,185039,35.903827,12.998537,0.3,-163,0.08700000000000001,35.1,0.06,16.7,438.1,-0.39,0.07
112972,186021,35.909,12.995945,2.1,-162,0.0858,35.1,0.06,16.7,439.70000000000005,-0.39,0.07
112972,186023,35.909,12.995945,2.,-162,0.0858,35.1,0.06,16.7,439.70000000000005,-0.39,0.07
112972,186952,35.914833,12.992192,1.3,-162,0.08420000000000001,35.1,0.06,16.7,438.6,-0.38,0.06
112972,186964,35.91485,12.99212,1.7,-162,0.08420000000000001,35.1,0.06,16.7,438.5,-0.38,0.06
112972,187021,35.915287,12.992028,2.4,-162,0.08410000000000001,35.1,0.06,16.7,438.70000000000005,-0.38,0.06
112972,188010,35.922623,12.987673,1.5,-232,0.09480000000000001,35.1,0.06,16.7,430.70000000000005,-0.37,0.05
112972,188015,35.922622,12.987672,1.5,-232,0.09480000000000001,35.1,0.06,16.7,430.70000000000005,-0.37,0.05
112972,188063,35.922873,12.987537,1.7,-232,0.0947,35.1,0.06,16.7,430.1,-0.37,0.05
112972,188990,35.928153,12.984522,0.9,-232,0.09280000000000001,35.1,0.06,16.7,418.,-0.36,0.05
112972,189962,35.930693,12.984425,0.6,-233,0.092,35.1,0.06,16.7,415.1,-0.35000000000000003,0.05
112972,190955,35.93219,12.981572,0.1,-232,0.0913,35.1,0.06,16.7,408.20000000000005,-0.35000000000000003,0.04
112972,191889,35.918207,12.989352,8.5,-232,0.0965,35.1,0.06,16.7,435.8,-0.37,0.06
112972,192962,35.901017,12.997353,8.4,-166,0.0877,35.2,0.06,16.7,432.90000000000003,-0.38,0.08
112972,193869,35.894873,13.007098,1.2,-239,0.1028,35.2,0.05,16.7,438.6,-0.38,0.1
112972,194830,35.89085,13.011533,1.2,-241,0.10250000000000001,35.2,0.05,16.7,437.8,-0.38,0.11
112972,195750,35.88523,13.017512,1.9,-246,0.10200000000000001,35.2,0.05,16.7,434.6,-0.39,0.13
112972,196700,35.879093,13.023673,1.8,-252,0.1012,35.2,0.05,16.7,428.20000000000005,-0.39,0.14
112972,197940,35.875487,13.03121,1.5,-260,0.0993,35.2,0.05,16.7,425.8,-0.39,0.16
112972,198981,35.873517,13.037587,0.7,-266,0.0853,35.2,0.05,16.7,425.,-0.39,0.18
112972,200040,35.8716,13.041955,1.3,-271,0.0961,35.2,0.05,16.7,417.8,-0.38,0.19
112972,201251,35.868927,13.047633,1.,-278,0.0956,35.2,0.05,16.7,400.6,-0.38,0.2
112972,202181,35.866593,13.053362,1.4,-286,0.0951,35.1,0.04,16.7,384.6,-0.38,0.21
112972,203020,35.86651,13.057912,1.6,-290,0.0947,35.1,0.04,16.7,376.1,-0.38,0.22
112972,203022,35.86651,13.057912,1.5,-290,0.0947,35.1,0.04,16.7,376.1,-0.38,0.22
112972,203095,35.866843,13.057895,0.7,-290,0.0947,35.1,0.04,16.7,376.90000000000003,-0.38,0.22
112972,203959,35.865867,13.061458,1.,-294,0.0944,35.1,0.04,16.7,368.3,-0.37,0.22
112972,203964,35.865867,13.061457,0.9,-294,0.0944,35.1,0.04,16.7,368.3,-0.37,0.22
112972,204163,35.866777,13.060882,1.6,-292,0.0945,35.1,0.04,16.7,371.3,-0.37,0.22
112972,205196,35.86464,13.06331,2.2,-298,0.09430000000000001,35.1,0.04,16.7,362.3,-0.37,0.23
112972,205840,35.86222,13.065342,1.1,-303,0.09430000000000001,35.1,0.04,16.7,353.6,-0.37,0.23
112972,205844,35.86222,13.065342,1.1,-303,0.09430000000000001,35.1,0.04,16.7,353.6,-0.37,0.23
112972,206611,35.859707,13.06978,0.4,-312,0.094,35.1,0.04,16.7,340.70000000000005,-0.38,0.24
112972,207540,35.85796,13.074435,1.6,-320,0.09380000000000001,35.1,0.04,16.7,329.3,-0.37,0.24
112972,207689,35.85772,13.075703,0.6,-321,0.0937,35.1,0.04,16.7,326.70000000000005,-0.37,0.25
112972,208520,35.857253,13.076605,0.,-323,0.0936,35.1,0.04,16.6,324.20000000000005,-0.37,0.25
112972,209601,35.856523,13.077508,0.5,-325,0.0936,35.1,0.04,16.6,321.3,-0.37,0.25
112972,210301,35.855833,13.07791,0.4,-327,0.0936,35.1,0.04,16.6,319.3,-0.37,0.25
