TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132760,50331,55.865255,-5.409883,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,51291,55.865215,-5.40989,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,52240,55.86522,-5.409897,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,53200,55.865228,-5.409918,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,54161,55.865218,-5.409898,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,55109,55.865213,-5.40988,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,56062,55.865212,-5.4099,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,57022,55.865225,-5.409918,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,57962,55.865223,-5.40988,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,58910,55.865228,-5.4099,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,59858,55.865223,-5.409862,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,60831,55.865212,-5.409907,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,61740,55.865227,-5.409898,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.17,0.21
132760,62690,55.865232,-5.409915,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.16,0.21
132760,63640,55.865232,-5.409897,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.16,0.21
132760,64612,55.865232,-5.409905,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.16,0.21
132760,65560,55.865235,-5.409907,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.16,0.21
132760,66500,55.865217,-5.409915,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.16,0.22
132760,67493,55.865215,-5.409898,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.16,0.22
132760,68422,55.865218,-5.409907,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.16,0.22
132760,69351,55.865258,-5.409825,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.16,0.22
132760,70294,55.865212,-5.409905,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.16,0.22
132760,71241,55.865227,-5.409907,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.16,0.22
132760,72201,55.865202,-5.409892,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.16,0.22
132760,73162,55.865193,-5.40991,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.16,0.22
132760,74129,55.865213,-5.409878,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.16,0.22
132760,75065,55.865213,-5.409903,0.,-1,0.5294,33.7,-1.6,-0.9,171.5,-0.16,0.22
132760,76011,55.865217,-5.409885,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.16,0.22
132760,76947,55.865202,-5.409898,0.1,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.15,0.22
132760,77891,55.865213,-5.409892,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.15,0.22
132760,78840,55.865193,-5.409872,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.15,0.22
132760,79783,55.865213,-5.40988,0.,-1,0.5295,33.7,-1.6,-0.9,171.5,-0.15,0.22
132760,80869,55.865215,-5.409862,0.,-1,0.5295,33.7,-1.6,-0.9,171.60000000000002,-0.15,0.22
132760,81840,55.86523,-5.409885,0.,-1,0.5294,33.7,-1.6,-0.9,171.60000000000002,-0.15,0.22
