TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108145,209459,35.449972,153.309645,9.8,-1446,0.0674,35.6,0.14,18.5,58.2,-0.07,-0.42
108145,210449,35.434152,153.362498,10.3,-1443,0.06810000000000001,35.6,0.15,18.7,60.2,-0.07,-0.38
108145,210769,35.429028,153.379805,10.1,-1444,0.0685,35.6,0.15,18.7,61.6,-0.07,-0.37
108145,210790,35.428713,153.380898,10.2,-1444,0.0685,35.6,0.15,18.7,61.7,-0.07,-0.37
108145,212017,35.409663,153.448058,10.4,-1445,0.07010000000000001,35.6,0.17,18.900000000000002,66.4,-0.08,-0.34
108145,213008,35.394962,153.50346,10.2,-1442,0.0707,35.6,0.19,19.,72.,-0.09,-0.33
108145,214469,35.37522,153.586583,10.4,-1439,0.0687,35.6,0.21,19.1,71.9,-0.11,-0.34
108145,214890,35.369372,153.610818,10.6,-1439,0.07060000000000001,35.6,0.21,19.200000000000003,74.2,-0.12,-0.34
108145,215748,35.356965,153.66061,10.5,-1439,0.07150000000000001,35.6,0.23,19.3,83.4,-0.14,-0.35000000000000003
108145,216968,35.339528,153.730487,10.7,-1437,0.07060000000000001,35.6,0.25,19.200000000000003,79.10000000000001,-0.16,-0.35000000000000003
108145,217048,35.338378,153.735032,10.6,-1437,0.07060000000000001,35.6,0.26,19.200000000000003,78.60000000000001,-0.16,-0.35000000000000003
108145,218089,35.322655,153.795135,10.8,-1437,0.06910000000000001,35.6,0.27,19.1,77.10000000000001,-0.18,-0.35000000000000003
108145,218409,35.317843,153.813628,10.9,-1437,0.0694,35.6,0.28,19.1,77.2,-0.19,-0.35000000000000003
108145,219519,35.301283,153.878247,10.9,-1435,0.0683,35.6,0.3,18.900000000000002,129.5,-0.22,-0.36
108145,219699,35.29862,153.888818,10.9,-1435,0.0684,35.6,0.3,18.900000000000002,143.70000000000002,-0.23,-0.37
108145,222020,35.265138,154.025985,11.,-1427,0.07100000000000001,35.6,0.34,18.7,214.3,-0.32,-0.33
108145,223229,35.248518,154.0976,11.,-1427,0.0718,35.6,0.35000000000000003,18.8,228.4,-0.35000000000000003,-0.24
108145,223308,35.24741,154.102317,11.,-1427,0.0719,35.6,0.36,18.8,228.5,-0.35000000000000003,-0.23
108145,224529,35.230805,154.174377,10.8,-1424,0.0726,35.6,0.37,19.,223.60000000000002,-0.39,-0.2
108145,225729,35.214818,154.24486,10.8,-1425,0.0714,35.6,0.37,19.1,191.5,-0.44,-0.2
108145,226938,35.198932,154.31653,11.,-1420,0.07300000000000001,35.6,0.38,19.200000000000003,160.4,-0.5,-0.14
108145,228180,35.183157,154.39093,10.9,-1414,0.0727,35.6,0.38,19.400000000000002,95.9,-0.54,-0.07
