TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131215,30621,8.897273,-79.518593,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.100000000000001,0.05,0.12
131215,30920,8.897263,-79.51859,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.200000000000001,0.05,0.12
131215,31613,8.897242,-79.518573,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.200000000000001,0.05,0.12
131215,32011,8.897222,-79.518558,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.200000000000001,0.05,0.12
131215,32596,8.897182,-79.51848,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,12.3,0.05,0.12
131215,32974,8.897157,-79.518423,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,12.3,0.05,0.12
131215,33551,8.897152,-79.518348,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,12.3,0.05,0.12
131215,33875,8.897163,-79.518285,0.,-2,0.4083,35.300000000000004,0.25,21.,12.4,0.05,0.12
131215,34569,8.897163,-79.518275,0.,-2,0.4083,35.300000000000004,0.25,21.,12.4,0.05,0.12
131215,34785,8.897212,-79.518382,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,12.4,0.05,0.12
131215,35566,8.897245,-79.518535,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.5,0.05,0.12
131215,35859,8.897225,-79.518553,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.5,0.05,0.12
131215,36514,8.89726,-79.518632,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.5,0.05,0.12
131215,36972,8.897303,-79.518677,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.600000000000001,0.04,0.12
131215,37538,8.89727,-79.51867,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.600000000000001,0.04,0.12
131215,38089,8.897245,-79.518668,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.700000000000001,0.04,0.12
131215,38531,8.897213,-79.518637,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.700000000000001,0.04,0.12
131215,39203,8.897163,-79.518577,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.700000000000001,0.04,0.12
131215,39547,8.89716,-79.518573,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.8,0.04,0.12
131215,40315,8.897157,-79.51857,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.8,0.04,0.12
131215,40560,8.89716,-79.518575,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.8,0.04,0.12
131215,41246,8.897165,-79.51858,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.9,0.04,0.12
131215,41589,8.897163,-79.518582,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.9,0.04,0.12
131215,42152,8.897162,-79.51858,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,12.9,0.04,0.12
131215,42585,8.897152,-79.518523,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,13.,0.04,0.12
131215,43240,8.897182,-79.518313,0.,-2,0.4083,35.300000000000004,0.25,21.,13.,0.04,0.12
131215,43579,8.89719,-79.51823,0.,-2,0.4083,35.300000000000004,0.25,21.,13.,0.04,0.12
131215,44323,8.897175,-79.518168,0.,-2,0.4083,35.300000000000004,0.25,21.,13.100000000000001,0.04,0.12
131215,44548,8.897177,-79.51816,0.,-2,0.4083,35.300000000000004,0.25,21.,13.100000000000001,0.04,0.12
131215,45227,8.897182,-79.518112,0.,-2,0.4082,35.300000000000004,0.25,21.,13.100000000000001,0.04,0.12
131215,45576,8.897185,-79.518102,0.,-2,0.4082,35.300000000000004,0.25,21.,13.200000000000001,0.04,0.12
131215,46374,8.897185,-79.518078,0.,-2,0.4082,35.300000000000004,0.25,21.,13.200000000000001,0.04,0.12
131215,46603,8.897178,-79.518083,0.,-2,0.4082,35.300000000000004,0.25,21.,13.200000000000001,0.04,0.12
131215,47488,8.897168,-79.518098,0.,-2,0.4082,35.300000000000004,0.25,21.,13.3,0.04,0.12
131215,47724,8.897182,-79.518092,0.,-2,0.4082,35.300000000000004,0.25,21.,13.3,0.04,0.12
131215,48574,8.897208,-79.518053,0.,-2,0.4082,35.300000000000004,0.25,21.,13.4,0.04,0.12
131215,48781,8.89721,-79.518053,0.,-2,0.4082,35.300000000000004,0.25,21.,13.4,0.04,0.12
131215,49664,8.897195,-79.518075,0.,-2,0.4082,35.300000000000004,0.25,21.,13.5,0.04,0.12
131215,49866,8.897182,-79.518093,0.,-2,0.4082,35.300000000000004,0.25,21.,13.5,0.04,0.12
131215,50750,8.897152,-79.518177,0.,-2,0.4083,35.300000000000004,0.25,21.,13.5,0.04,0.12
131215,50959,8.897157,-79.518202,0.,-2,0.4083,35.300000000000004,0.25,21.,13.5,0.04,0.12
131215,51811,8.89714,-79.518225,0.,-2,0.4083,35.300000000000004,0.25,21.,13.600000000000001,0.04,0.12
131215,52144,8.897143,-79.518218,0.,-2,0.4083,35.300000000000004,0.25,21.,13.600000000000001,0.04,0.12
131215,52892,8.897143,-79.518255,0.,-2,0.4083,35.300000000000004,0.25,21.,13.700000000000001,0.04,0.12
131215,53217,8.897133,-79.518288,0.,-2,0.4083,35.300000000000004,0.25,21.,13.700000000000001,0.04,0.12
131215,53951,8.897122,-79.518287,0.,-2,0.4083,35.300000000000004,0.25,21.,13.700000000000001,0.04,0.12
131215,54188,8.89712,-79.518298,0.,-2,0.4083,35.300000000000004,0.25,21.,13.8,0.04,0.12
131215,55042,8.897122,-79.51833,0.,-2,0.4083,35.300000000000004,0.25,21.,13.8,0.04,0.12
131215,55159,8.897117,-79.51833,0.,-2,0.4083,35.300000000000004,0.25,21.,13.8,0.04,0.12
131215,55976,8.897173,-79.518472,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,13.9,0.04,0.12
131215,56201,8.897225,-79.518522,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,13.9,0.04,0.12
131215,57056,8.897417,-79.518645,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,14.,0.04,0.12
131215,57151,8.897437,-79.518653,0.,-2,0.4086,35.300000000000004,0.25,21.,14.,0.04,0.12
131215,58138,8.897493,-79.518722,0.,-2,0.4086,35.300000000000004,0.25,21.,14.,0.04,0.12
131215,58252,8.897498,-79.518722,0.,-2,0.4086,35.300000000000004,0.25,21.,14.,0.04,0.12
131215,59202,8.897568,-79.51874,0.,-2,0.4086,35.300000000000004,0.25,21.,14.100000000000001,0.04,0.12
131215,59319,8.897578,-79.518738,0.,-2,0.4086,35.300000000000004,0.25,21.,14.100000000000001,0.04,0.12
131215,60258,8.89764,-79.518727,0.,-2,0.4086,35.300000000000004,0.25,21.,14.200000000000001,0.04,0.12
131215,60264,8.89764,-79.518727,0.,-2,0.4086,35.300000000000004,0.25,21.,14.200000000000001,0.04,0.12
131215,61293,8.897648,-79.518732,0.,-2,0.4086,35.300000000000004,0.25,21.,14.3,0.04,0.12
131215,61296,8.897648,-79.518732,0.,-2,0.4086,35.300000000000004,0.25,21.,14.3,0.04,0.12
131215,61774,8.897615,-79.518757,0.,-2,0.4086,35.300000000000004,0.25,21.,14.3,0.04,0.12
131215,62270,8.897588,-79.51876,0.,-2,0.4086,35.300000000000004,0.25,21.,14.3,0.04,0.12
131215,62379,8.897582,-79.518763,0.,-2,0.4086,35.300000000000004,0.25,21.,14.3,0.04,0.12
131215,63346,8.897585,-79.51879,0.,-2,0.4087,35.300000000000004,0.25,21.,14.4,0.04,0.12
131215,63347,8.897585,-79.51879,0.,-2,0.4087,35.300000000000004,0.25,21.,14.4,0.04,0.12
131215,64264,8.897578,-79.518795,0.,-2,0.4087,35.300000000000004,0.25,21.,14.5,0.04,0.12
131215,64275,8.897578,-79.518795,0.,-2,0.4087,35.300000000000004,0.25,21.,14.5,0.04,0.12
131215,65239,8.89757,-79.518802,0.,-2,0.4087,35.300000000000004,0.25,21.,14.5,0.04,0.12
131215,65361,8.897565,-79.518802,0.,-2,0.4087,35.300000000000004,0.25,21.,14.5,0.04,0.12
131215,66299,8.897525,-79.5188,0.,-2,0.4086,35.300000000000004,0.25,21.,14.600000000000001,0.04,0.12
131215,66417,8.897525,-79.518802,0.,-2,0.4086,35.300000000000004,0.25,21.,14.600000000000001,0.04,0.12
131215,67281,8.897473,-79.518793,0.,-2,0.4086,35.300000000000004,0.25,21.,14.700000000000001,0.03,0.12
131215,67473,8.897453,-79.518788,0.,-2,0.4086,35.300000000000004,0.25,21.,14.700000000000001,0.03,0.12
131215,68218,8.897385,-79.518767,0.,-2,0.4086,35.300000000000004,0.25,21.,14.700000000000001,0.03,0.12
131215,68534,8.897355,-79.518753,0.,-2,0.4086,35.300000000000004,0.25,21.,14.8,0.03,0.12
131215,69161,8.897292,-79.518695,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,14.8,0.03,0.12
131215,69553,8.897245,-79.518632,0.,-2,0.40850000000000003,35.300000000000004,0.25,21.,14.8,0.03,0.12
131215,70215,8.897198,-79.518528,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,14.9,0.03,0.12
131215,70509,8.897182,-79.518475,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,14.9,0.03,0.12
131215,71190,8.897163,-79.518365,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,14.9,0.03,0.12
131215,71597,8.897187,-79.518278,0.,-2,0.4083,35.300000000000004,0.25,21.,15.,0.03,0.12
131215,72167,8.897182,-79.518202,0.,-2,0.4083,35.300000000000004,0.25,21.,15.,0.03,0.12
131215,72681,8.897185,-79.518128,0.,-2,0.4082,35.300000000000004,0.25,21.,15.,0.03,0.12
131215,73140,8.897192,-79.518095,0.,-2,0.4082,35.300000000000004,0.25,21.,15.100000000000001,0.03,0.12
131215,73745,8.897205,-79.518057,0.,-2,0.4082,35.300000000000004,0.25,21.,15.100000000000001,0.03,0.12
131215,74083,8.89722,-79.518035,0.,-2,0.4082,35.300000000000004,0.25,21.,15.100000000000001,0.03,0.12
131215,74802,8.897228,-79.517998,0.,-2,0.4082,35.300000000000004,0.25,21.,15.200000000000001,0.03,0.12
131215,75024,8.897232,-79.517988,0.,-2,0.4082,35.300000000000004,0.25,21.,15.200000000000001,0.03,0.12
131215,75854,8.897237,-79.517958,0.,-2,0.4082,35.300000000000004,0.25,21.,15.200000000000001,0.03,0.12
131215,75967,8.897233,-79.51796,0.,-2,0.4082,35.300000000000004,0.25,21.,15.3,0.03,0.12
131215,76908,8.897245,-79.517942,0.,-2,0.4082,35.300000000000004,0.25,21.,15.3,0.03,0.12
131215,76933,8.897245,-79.517942,0.,-2,0.4082,35.300000000000004,0.25,21.,15.3,0.03,0.12
131215,77902,8.897263,-79.517905,0.,-2,0.4082,35.300000000000004,0.25,21.,15.4,0.03,0.12
131215,77906,8.897263,-79.517905,0.,-2,0.4082,35.300000000000004,0.25,21.,15.4,0.03,0.12
131215,78858,8.897242,-79.517913,0.,-2,0.4082,35.300000000000004,0.25,21.,15.5,0.03,0.12
131215,78964,8.897227,-79.517945,0.,-2,0.4082,35.300000000000004,0.25,21.,15.5,0.03,0.12
131215,79799,8.897168,-79.518015,0.,-2,0.4082,35.300000000000004,0.25,21.,15.5,0.03,0.12
131215,79987,8.897157,-79.518058,0.,-2,0.4082,35.300000000000004,0.25,21.,15.5,0.03,0.12
131215,81013,8.897128,-79.518165,0.,-2,0.4083,35.300000000000004,0.25,21.,15.600000000000001,0.03,0.12
131215,81019,8.897128,-79.518165,0.,-2,0.4083,35.300000000000004,0.25,21.,15.600000000000001,0.03,0.12
131215,82039,8.897108,-79.518187,0.,-2,0.4083,35.300000000000004,0.25,21.,15.700000000000001,0.03,0.12
131215,82050,8.897108,-79.518187,0.,-2,0.4083,35.300000000000004,0.25,21.,15.700000000000001,0.03,0.12
131215,83007,8.8971,-79.518237,0.,-2,0.4083,35.300000000000004,0.25,21.,15.700000000000001,0.03,0.12
131215,83011,8.8971,-79.518237,0.,-2,0.4083,35.300000000000004,0.25,21.,15.700000000000001,0.03,0.12
131215,84092,8.897092,-79.518215,0.,-2,0.4083,35.300000000000004,0.25,21.,15.8,0.03,0.12
131215,84194,8.897092,-79.518207,0.,-2,0.4083,35.300000000000004,0.25,21.,15.8,0.03,0.12
131215,85258,8.897092,-79.518177,0.,-2,0.4083,35.300000000000004,0.25,21.,15.9,0.03,0.12
131215,85363,8.897088,-79.51817,0.,-2,0.4082,35.300000000000004,0.25,21.,15.9,0.03,0.12
131215,86204,8.89708,-79.518205,0.,-2,0.4083,35.300000000000004,0.25,21.,16.,0.03,0.12
131215,86420,8.897077,-79.518212,0.,-2,0.4083,35.300000000000004,0.25,21.,16.,0.03,0.12
131215,87160,8.897073,-79.518183,0.,-2,0.4083,35.300000000000004,0.25,21.,16.,0.03,0.12
131215,87447,8.897087,-79.518135,0.,-2,0.4082,35.300000000000004,0.25,21.,16.,0.03,0.12
131215,88274,8.897128,-79.518007,0.,-2,0.4082,35.300000000000004,0.25,21.,16.1,0.03,0.12
131215,88471,8.897145,-79.517977,0.,-2,0.4082,35.300000000000004,0.25,21.,16.1,0.03,0.12
131215,89212,8.897182,-79.517945,0.,-2,0.4082,35.300000000000004,0.25,21.,16.2,0.03,0.12
131215,89555,8.89721,-79.517913,0.,-2,0.4081,35.300000000000004,0.25,21.,16.2,0.03,0.12
131215,90221,8.897203,-79.51791,0.,-2,0.4081,35.300000000000004,0.25,21.,16.2,0.03,0.12
131215,90655,8.897223,-79.517883,0.,-2,0.4081,35.300000000000004,0.25,21.,16.3,0.03,0.12
131215,91193,8.897213,-79.517883,0.,-2,0.4081,35.300000000000004,0.25,21.,16.3,0.03,0.12
131215,91738,8.897188,-79.517913,0.,-2,0.4081,35.300000000000004,0.25,21.,16.3,0.03,0.12
131215,92179,8.89724,-79.517863,0.,-2,0.4081,35.300000000000004,0.25,21.,16.400000000000002,0.03,0.12
131215,92823,8.897222,-79.517893,0.,-2,0.4081,35.300000000000004,0.25,21.,16.400000000000002,0.03,0.12
131215,93150,8.897255,-79.517855,0.,-2,0.4081,35.300000000000004,0.25,21.,16.400000000000002,0.03,0.12
131215,93873,8.897223,-79.517888,0.,-2,0.4081,35.300000000000004,0.25,21.,16.5,0.03,0.12
131215,94126,8.897228,-79.517877,0.,-2,0.4081,35.300000000000004,0.25,21.,16.5,0.03,0.12
131215,94959,8.897242,-79.517855,0.,-2,0.4081,35.300000000000004,0.25,21.,16.6,0.03,0.12
131215,95059,8.897242,-79.517858,0.,-2,0.4081,35.300000000000004,0.25,21.,16.6,0.03,0.12
131215,95886,8.897248,-79.517875,0.,-2,0.4081,35.300000000000004,0.25,21.,16.6,0.03,0.12
131215,96095,8.897243,-79.517882,0.,-2,0.4081,35.300000000000004,0.25,21.,16.6,0.03,0.12
131215,96848,8.897245,-79.517868,0.,-2,0.4081,35.300000000000004,0.25,21.,16.7,0.02,0.12
131215,97068,8.897245,-79.517885,0.,-2,0.4081,35.300000000000004,0.25,21.,16.7,0.02,0.12
131215,97808,8.897245,-79.517883,0.,-2,0.4081,35.300000000000004,0.25,21.,16.8,0.02,0.12
131215,98048,8.897243,-79.51788,0.,-2,0.4081,35.300000000000004,0.25,21.,16.8,0.02,0.12
131215,98889,8.897213,-79.51794,0.,-2,0.4082,35.300000000000004,0.25,21.,16.8,0.02,0.12
131215,99022,8.897213,-79.51793,0.,-2,0.4082,35.300000000000004,0.25,21.,16.8,0.02,0.12
131215,99974,8.897178,-79.518003,0.,-2,0.4082,35.300000000000004,0.25,21.,16.900000000000002,0.02,0.13
131215,99996,8.897178,-79.518003,0.,-2,0.4082,35.300000000000004,0.25,21.,16.900000000000002,0.02,0.13
131215,101024,8.897162,-79.518023,0.,-2,0.4082,35.300000000000004,0.25,21.,17.,0.02,0.13
131215,101034,8.897162,-79.518023,0.,-2,0.4082,35.300000000000004,0.25,21.,17.,0.02,0.13
131215,102002,8.8972,-79.517973,0.,-2,0.4082,35.300000000000004,0.25,21.,17.,0.02,0.13
131215,102098,8.897198,-79.517972,0.,-2,0.4082,35.300000000000004,0.25,21.,17.,0.02,0.13
131215,102962,8.89718,-79.51797,0.,-2,0.4082,35.300000000000004,0.25,21.,17.1,0.02,0.13
131215,103161,8.897168,-79.51799,0.,-2,0.4082,35.300000000000004,0.25,21.,17.1,0.02,0.13
131215,103902,8.897153,-79.518005,0.,-2,0.4082,35.300000000000004,0.25,21.,17.2,0.02,0.13
131215,104216,8.89716,-79.517995,0.,-2,0.4082,35.300000000000004,0.25,21.,17.2,0.02,0.13
131215,104889,8.897145,-79.518035,0.,-2,0.4082,35.300000000000004,0.25,21.,17.2,0.02,0.13
131215,105305,8.897155,-79.518025,0.,-2,0.4082,35.300000000000004,0.25,21.,17.3,0.02,0.13
131215,105856,8.897145,-79.518042,0.,-2,0.4082,35.300000000000004,0.25,21.,17.3,0.02,0.13
131215,106387,8.89714,-79.518068,0.,-2,0.4082,35.300000000000004,0.25,21.,17.3,0.02,0.13
131215,106911,8.897158,-79.518058,0.,-2,0.4082,35.300000000000004,0.25,21.,17.400000000000002,0.02,0.13
131215,107351,8.897153,-79.518068,0.,-2,0.4082,35.300000000000004,0.25,21.,17.400000000000002,0.02,0.13
131215,107929,8.89715,-79.518103,0.,-2,0.4082,35.300000000000004,0.25,21.,17.400000000000002,0.02,0.13
131215,108438,8.897143,-79.518153,0.,-2,0.4083,35.300000000000004,0.25,21.,17.5,0.02,0.13
131215,108998,8.897133,-79.518215,0.,-2,0.4083,35.300000000000004,0.25,21.,17.5,0.02,0.13
131215,109413,8.897145,-79.518268,0.,-2,0.4083,35.300000000000004,0.25,21.,17.5,0.02,0.13
131215,109531,8.897145,-79.518268,0.,-2,0.4083,35.300000000000004,0.25,21.,17.6,0.02,0.13
131215,109974,8.897147,-79.518287,0.,-2,0.4083,35.300000000000004,0.25,21.,17.6,0.02,0.13
131215,110618,8.897148,-79.518315,0.,-2,0.4083,35.300000000000004,0.25,21.,17.6,0.02,0.13
131215,110951,8.89715,-79.51832,0.,-2,0.4083,35.300000000000004,0.25,21.,17.7,0.02,0.13
131215,111520,8.897137,-79.518297,0.,-2,0.4083,35.300000000000004,0.25,21.,17.7,0.02,0.13
131215,111960,8.89713,-79.518298,0.,-2,0.4083,35.300000000000004,0.25,21.,17.7,0.02,0.13
131215,112525,8.897128,-79.518322,0.,-2,0.4083,35.300000000000004,0.25,21.,17.8,0.02,0.13
131215,112938,8.89714,-79.518352,0.,-2,0.4083,35.300000000000004,0.25,21.,17.8,0.02,0.13
131215,113494,8.897155,-79.518395,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,17.8,0.02,0.13
131215,113987,8.897163,-79.51841,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,17.900000000000002,0.02,0.13
131215,114465,8.897152,-79.518398,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,17.900000000000002,0.02,0.13
131215,114996,8.897155,-79.518395,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,17.900000000000002,0.02,0.13
131215,115444,8.897163,-79.518402,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,18.,0.02,0.13
131215,115967,8.897167,-79.518412,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,18.,0.02,0.13
131215,116388,8.897172,-79.518423,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,18.,0.02,0.13
131215,116941,8.897187,-79.518455,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,18.1,0.02,0.13
131215,117298,8.897203,-79.518473,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,18.1,0.02,0.13
131215,117959,8.897227,-79.5185,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,18.1,0.02,0.13
131215,118355,8.89723,-79.518497,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,18.2,0.02,0.13
131215,118950,8.897193,-79.518443,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,18.2,0.02,0.13
131215,119406,8.897172,-79.518407,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,18.2,0.02,0.13
131215,119999,8.897178,-79.518407,0.,-2,0.40840000000000004,35.300000000000004,0.25,21.,18.3,0.02,0.13
