TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110563,33908,55.05941,-162.317643,0.,16,8.4796,33.9,-0.8,5.2,134.70000000000002,0.31,0.08
110563,33957,55.059465,-162.317597,0.,16,8.4795,33.9,-0.8,5.2,134.70000000000002,0.31,0.08
110563,37601,55.059403,-162.317733,0.,16,8.478900000000001,33.9,-0.8,5.2,134.8,0.31,0.08
110563,39197,55.059405,-162.317715,0.,16,8.479000000000001,33.9,-0.8,5.2,134.8,0.31,0.08
110563,39226,55.059407,-162.317737,0.,16,8.4788,33.9,-0.8,5.2,134.8,0.31,0.08
110563,39227,55.059407,-162.317737,0.,16,8.4788,33.9,-0.8,5.2,134.8,0.31,0.08
110563,39287,55.0594,-162.317737,0.,16,8.478900000000001,33.9,-0.8,5.2,134.8,0.31,0.08
110563,39387,55.05941,-162.317745,0.,16,8.4787,33.9,-0.8,5.2,134.8,0.31,0.08
110563,39416,55.059418,-162.317753,0.,16,8.4786,33.9,-0.8,5.2,134.8,0.31,0.08
110563,39417,55.059418,-162.317753,0.,16,8.4786,33.9,-0.8,5.2,134.8,0.31,0.08
110563,39428,55.059423,-162.317762,0.,16,8.4785,33.9,-0.8,5.2,134.8,0.31,0.08
110563,39447,55.059437,-162.317768,0.,16,8.4783,33.9,-0.8,5.2,134.8,0.31,0.08
110563,39507,55.059443,-162.317755,0.,16,8.4783,33.9,-0.8,5.2,134.8,0.31,0.08
110563,62246,55.059417,-162.317693,0.,16,8.4791,33.9,-0.8,5.1000000000000005,135.3,0.31,0.07
110563,62247,55.059417,-162.317693,0.,16,8.4791,33.9,-0.8,5.1000000000000005,135.3,0.31,0.07
110563,67826,55.059445,-162.317715,0.,16,8.4786,33.9,-0.8,5.1000000000000005,135.4,0.3,0.07
110563,67828,55.059445,-162.317715,0.,16,8.4786,33.9,-0.8,5.1000000000000005,135.4,0.3,0.07
110563,67886,55.059455,-162.317722,0.,16,8.4785,33.9,-0.8,5.1000000000000005,135.4,0.3,0.07
110563,68136,55.059408,-162.31769,0.,16,8.4792,33.9,-0.8,5.1000000000000005,135.5,0.3,0.07
110563,68137,55.059408,-162.31769,0.,16,8.4792,33.9,-0.8,5.1000000000000005,135.5,0.3,0.07
110563,73377,55.059383,-162.317692,0.,16,8.4795,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73547,55.059402,-162.317737,0.,16,8.478900000000001,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73636,55.0594,-162.31777,0.,16,8.4786,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73697,55.059403,-162.317737,0.,16,8.478900000000001,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73727,55.0594,-162.317712,0.,16,8.4791,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73728,55.0594,-162.317712,0.,16,8.4791,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73777,55.059397,-162.317713,0.,16,8.4791,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73778,55.059397,-162.317713,0.,16,8.4791,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73837,55.059407,-162.317707,0.,16,8.4791,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73838,55.059407,-162.317707,0.,16,8.4791,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73857,55.059405,-162.317695,0.,16,8.4792,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73858,55.059405,-162.317695,0.,16,8.4792,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73898,55.059402,-162.317725,0.,16,8.479000000000001,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73996,55.059387,-162.317662,0.,16,8.479700000000001,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,73997,55.059387,-162.317662,0.,16,8.479700000000001,33.9,-0.8,5.1000000000000005,135.6,0.3,0.07
110563,83281,55.059403,-162.317713,0.,16,8.4791,33.9,-0.8,5.1000000000000005,135.8,0.3,0.07
110563,88780,55.059453,-162.317645,0.1,16,8.4792,33.9,-0.8,5.1000000000000005,135.9,0.3,0.07
110563,108471,54.635727,-163.077132,9.3,-12,40.2524,34.,-0.8200000000000001,4.9,165.70000000000002,-0.01,0.02
110563,114309,54.558538,-163.498385,9.7,-9,36.2303,34.,-0.8200000000000001,4.9,167.9,0.03,0.08
110563,114751,54.552185,-163.53064,9.8,-6,34.6471,34.,-0.8200000000000001,5.,168.5,0.04,0.08
110563,115847,54.536835,-163.611798,9.8,-7,42.333600000000004,34.,-0.8200000000000001,5.,169.5,0.08,0.09
110563,115848,54.536835,-163.611798,9.8,-7,42.333600000000004,34.,-0.8200000000000001,5.,169.5,0.08,0.09
110563,115868,54.536538,-163.613348,9.8,-7,41.7796,34.,-0.8200000000000001,5.,169.5,0.08,0.09
110563,116168,54.532447,-163.63519,9.6,-8,37.1434,34.,-0.8200000000000001,5.,169.5,0.08,0.1
110563,116477,54.528283,-163.657777,9.7,-8,34.7762,34.,-0.8200000000000001,5.,169.5,0.09,0.1
110563,116488,54.528147,-163.65851,9.7,-8,34.6652,34.,-0.8200000000000001,5.,169.5,0.09,0.1
110563,120431,54.480382,-163.944788,9.5,-12,17.577,34.,-0.8,5.1000000000000005,163.9,0.2,0.14
110563,120730,54.476772,-163.966468,9.3,-12,19.366,34.,-0.8,5.1000000000000005,164.10000000000002,0.21,0.14
110563,121120,54.472192,-163.994235,9.3,-12,15.439400000000001,34.,-0.79,5.2,164.20000000000002,0.22,0.14
110563,121707,54.465077,-164.036255,9.3,-13,14.690800000000001,34.,-0.79,5.300000000000001,157.20000000000002,0.24,0.14
110563,121708,54.465077,-164.036255,9.3,-13,14.690800000000001,34.,-0.79,5.300000000000001,157.20000000000002,0.24,0.14
110563,121767,54.464378,-164.040447,9.3,-13,14.120800000000001,34.,-0.79,5.300000000000001,156.4,0.24,0.14
110563,121768,54.464378,-164.040447,9.3,-13,14.120800000000001,34.,-0.79,5.300000000000001,156.4,0.24,0.14
110563,121797,54.464002,-164.042502,9.2,-13,17.9592,34.,-0.79,5.300000000000001,156.,0.24,0.14
110563,121827,54.463618,-164.04468,9.2,-13,17.6955,34.,-0.79,5.300000000000001,155.60000000000002,0.24,0.14
110563,121828,54.463618,-164.04468,9.2,-13,17.6955,34.,-0.79,5.300000000000001,155.60000000000002,0.24,0.14
110563,121837,54.463483,-164.045457,9.3,-13,17.6007,34.,-0.79,5.300000000000001,155.5,0.24,0.14
110563,121838,54.463483,-164.045457,9.3,-13,17.6007,34.,-0.79,5.300000000000001,155.5,0.24,0.14
110563,121897,54.46279,-164.049615,9.2,-12,17.0863,34.,-0.79,5.300000000000001,154.70000000000002,0.24,0.14
110563,121898,54.46279,-164.049615,9.2,-12,17.0863,34.,-0.79,5.300000000000001,154.70000000000002,0.24,0.14
110563,121996,54.461617,-164.056682,9.2,-12,16.1924,34.,-0.79,5.300000000000001,153.4,0.24,0.14
110563,121997,54.461617,-164.056682,9.2,-12,16.1924,34.,-0.79,5.300000000000001,153.4,0.24,0.14
110563,122057,54.460903,-164.060827,9.3,-12,15.658000000000001,34.,-0.79,5.4,152.70000000000002,0.25,0.14
110563,122067,54.460777,-164.061622,9.4,-12,15.5541,34.,-0.79,5.4,152.6,0.25,0.14
110563,122077,54.46065,-164.06232,9.4,-12,15.4633,34.,-0.79,5.4,152.4,0.25,0.14
110563,122078,54.46065,-164.06232,9.4,-12,15.4633,34.,-0.79,5.4,152.4,0.25,0.14
110563,122097,54.460397,-164.06373,9.4,-12,15.2788,34.,-0.79,5.4,152.20000000000002,0.25,0.14
110563,122116,54.460153,-164.065162,9.4,-12,15.09,34.,-0.79,5.4,151.9,0.25,0.14
110563,122117,54.460153,-164.065162,9.4,-12,15.09,34.,-0.79,5.4,151.9,0.25,0.14
110563,122237,54.45866,-164.073682,9.4,-11,13.9463,34.,-0.78,5.4,150.4,0.25,0.14
110563,122247,54.458532,-164.074403,9.4,-11,13.847900000000001,34.,-0.78,5.4,150.3,0.25,0.14
110563,122358,54.457083,-164.082307,9.3,-11,15.727400000000001,34.,-0.78,5.4,149.20000000000002,0.25,0.13
110563,122366,54.456967,-164.082943,9.4,-11,15.6278,34.,-0.78,5.4,149.1,0.25,0.13
110563,122367,54.456967,-164.082943,9.4,-11,15.6278,34.,-0.78,5.4,149.1,0.25,0.13
110563,126541,54.400422,-164.377422,9.9,-10,15.993400000000001,34.,-0.77,5.800000000000001,133.8,0.3,0.1
110563,126609,54.399483,-164.382468,9.6,-9,15.410300000000001,34.,-0.77,5.800000000000001,133.9,0.3,0.1
110563,126950,54.394775,-164.407362,9.8,-8,12.3693,34.,-0.76,5.7,133.9,0.31,0.1
110563,127515,54.388147,-164.450585,9.9,-11,11.411900000000001,34.,-0.76,5.800000000000001,132.9,0.33,0.1
110563,127545,54.387812,-164.452865,9.9,-11,11.1643,34.,-0.76,5.800000000000001,132.9,0.33,0.1
110563,127546,54.387812,-164.452865,9.9,-11,11.1643,34.,-0.76,5.800000000000001,132.9,0.33,0.1
110563,127556,54.387697,-164.453692,9.8,-11,11.0745,34.,-0.76,5.800000000000001,132.9,0.33,0.1
110563,127557,54.387697,-164.453692,9.8,-11,11.0745,34.,-0.76,5.800000000000001,132.9,0.33,0.1
110563,127576,54.387485,-164.455148,10.,-11,10.9167,34.,-0.76,5.800000000000001,132.8,0.33,0.1
110563,127605,54.387175,-164.457418,9.9,-11,10.6708,34.,-0.76,5.800000000000001,132.8,0.33,0.1
110563,127626,54.386972,-164.459,9.7,-11,14.9593,34.,-0.76,5.800000000000001,132.70000000000002,0.33,0.1
110563,127646,54.386757,-164.460505,9.8,-11,14.785,34.,-0.76,5.800000000000001,132.70000000000002,0.33,0.1
110563,127648,54.386757,-164.460505,9.8,-11,14.785,34.,-0.76,5.800000000000001,132.70000000000002,0.33,0.1
110563,127676,54.386447,-164.462798,10.,-11,14.5189,34.,-0.76,5.800000000000001,132.6,0.33,0.1
110563,127677,54.386447,-164.462798,10.,-11,14.5189,34.,-0.76,5.800000000000001,132.6,0.33,0.1
110563,127706,54.386133,-164.46508,9.9,-11,14.2536,34.,-0.76,5.800000000000001,132.6,0.33,0.1
110563,127736,54.385827,-164.467357,9.9,-11,13.9885,34.,-0.76,5.800000000000001,132.5,0.33,0.1
110563,127766,54.385467,-164.469638,10.,-11,13.7222,34.,-0.76,5.800000000000001,132.4,0.33,0.1
110563,127767,54.385467,-164.469638,10.,-11,13.7222,34.,-0.76,5.800000000000001,132.4,0.33,0.1
110563,132891,54.40906,-164.896547,11.6,-2,13.707600000000001,34.,-0.76,5.6000000000000005,137.8,0.29,0.1
110563,133191,54.420418,-164.91576,11.4,22,11.176300000000001,34.,-0.76,5.6000000000000005,138.6,0.28,0.11
110563,133418,54.429283,-164.929623,10.9,-2,13.148100000000001,34.,-0.77,5.5,138.4,0.28,0.11
110563,133478,54.431498,-164.933187,11.,-2,12.8678,34.,-0.77,5.5,138.3,0.28,0.11
110563,133536,54.433745,-164.936623,10.7,-2,12.5958,34.,-0.77,5.5,138.1,0.28,0.12
110563,133538,54.433745,-164.936623,10.7,-2,12.5958,34.,-0.77,5.5,138.1,0.28,0.12
110563,133559,54.434503,-164.937828,10.6,-2,12.5016,34.,-0.77,5.5,138.,0.28,0.12
110563,139149,54.652217,-165.226367,11.,-23,7.2092,34.,-0.77,5.1000000000000005,147.4,0.17,0.32
110563,139371,54.661047,-165.23842,10.8,-24,7.407,34.,-0.77,5.1000000000000005,142.8,0.17,0.32
110563,150588,54.811503,-165.727502,3.9,-49,6.1527,34.1,-0.7000000000000001,5.5,121.2,0.15,0.43
110563,150676,54.811115,-165.73025,4.,-49,6.2963000000000005,34.1,-0.7000000000000001,5.6000000000000005,121.,0.15,0.43
110563,150677,54.811115,-165.73025,4.,-49,6.2963000000000005,34.1,-0.7000000000000001,5.6000000000000005,121.,0.15,0.43
110563,150688,54.811055,-165.73058,4.1,-49,6.3137,34.1,-0.7000000000000001,5.6000000000000005,121.,0.15,0.43
110563,150757,54.810705,-165.73275,4.,-49,6.427700000000001,34.1,-0.7000000000000001,5.6000000000000005,120.9,0.15,0.43
110563,150758,54.810705,-165.73275,4.,-49,6.427700000000001,34.1,-0.7000000000000001,5.6000000000000005,120.9,0.15,0.43
110563,155947,54.77287,-165.881655,3.7,-48,8.574900000000001,34.,-0.66,5.7,119.,0.16,0.45
110563,156007,54.772558,-165.883353,3.8,-48,8.4611,34.,-0.66,5.7,119.10000000000001,0.16,0.45
110563,156067,54.772235,-165.88504,3.7,-48,8.3485,34.,-0.66,5.7,119.2,0.16,0.45
110563,156117,54.77196,-165.886427,3.7,-48,8.2563,34.,-0.66,5.7,119.30000000000001,0.16,0.44
110563,156167,54.7717,-165.887825,3.7,-48,8.1646,34.,-0.66,5.7,119.4,0.17,0.44
110563,156317,54.770743,-165.891932,3.7,-47,7.8936,34.,-0.66,5.7,119.7,0.17,0.44
110563,156437,54.769883,-165.89505,3.6,-47,7.689100000000001,34.,-0.66,5.800000000000001,119.9,0.17,0.44
110563,156458,54.769698,-165.89558,3.7,-47,7.6538,34.,-0.66,5.800000000000001,119.9,0.17,0.44
110563,156497,54.76933,-165.896597,3.8,-47,7.5864,34.,-0.65,5.800000000000001,120.,0.17,0.44
110563,156557,54.768747,-165.898112,3.9,-47,7.486400000000001,34.,-0.65,5.800000000000001,120.10000000000001,0.17,0.44
110563,156587,54.768452,-165.89888,3.9,-47,7.4363,34.,-0.65,5.800000000000001,120.10000000000001,0.17,0.44
110563,156617,54.768175,-165.899673,3.8,-47,7.3855,34.,-0.65,5.800000000000001,120.2,0.17,0.44
110563,156638,54.767995,-165.900232,3.8,-47,7.350300000000001,34.,-0.65,5.800000000000001,120.2,0.17,0.44
110563,156647,54.767913,-165.900465,3.9,-47,7.3356,34.,-0.65,5.800000000000001,120.2,0.17,0.44
110563,156677,54.767658,-165.90128,3.9,-47,7.284800000000001,34.,-0.65,5.800000000000001,120.30000000000001,0.17,0.44
110563,161797,54.77177,-166.040922,3.6,-48,8.6691,34.,-0.63,6.,153.8,0.21,0.34
110563,161817,54.771908,-166.041415,3.6,-48,8.6579,34.,-0.62,6.,153.60000000000002,0.21,0.34
110563,161827,54.771993,-166.041675,3.6,-48,8.100200000000001,34.,-0.62,6.,153.60000000000002,0.21,0.34
110563,161877,54.772305,-166.04298,3.6,-48,8.0825,34.,-0.62,6.,153.20000000000002,0.21,0.34
110563,161917,54.772552,-166.044018,3.6,-48,8.068900000000001,34.,-0.62,6.,153.,0.21,0.33
110563,161977,54.772922,-166.04558,3.5,-48,8.0494,34.,-0.62,6.,152.6,0.21,0.33
110563,162027,54.773207,-166.0469,3.6,-48,8.0349,34.,-0.62,6.,152.20000000000002,0.21,0.33
110563,162057,54.77339,-166.047653,3.5,-47,8.026,34.,-0.62,6.,152.,0.21,0.33
110563,162068,54.773457,-166.0479,3.6,-47,8.0228,34.,-0.62,6.,152.,0.21,0.33
110563,162099,54.77361,-166.04873,3.6,-47,8.0154,34.,-0.62,6.,151.8,0.21,0.33
110563,162117,54.773727,-166.049222,3.6,-47,8.01,34.,-0.62,6.,151.6,0.21,0.33
110563,162188,54.774107,-166.05107,3.5,-47,7.993,34.,-0.62,6.,151.1,0.21,0.33
110563,162379,54.774987,-166.056168,3.3,-46,7.958500000000001,34.,-0.62,6.1000000000000005,149.8,0.22,0.32
110563,162409,54.775088,-166.056878,2.9,-46,7.955100000000001,34.,-0.62,6.1000000000000005,149.6,0.22,0.32
110563,162417,54.77512,-166.057092,2.9,-46,7.9541,34.,-0.62,6.1000000000000005,149.5,0.22,0.32
110563,162427,54.775153,-166.05732,3.,-46,7.953,34.,-0.62,6.1000000000000005,149.5,0.22,0.32
110563,162438,54.775193,-166.057575,3.1,-46,7.951700000000001,34.,-0.62,6.1000000000000005,149.4,0.22,0.32
110563,162477,54.775368,-166.058535,3.3,-46,7.946000000000001,34.,-0.62,6.1000000000000005,149.1,0.22,0.32
110563,162487,54.77541,-166.058807,3.4,-46,7.9447,34.,-0.62,6.1000000000000005,149.1,0.22,0.32
110563,162527,54.775582,-166.059888,3.6,-46,7.9396,34.,-0.62,6.1000000000000005,148.8,0.22,0.32
110563,166651,54.785462,-165.99172,3.3,-45,9.1677,34.,-0.64,5.9,162.70000000000002,0.2,0.37
110563,168187,54.78307,-165.950225,3.4,-49,9.0815,34.,-0.64,5.800000000000001,139.70000000000002,0.18,0.4
110563,168188,54.78307,-165.950225,3.4,-49,9.0815,34.,-0.64,5.800000000000001,139.70000000000002,0.18,0.4
110563,172120,54.778443,-165.84494,3.4,-50,7.0886000000000005,34.1,-0.67,5.7,118.60000000000001,0.15,0.46
110563,194208,54.778282,-165.848532,3.4,-50,6.9748,34.1,-0.67,5.7,121.60000000000001,0.15,0.45
110563,195039,54.77982,-165.826192,3.4,-49,5.8236,34.1,-0.67,5.7,122.7,0.15,0.45
110563,195069,54.779857,-165.825428,3.2,-49,5.8288,34.1,-0.67,5.7,122.80000000000001,0.15,0.45
110563,196259,54.776103,-165.793787,3.4,-49,5.9633,34.1,-0.68,5.6000000000000005,128.,0.14,0.45
110563,196268,54.776075,-165.793582,3.3,-49,5.963900000000001,34.1,-0.68,5.6000000000000005,128.,0.14,0.45
110563,197408,54.771647,-165.763775,3.4,-50,5.4232000000000005,34.1,-0.6900000000000001,5.6000000000000005,133.9,0.14,0.44
110563,197648,54.770798,-165.757472,3.3,-50,5.4282,34.1,-0.6900000000000001,5.6000000000000005,134.8,0.13,0.44
110563,198660,54.76712,-165.731033,3.4,-48,5.2828,34.1,-0.7000000000000001,5.6000000000000005,136.8,0.13,0.42
110563,198860,54.766533,-165.725787,3.3,-48,5.319,34.1,-0.7000000000000001,5.6000000000000005,137.20000000000002,0.13,0.42
110563,199049,54.766092,-165.72093,3.3,-49,5.3532,34.1,-0.7000000000000001,5.6000000000000005,137.5,0.13,0.42
110563,200098,54.765655,-165.700983,2.2,-49,5.224200000000001,34.1,-0.7000000000000001,5.6000000000000005,138.20000000000002,0.13,0.41000000000000003
110563,200350,54.766947,-165.698015,1.4,-49,5.2674,34.1,-0.7000000000000001,5.6000000000000005,137.8,0.13,0.4
110563,200366,54.767005,-165.697895,1.2,-49,5.2691,34.1,-0.7000000000000001,5.6000000000000005,137.8,0.13,0.4
110563,201049,54.773513,-165.690247,4.2,-49,5.3573,34.1,-0.71,5.5,135.70000000000002,0.13,0.4
110563,201325,54.778842,-165.687167,4.2,-50,5.3714,34.1,-0.71,5.5,133.9,0.13,0.4
110563,202369,54.774325,-165.650438,4.9,-48,6.0012,34.1,-0.72,5.5,136.3,0.13,0.38
110563,202799,54.772345,-165.634578,3.7,-48,6.2786,34.1,-0.72,5.4,137.,0.13,0.37
110563,203638,54.770063,-165.613355,3.1,-49,7.0676000000000005,34.1,-0.72,5.4,137.4,0.14,0.36
110563,203768,54.769747,-165.610027,3.3,-49,7.118600000000001,34.1,-0.72,5.4,137.5,0.14,0.36
110563,204206,54.768212,-165.597965,4.4,-49,7.317200000000001,34.1,-0.73,5.4,137.4,0.14,0.35000000000000003
110563,204224,54.76805,-165.597557,3.5,-49,7.326300000000001,34.1,-0.73,5.4,137.4,0.14,0.35000000000000003
110563,204225,54.76805,-165.597557,3.5,-49,7.326300000000001,34.1,-0.73,5.4,137.4,0.14,0.35000000000000003
110563,204263,54.767748,-165.597745,1.6,-49,7.3293,34.1,-0.73,5.4,137.4,0.14,0.35000000000000003
110563,204264,54.767748,-165.597745,1.6,-49,7.3293,34.1,-0.73,5.4,137.4,0.14,0.35000000000000003
110563,204297,54.767723,-165.598315,3.,-49,7.3213,34.1,-0.73,5.4,137.4,0.14,0.35000000000000003
110563,204315,54.767738,-165.598858,3.7,-49,7.313000000000001,34.1,-0.73,5.4,137.4,0.14,0.35000000000000003
110563,204326,54.767738,-165.599268,4.,-49,7.306900000000001,34.1,-0.73,5.4,137.5,0.14,0.35000000000000003
110563,204386,54.767817,-165.601437,4.6,-49,7.2735,34.1,-0.73,5.4,137.5,0.14,0.36
110563,204387,54.767817,-165.601437,4.6,-49,7.2735,34.1,-0.73,5.4,137.5,0.14,0.36
110563,204427,54.76786,-165.60285,4.4,-49,7.2519,34.1,-0.72,5.4,137.5,0.14,0.36
110563,204498,54.767917,-165.604865,3.1,-49,7.2213,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204528,54.767925,-165.605558,3.,-49,7.211,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204538,54.767922,-165.605805,2.9,-49,7.207400000000001,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204539,54.767922,-165.605805,2.9,-49,7.207400000000001,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204547,54.767927,-165.60602,3.,-49,7.2042,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204548,54.767927,-165.60602,3.,-49,7.2042,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204550,54.767927,-165.60602,3.,-49,7.2042,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204598,54.767957,-165.607523,4.1,-49,7.1816,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204647,54.767973,-165.609175,4.2,-49,7.157100000000001,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204648,54.767973,-165.609175,4.2,-49,7.157100000000001,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204678,54.768018,-165.610175,3.9,-49,7.1417,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204708,54.768043,-165.610957,3.4,-49,7.1299,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204757,54.768108,-165.61221,3.1,-49,7.110600000000001,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204759,54.768108,-165.61221,3.1,-49,7.110600000000001,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204807,54.768198,-165.613633,3.8,-49,7.0886000000000005,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204808,54.768198,-165.613633,3.8,-49,7.0886000000000005,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204809,54.768198,-165.613633,3.8,-49,7.0886000000000005,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204867,54.768332,-165.615448,3.7,-49,7.0604000000000005,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204897,54.768408,-165.61626,3.4,-49,7.0476,34.1,-0.72,5.4,137.6,0.14,0.36
110563,204927,54.768507,-165.617235,4.5,-49,7.0322000000000005,34.1,-0.72,5.4,137.6,0.14,0.36
110563,205147,54.769248,-165.625772,4.4,-48,6.4741,34.1,-0.72,5.4,137.6,0.13,0.37
110563,206039,54.772297,-165.656702,3.9,-47,5.9846,34.1,-0.71,5.5,136.8,0.13,0.39
110563,206268,54.77298,-165.663757,4.,-47,5.8649000000000004,34.1,-0.71,5.5,136.6,0.13,0.39
110563,207180,54.775702,-165.69213,4.,-49,5.3224,34.1,-0.71,5.5,135.1,0.13,0.4
110563,207399,54.776337,-165.69914,4.1,-49,5.228000000000001,34.1,-0.7000000000000001,5.5,134.8,0.13,0.41000000000000003
110563,208450,54.77743,-165.732807,4.,-49,5.2733,34.1,-0.7000000000000001,5.6000000000000005,134.,0.13,0.43
110563,208609,54.777478,-165.737905,4.,-48,5.2462,34.1,-0.7000000000000001,5.6000000000000005,133.9,0.13,0.43
110563,208939,54.777733,-165.748448,4.,-48,5.1908,34.1,-0.6900000000000001,5.6000000000000005,133.70000000000002,0.13,0.43
110563,209700,54.778012,-165.772647,3.9,-50,5.4481,34.1,-0.6900000000000001,5.6000000000000005,131.8,0.13,0.44
110563,209760,54.778013,-165.774547,4.,-50,5.4465,34.1,-0.6900000000000001,5.6000000000000005,131.5,0.13,0.44
110563,209949,54.778015,-165.780423,3.9,-50,5.4413,34.1,-0.6900000000000001,5.6000000000000005,130.8,0.14,0.44
110563,210008,54.778027,-165.782295,4.,-50,5.4397,34.1,-0.6900000000000001,5.6000000000000005,130.5,0.14,0.44
110563,210037,54.778033,-165.783227,4.,-50,5.439,34.1,-0.6900000000000001,5.6000000000000005,130.4,0.14,0.44
110563,210038,54.778033,-165.783227,4.,-50,5.439,34.1,-0.6900000000000001,5.6000000000000005,130.4,0.14,0.44
110563,210058,54.778045,-165.783888,3.9,-50,5.4385,34.1,-0.6900000000000001,5.6000000000000005,130.3,0.14,0.44
110563,210059,54.778045,-165.783888,3.9,-50,5.4385,34.1,-0.6900000000000001,5.6000000000000005,130.3,0.14,0.44
110563,210107,54.778082,-165.785423,3.9,-50,5.4374,34.1,-0.68,5.6000000000000005,130.1,0.14,0.44
110563,210108,54.778082,-165.785423,3.9,-50,5.4374,34.1,-0.68,5.6000000000000005,130.1,0.14,0.44
110563,210118,54.778083,-165.785765,3.9,-50,5.4371,34.1,-0.68,5.6000000000000005,130.,0.14,0.44
110563,210119,54.778083,-165.785765,3.9,-50,5.4371,34.1,-0.68,5.6000000000000005,130.,0.14,0.44
110563,210138,54.778085,-165.786387,3.9,-50,5.4366,34.1,-0.68,5.6000000000000005,130.,0.14,0.44
110563,210139,54.778085,-165.786387,3.9,-50,5.4366,34.1,-0.68,5.6000000000000005,130.,0.14,0.44
