TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112709,437468,56.950405,-19.773922,1.,-216,-99999,34.,-1.62,-0.30000000000000004,164.,0.11,-0.01
112709,438658,56.948292,-19.76497,0.9,-217,-99999,34.,-1.62,-0.30000000000000004,163.10000000000002,0.11,-0.01
112709,440065,56.945823,-19.755222,1.,-218,-99999,34.,-1.62,-0.30000000000000004,163.5,0.11,-0.02
112709,441216,56.94447,-19.748418,0.5,-203,-99999,34.,-1.62,-0.30000000000000004,164.5,0.11,-0.02
112709,441217,56.94447,-19.748418,0.5,-203,-99999,34.,-1.62,-0.30000000000000004,164.5,0.11,-0.02
112709,441301,56.944415,-19.747862,1.6,-203,-99999,34.,-1.62,-0.30000000000000004,164.60000000000002,0.11,-0.02
112709,441302,56.944415,-19.747862,1.6,-203,-99999,34.,-1.62,-0.30000000000000004,164.60000000000002,0.11,-0.02
112709,441312,56.944395,-19.747843,0.6,-203,-99999,34.,-1.62,-0.30000000000000004,164.60000000000002,0.11,-0.02
112709,441316,56.944405,-19.747782,0.8,-203,-99999,34.,-1.62,-0.30000000000000004,164.60000000000002,0.11,-0.02
112709,441323,56.9444,-19.747742,0.7,-203,-99999,34.,-1.62,-0.30000000000000004,164.60000000000002,0.11,-0.02
112709,441329,56.944378,-19.74776,0.7,-203,-99999,34.,-1.62,-0.30000000000000004,164.60000000000002,0.11,-0.02
112709,441336,56.94437,-19.747693,0.8,-203,-99999,34.,-1.62,-0.30000000000000004,164.60000000000002,0.11,-0.02
112709,441362,56.94434,-19.74749,0.5,-203,-99999,34.,-1.62,-0.30000000000000004,164.70000000000002,0.11,-0.02
112709,441372,56.944317,-19.74747,0.7,-203,-99999,34.,-1.62,-0.30000000000000004,164.70000000000002,0.11,-0.02
112709,441385,56.944295,-19.74741,0.6,-203,-99999,34.,-1.62,-0.30000000000000004,164.70000000000002,0.11,-0.02
112709,441386,56.944295,-19.74741,0.6,-203,-99999,34.,-1.62,-0.30000000000000004,164.70000000000002,0.11,-0.02
112709,478909,57.109157,-19.784515,0.7,-213,-99999,34.,-1.6300000000000001,-0.4,171.9,0.08,0.
112709,484436,57.093705,-19.781195,1.4,-212,-99999,34.,-1.6300000000000001,-0.4,170.5,0.09,-0.01
112709,508048,57.032495,-19.84049,0.9,-220,-99999,34.,-1.6300000000000001,-0.4,173.8,0.09,-0.02
112709,510645,57.03406,-19.843447,0.7,-221,-99999,34.,-1.6300000000000001,-0.4,173.8,0.09,-0.02
112709,512101,56.998652,-19.829185,8.2,-205,-99999,34.,-1.62,-0.4,172.10000000000002,0.09,-0.02
112709,513012,56.967617,-19.809887,7.9,-211,-99999,34.,-1.62,-0.30000000000000004,168.8,0.1,-0.03
112709,514235,56.942457,-19.812073,0.8,-206,-99999,34.,-1.61,-0.30000000000000004,170.,0.1,-0.03
112709,517096,56.941358,-19.820818,1.1,-205,-99999,34.,-1.61,-0.30000000000000004,171.20000000000002,0.1,-0.03
112709,518483,56.943308,-19.83292,0.8,-202,-99999,34.,-1.61,-0.30000000000000004,172.70000000000002,0.1,-0.03
112709,518530,56.943403,-19.833293,1.1,-202,-99999,34.,-1.61,-0.30000000000000004,172.70000000000002,0.1,-0.03
112709,519435,56.944932,-19.841442,1.3,-246,-99999,34.,-1.62,-0.30000000000000004,173.60000000000002,0.1,-0.03
112709,522445,56.950932,-19.86662,0.7,-238,-99999,34.,-1.62,-0.30000000000000004,173.70000000000002,0.1,-0.02
112709,523080,56.95206,-19.870943,0.8,-237,-99999,34.,-1.62,-0.30000000000000004,173.70000000000002,0.1,-0.02
112709,524077,56.953457,-19.876498,0.5,-236,-99999,34.,-1.62,-0.30000000000000004,173.70000000000002,0.1,-0.02
112709,524258,56.953665,-19.877312,0.2,-235,-99999,34.,-1.62,-0.30000000000000004,173.70000000000002,0.1,-0.02
112709,525578,56.955448,-19.879977,0.1,-235,-99999,34.,-1.62,-0.30000000000000004,173.8,0.09,-0.02
112709,525745,56.95562,-19.87995,1.,-235,-99999,34.,-1.62,-0.30000000000000004,173.8,0.09,-0.02
112709,526818,56.955162,-19.882038,0.6,-234,-99999,34.,-1.62,-0.30000000000000004,173.8,0.09,-0.02
112709,529625,56.932687,-19.835652,7.2,-248,-99999,34.,-1.61,-0.30000000000000004,173.10000000000002,0.09,-0.03
112709,558571,56.512643,-19.356785,8.5,-336,-99999,34.,-1.54,0.2,173.4,0.06,-0.08
112709,558670,56.509398,-19.352655,8.6,-336,-99999,34.,-1.54,0.2,174.4,0.06,-0.09
112709,558683,56.508963,-19.352165,9.,-336,-99999,34.,-1.54,0.2,174.5,0.06,-0.09
112709,558687,56.508848,-19.351938,8.9,-336,-99999,34.,-1.54,0.2,174.60000000000002,0.06,-0.09
112709,558688,56.508848,-19.351938,8.9,-336,-99999,34.,-1.54,0.2,174.60000000000002,0.06,-0.09
112709,558716,56.50789,-19.350705,8.5,-337,-99999,34.,-1.54,0.2,174.9,0.06,-0.09
112709,558717,56.50789,-19.350705,8.5,-337,-99999,34.,-1.54,0.2,174.9,0.06,-0.09
112709,567889,56.206577,-18.979775,9.3,-351,-99999,34.,-1.47,0.4,200.8,0.04,-0.3
112709,597358,55.206438,-17.753342,8.6,-225,1.0362,34.,-1.53,1.,216.9,0.1,-0.02
112709,598608,55.16474,-17.707142,8.9,-224,0.9843000000000001,34.,-1.52,0.9,193.4,0.14,-0.06
112709,599951,55.194463,-17.704665,7.,-222,0.8659,34.,-1.53,0.9,212.70000000000002,0.12,-0.04
112709,602304,55.233135,-17.6122,7.2,-220,0.8184,34.,-1.53,1.,216.70000000000002,0.12,-0.05
112709,604909,55.273815,-17.716658,7.3,-224,0.8175,34.,-1.54,1.1,218.8,0.07,0.01
112709,605980,55.286157,-17.665102,6.7,-220,0.8245,34.,-1.54,1.1,219.,0.07,0.
112709,606067,55.287668,-17.661012,6.9,-220,0.8219000000000001,34.,-1.54,1.1,219.,0.07,0.
112709,606533,55.295737,-17.640992,6.7,-220,0.8317,34.,-1.54,1.1,219.,0.07,0.
112709,606610,55.297333,-17.63762,6.7,-220,0.8382000000000001,34.,-1.54,1.1,219.,0.07,0.
112709,606693,55.29821,-17.633943,6.7,-220,0.8459,34.,-1.54,1.1,219.,0.07,0.
112709,606787,55.299088,-17.629323,6.6,-219,0.8555,34.,-1.54,1.1,219.,0.08,-0.01
112709,606861,55.300063,-17.625622,6.8,-219,0.8626,34.,-1.54,1.1,219.,0.08,-0.01
112709,607361,55.3063,-17.59975,6.6,-219,0.8539,34.,-1.54,1.1,219.,0.08,-0.01
112709,610044,55.390365,-17.683967,8.4,-229,0.8064,34.,-1.54,1.2000000000000002,218.3,0.02,0.05
112709,611345,55.431008,-17.73527,8.4,-234,0.7354,34.,-1.54,1.2000000000000002,218.10000000000002,0.,0.09
112709,651713,56.684742,-19.336545,9.,-327,-99999,34.,-1.55,0.2,164.10000000000002,0.08,-0.04
112709,680428,56.998912,-19.758917,1.3,-243,-99999,34.,-1.61,-0.4,162.3,0.13,-0.01
112709,686608,57.018723,-19.749358,0.7,-211,-99999,34.,-1.61,-0.4,163.20000000000002,0.14,-0.01
112709,687962,57.013165,-19.750345,0.7,-202,-99999,34.,-1.61,-0.4,163.20000000000002,0.14,-0.01
112709,689012,57.00873,-19.751647,0.7,-202,-99999,34.,-1.61,-0.4,163.10000000000002,0.14,-0.01
112709,689424,57.007835,-19.752985,0.6,-202,-99999,34.,-1.61,-0.4,163.,0.14,0.
112709,690423,57.008445,-19.753655,2.,-202,-99999,34.,-1.61,-0.4,163.,0.14,0.
112709,692883,56.973967,-19.825247,4.6,-206,-99999,34.,-1.61,-0.30000000000000004,171.8,0.14,0.
112709,694773,56.97376,-19.833293,1.,-203,-99999,34.,-1.61,-0.30000000000000004,173.,0.14,0.
112709,694980,56.974578,-19.833083,0.7,-203,-99999,34.,-1.61,-0.30000000000000004,173.,0.14,0.
112709,694981,56.974578,-19.833083,0.7,-203,-99999,34.,-1.61,-0.30000000000000004,173.,0.14,0.
112709,695602,56.97738,-19.831807,1.1,-203,-99999,34.,-1.61,-0.30000000000000004,172.8,0.14,0.
112709,700709,57.000847,-19.812808,0.6,-202,-99999,34.,-1.61,-0.30000000000000004,170.20000000000002,0.14,0.01
112709,718016,56.756417,-19.371278,5.6,-313,-99999,34.,-1.56,0.1,168.,0.13,0.
112709,723906,56.624105,-19.147913,7.,-336,-99999,34.,-1.52,0.30000000000000004,190.70000000000002,0.15,-0.19
112709,723907,56.624105,-19.147913,7.,-336,-99999,34.,-1.52,0.30000000000000004,190.70000000000002,0.15,-0.19
112709,729327,56.477648,-18.900983,8.3,-344,-99999,34.,-1.47,0.2,204.3,0.14,-0.24
112709,729467,56.473665,-18.894073,8.5,-344,-99999,34.,-1.47,0.2,203.5,0.13,-0.24
112709,729501,56.472695,-18.892457,8.3,-344,-99999,34.,-1.47,0.2,203.3,0.13,-0.24
112709,729512,56.472363,-18.891932,8.6,-344,-99999,34.,-1.47,0.2,203.20000000000002,0.13,-0.24
112709,729517,56.472223,-18.891718,8.3,-344,-99999,34.,-1.47,0.2,203.20000000000002,0.13,-0.24
112709,729577,56.470527,-18.888807,8.4,-344,-99999,34.,-1.47,0.30000000000000004,202.8,0.13,-0.24
112709,729617,56.46933,-18.886855,9.,-344,-99999,34.,-1.47,0.30000000000000004,202.60000000000002,0.13,-0.24
112709,729620,56.46922,-18.886673,8.8,-344,-99999,34.,-1.47,0.30000000000000004,202.60000000000002,0.13,-0.24
112709,729626,56.469043,-18.88638,8.6,-344,-99999,34.,-1.47,0.30000000000000004,202.5,0.13,-0.24
112709,740293,56.144265,-18.331925,9.2,-326,-99999,34.,-1.42,0.4,211.5,0.11,0.05
112709,745699,55.963862,-18.053975,9.,-350,-99999,34.,-1.46,0.5,195.20000000000002,0.11,0.22
112709,764803,55.400417,-17.118932,9.,-176,0.6248,34.,-1.53,0.9,180.9,0.26,-0.04
112709,767323,55.33261,-17.007872,6.7,-196,0.5758,34.,-1.51,1.,168.8,0.31,-0.06
112709,768547,55.317978,-16.969373,7.7,-183,0.6237,34.,-1.51,1.,169.8,0.31,-0.06
112709,769738,55.324152,-16.891423,8.7,-182,0.7246,34.,-1.5,1.,168.10000000000002,0.31,-0.05
112709,771017,55.331467,-16.803903,8.4,-191,0.6979000000000001,34.,-1.5,0.9,172.60000000000002,0.31,-0.05
112709,773467,55.30429,-16.758207,6.8,-216,0.6543,34.,-1.49,0.9,172.70000000000002,0.31,-0.04
112709,817876,55.248518,-17.646255,1.,-220,0.8213,34.,-1.55,1.1,215.8,0.26,0.07
112709,817896,55.248493,-17.646037,1.1,-220,0.8213,34.,-1.55,1.1,215.8,0.26,0.07
112709,817926,55.24846,-17.645703,1.3,-220,0.8214,34.,-1.55,1.1,215.70000000000002,0.26,0.07
112709,817961,55.24841,-17.645287,1.6,-220,0.8214,34.,-1.55,1.1,215.70000000000002,0.26,0.07
112709,817996,55.248358,-17.644963,1.1,-220,0.8215,34.,-1.55,1.1,215.70000000000002,0.26,0.07
112709,818056,55.248275,-17.644377,1.1,-220,0.8216,34.,-1.55,1.1,215.70000000000002,0.26,0.07
112709,829119,55.305593,-17.625052,1.1,-220,0.8561000000000001,34.,-1.55,1.1,217.5,0.26,0.09
112709,845458,55.201222,-17.394605,8.5,-203,0.8580000000000001,34.,-1.53,0.9,183.3,0.36,-0.01
112709,847937,55.19485,-17.229117,6.6,-202,0.7794000000000001,34.,-1.51,1.,172.5,0.4,-0.04
112709,847958,55.194987,-17.22806,6.7,-202,0.7777000000000001,34.,-1.51,1.,172.5,0.4,-0.04
112709,849213,55.201978,-17.16356,6.4,-199,0.8101,34.,-1.51,1.,186.9,0.41000000000000003,-0.04
112709,850373,55.207067,-17.094485,8.9,-216,0.7684000000000001,34.,-1.5,1.1,204.60000000000002,0.41000000000000003,-0.03
112709,850543,55.208185,-17.082772,8.8,-199,0.8562000000000001,34.,-1.5,1.1,204.70000000000002,0.41000000000000003,-0.03
112709,851623,55.215563,-17.006753,8.4,-224,0.9342,34.,-1.5,1.1,203.8,0.41000000000000003,-0.02
112709,852908,55.224903,-16.913918,8.8,-203,0.9148000000000001,34.,-1.49,1.1,200.3,0.4,-0.01
112709,852987,55.225505,-16.90848,8.8,-206,0.9077000000000001,34.,-1.49,1.1,200.10000000000002,0.4,-0.01
112709,861643,55.343833,-17.046725,7.2,-166,0.5549000000000001,34.,-1.53,0.9,168.4,0.39,-0.02
112709,861687,55.342592,-17.045038,7.7,-166,0.553,34.,-1.53,0.9,168.20000000000002,0.39,-0.02
112709,862852,55.34491,-17.014553,3.8,-172,0.6112000000000001,34.,-1.53,0.9,167.70000000000002,0.4,-0.02
112709,865432,55.340337,-17.020422,0.7,-170,0.6261,34.,-1.53,0.9,167.9,0.4,-0.02
112709,866044,55.339375,-17.01727,1.,-171,0.6237,34.,-1.53,0.9,168.10000000000002,0.4,-0.02
112709,866045,55.339375,-17.01727,1.,-171,0.6237,34.,-1.53,0.9,168.10000000000002,0.4,-0.02
112709,866165,55.3389,-17.017338,1.9,-171,0.6246,34.,-1.52,0.9,168.10000000000002,0.4,-0.02
112709,867114,55.33781,-17.011005,1.6,-172,0.6184000000000001,34.,-1.52,0.9,168.3,0.4,-0.02
112709,871569,55.3245,-17.006515,1.1,-197,0.5816,34.,-1.52,1.,169.3,0.41000000000000003,-0.02
112709,871570,55.3245,-17.006515,1.1,-197,0.5816,34.,-1.52,1.,169.3,0.41000000000000003,-0.02
112709,939721,55.19044,-17.214733,0.8,-204,0.7501,34.,-1.52,1.1,173.8,0.49,0.
112709,942203,55.191978,-17.202535,6.2,-206,0.7929,34.,-1.51,1.1,173.4,0.49,0.
