TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101976,2009484,44.095578,-7.620875,9.8,-415,-99999,34.300000000000004,-0.29,10.,302.,0.13,0.21
101976,2010973,44.02734,-7.613157,10.3,-135,-99999,34.300000000000004,-0.28,9.9,349.20000000000005,0.11,0.25
101976,2012894,43.938322,-7.611345,10.1,-23,-99999,34.300000000000004,-0.28,9.9,397.,0.09,0.25
101976,2013983,43.887502,-7.610973,9.8,-16,-99999,34.300000000000004,-0.28,9.9,395.20000000000005,0.09,0.24
101976,2014884,43.846922,-7.608558,9.5,-16,-99999,34.300000000000004,-0.28,9.9,388.70000000000005,0.09,0.23
101976,2015907,43.802437,-7.592593,10.2,-9,-99999,34.300000000000004,-0.29,10.,327.8,0.09,0.21
101976,2016844,43.758352,-7.593013,9.8,-6,-99999,34.300000000000004,-0.29,10.100000000000001,238.4,0.09,0.19
101976,2017764,43.716548,-7.591107,10.,-15,-99999,34.300000000000004,-0.29,10.100000000000001,209.20000000000002,0.07,0.17
101976,2018717,43.682183,-7.60447,5.3,42,-99999,34.300000000000004,-0.29,10.100000000000001,182.60000000000002,0.05,0.16
101976,2019653,43.67845,-7.59818,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,181.9,0.05,0.16
101976,2020613,43.67847,-7.59815,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.,0.05,0.16
101976,2021624,43.678493,-7.598242,0.,53,-99999,34.300000000000004,-0.29,10.100000000000001,182.,0.05,0.16
101976,2022525,43.67843,-7.59823,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.,0.05,0.16
101976,2023534,43.678477,-7.598175,0.,53,-99999,34.300000000000004,-0.29,10.100000000000001,182.10000000000002,0.05,0.16
101976,2024554,43.678375,-7.598157,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.20000000000002,0.05,0.16
101976,2025506,43.678458,-7.598172,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.20000000000002,0.05,0.16
101976,2026475,43.678443,-7.59815,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.20000000000002,0.05,0.16
101976,2027395,43.678407,-7.598163,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.3,0.05,0.16
101976,2028403,43.678447,-7.598183,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.3,0.05,0.16
101976,2029384,43.678438,-7.598178,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.3,0.05,0.16
101976,2030382,43.678452,-7.598125,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.4,0.05,0.16
101976,2031294,43.678397,-7.598142,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.5,0.05,0.16
101976,2032283,43.678473,-7.598183,0.,53,-99999,34.300000000000004,-0.29,10.100000000000001,182.5,0.05,0.16
101976,2033275,43.678487,-7.598155,0.,53,-99999,34.300000000000004,-0.29,10.100000000000001,182.5,0.05,0.16
101976,2034283,43.678498,-7.598167,0.,53,-99999,34.300000000000004,-0.29,10.100000000000001,182.60000000000002,0.05,0.16
101976,2035243,43.6785,-7.59815,0.,53,-99999,34.300000000000004,-0.29,10.100000000000001,182.60000000000002,0.05,0.17
101976,2036145,43.678457,-7.598148,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.70000000000002,0.05,0.17
101976,2037125,43.678438,-7.598202,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.70000000000002,0.05,0.17
101976,2038054,43.678425,-7.598192,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.70000000000002,0.05,0.17
101976,2039013,43.678428,-7.598217,0.,54,-99999,34.300000000000004,-0.29,10.100000000000001,182.8,0.05,0.17
101976,2040011,43.68859,-7.601867,8.4,33,-99999,34.300000000000004,-0.28,10.100000000000001,189.,0.06,0.17
101976,2040955,43.731472,-7.599675,10.4,-40,-99999,34.300000000000004,-0.28,10.100000000000001,225.5,0.07,0.18
101976,2041875,43.770178,-7.628587,10.5,-14,-99999,34.300000000000004,-0.28,10.100000000000001,265.2,0.08,0.2
101976,2042821,43.797475,-7.679997,11.8,-9,-99999,34.300000000000004,-0.27,10.100000000000001,257.40000000000003,0.06,0.23
101976,2044135,43.76938,-7.762733,11.6,-6,-99999,34.300000000000004,-0.26,10.200000000000001,258.8,0.03,0.2
101976,2045204,43.74288,-7.829137,10.4,-5,-99999,34.300000000000004,-0.26,10.3,241.9,0.01,0.16
101976,2046225,43.73777,-7.865153,0.,43,-99999,34.300000000000004,-0.25,10.200000000000001,236.5,0.,0.14
101976,2047226,43.73772,-7.865157,0.1,43,-99999,34.300000000000004,-0.25,10.200000000000001,236.8,0.,0.14
101976,2048184,43.73784,-7.86522,0.,43,-99999,34.300000000000004,-0.25,10.200000000000001,237.20000000000002,0.,0.14
101976,2049125,43.737708,-7.865137,0.,43,-99999,34.300000000000004,-0.25,10.200000000000001,237.4,0.,0.14
101976,2090206,43.737662,-7.865143,0.1,42,-99999,34.300000000000004,-0.24,10.200000000000001,250.10000000000002,0.,0.15
101976,2091210,43.737687,-7.865128,0.,42,-99999,34.300000000000004,-0.24,10.200000000000001,250.5,0.,0.15
101976,2092207,43.737677,-7.865158,0.,42,-99999,34.300000000000004,-0.24,10.200000000000001,250.8,0.,0.15
101976,2093527,43.752792,-7.849902,6.9,-6,-99999,34.300000000000004,-0.24,10.3,271.90000000000003,0.01,0.16
101976,2094534,43.785877,-7.845077,8.,2,-99999,34.300000000000004,-0.24,10.3,281.3,0.02,0.17
101976,2095479,43.818792,-7.846742,8.3,7,0.5741,34.300000000000004,-0.24,10.3,280.40000000000003,0.02,0.18
101976,2543762,47.381377,-7.824368,10.4,-980,-99999,33.9,-1.17,2.3000000000000003,196.70000000000002,0.23,0.06
101976,2609438,44.248232,-7.625853,10.8,-817,-99999,34.300000000000004,-0.22,10.,277.7,0.2,0.12
101976,2612581,44.108742,-7.613937,9.1,-390,-99999,34.300000000000004,-0.21,10.,253.70000000000002,0.18,0.2
101976,2614738,44.02298,-7.61082,7.5,-129,-99999,34.300000000000004,-0.2,10.,371.5,0.13,0.21
101976,2616778,43.951977,-7.6206,6.9,-30,-99999,34.300000000000004,-0.2,10.100000000000001,398.6,0.1,0.21
101976,2618797,43.877245,-7.609055,9.3,-17,-99999,34.300000000000004,-0.2,10.100000000000001,367.8,0.09,0.19
101976,2619777,43.842818,-7.603622,7.6,-18,-99999,34.300000000000004,-0.2,10.200000000000001,366.,0.09,0.19
101976,2620717,43.810718,-7.599633,7.1,-11,-99999,34.300000000000004,-0.2,10.200000000000001,365.1,0.08,0.19
101976,2621697,43.778548,-7.596507,6.8,-8,-99999,34.300000000000004,-0.2,10.200000000000001,363.6,0.08,0.19
101976,2622646,43.747838,-7.595313,6.5,-72,-99999,34.300000000000004,-0.2,10.3,338.6,0.07,0.19
101976,2623579,43.716838,-7.59536,7.,-15,-99999,34.300000000000004,-0.21,10.3,277.3,0.05,0.2
101976,2624535,43.685675,-7.60256,4.8,38,-99999,34.300000000000004,-0.21,10.3,215.,0.04,0.21
101976,2625539,43.678033,-7.597688,4.3,55,-99999,34.300000000000004,-0.21,10.3,206.20000000000002,0.04,0.21
101976,2626489,43.677988,-7.597698,0.,55,-99999,34.300000000000004,-0.21,10.3,206.3,0.04,0.21
101976,2627400,43.678013,-7.597622,5.,55,-99999,34.300000000000004,-0.21,10.3,206.4,0.04,0.21
101976,2628309,43.677972,-7.597643,0.,55,-99999,34.300000000000004,-0.21,10.3,206.4,0.04,0.21
101976,2629310,43.677973,-7.597663,0.,55,-99999,34.300000000000004,-0.21,10.3,206.4,0.04,0.21
101976,2630278,43.677953,-7.59768,0.,55,-99999,34.300000000000004,-0.21,10.3,206.5,0.04,0.21
101976,2631259,43.677958,-7.597663,0.,55,-99999,34.300000000000004,-0.21,10.3,206.5,0.04,0.21
101976,2632276,43.677967,-7.597702,0.,55,-99999,34.300000000000004,-0.21,10.3,206.5,0.04,0.2
101976,2633288,43.677977,-7.597645,0.,55,-99999,34.300000000000004,-0.21,10.3,206.5,0.04,0.2
101976,2634277,43.677955,-7.597652,0.,55,-99999,34.300000000000004,-0.21,10.3,206.60000000000002,0.04,0.2
101976,2635265,43.677983,-7.597632,0.,55,-99999,34.300000000000004,-0.21,10.3,206.60000000000002,0.04,0.2
101976,2636246,43.678012,-7.597602,0.,55,-99999,34.300000000000004,-0.21,10.3,206.60000000000002,0.04,0.2
101976,2637189,43.678012,-7.597583,0.,55,-99999,34.300000000000004,-0.21,10.3,206.60000000000002,0.04,0.2
101976,2638149,43.678027,-7.597652,0.,55,-99999,34.300000000000004,-0.21,10.3,206.60000000000002,0.04,0.2
101976,2639158,43.67798,-7.597665,0.,55,-99999,34.300000000000004,-0.21,10.3,206.70000000000002,0.04,0.2
101976,2640099,43.677993,-7.5977,0.,55,-99999,34.300000000000004,-0.21,10.3,206.60000000000002,0.04,0.2
101976,2641107,43.678,-7.597648,0.,55,-99999,34.300000000000004,-0.21,10.3,206.70000000000002,0.04,0.2
101976,2642119,43.677967,-7.597688,0.,55,-99999,34.300000000000004,-0.21,10.3,206.70000000000002,0.04,0.2
101976,2643076,43.677942,-7.597705,0.,55,-99999,34.300000000000004,-0.21,10.3,206.8,0.04,0.2
101976,2644092,43.677955,-7.597707,0.,55,-99999,34.300000000000004,-0.21,10.3,206.8,0.04,0.2
101976,2645070,43.677985,-7.597655,0.,55,-99999,34.300000000000004,-0.21,10.3,206.8,0.04,0.2
101976,2646050,43.677992,-7.597645,0.,55,-99999,34.300000000000004,-0.21,10.3,206.8,0.04,0.2
101976,2652344,43.766203,-7.774508,10.1,-9,-99999,34.300000000000004,-0.21,10.100000000000001,344.5,0.08,0.17
101976,2653305,43.74304,-7.833093,10.6,-3,-99999,34.300000000000004,-0.21,10.100000000000001,311.40000000000003,0.07,0.16
101976,2669921,43.737308,-7.864885,0.,42,-99999,34.300000000000004,-0.21,10.100000000000001,295.7,0.07,0.15
101976,2671163,43.737307,-7.864848,0.,42,-99999,34.300000000000004,-0.21,10.100000000000001,295.40000000000003,0.07,0.15
101976,2699358,43.767043,-7.837075,9.,0,-99999,34.300000000000004,-0.21,10.100000000000001,328.,0.08,0.14
101976,2700358,43.808003,-7.837033,8.3,9,0.5741,34.300000000000004,-0.21,10.,325.70000000000005,0.07,0.16
101976,3214086,44.386987,-7.62079,9.4,-1206,0.47850000000000004,34.300000000000004,-0.33,9.5,395.40000000000003,0.28,-0.11
101976,3215905,44.31045,-7.624247,9.1,-1089,-99999,34.300000000000004,-0.32,9.5,394.40000000000003,0.24,-0.05
101976,3216806,44.27297,-7.625445,8.9,-1092,-99999,34.300000000000004,-0.32,9.4,374.6,0.26,-0.01
101976,3218187,44.215847,-7.624788,8.7,-804,-99999,34.300000000000004,-0.31,9.3,351.3,0.3,0.03
101976,3219707,44.155197,-7.624442,8.3,-444,-99999,34.300000000000004,-0.3,9.3,337.40000000000003,0.35000000000000003,0.08
101976,3220648,44.119478,-7.621677,8.1,-424,-99999,34.300000000000004,-0.3,9.3,336.70000000000005,0.33,0.1
101976,3221766,44.07601,-7.619688,8.9,-152,-99999,34.300000000000004,-0.29,9.3,338.20000000000005,0.3,0.12
101976,3222687,44.039813,-7.61744,8.2,-145,-99999,34.300000000000004,-0.29,9.3,358.90000000000003,0.27,0.11
101976,3223605,44.004218,-7.614457,8.6,-137,-99999,34.300000000000004,-0.28,9.3,380.5,0.24,0.1
101976,3224546,43.967737,-7.609408,8.,-22,-99999,34.300000000000004,-0.28,9.4,330.6,0.24,0.08
101976,3225487,43.931085,-7.606472,8.5,-19,-99999,34.300000000000004,-0.28,9.5,262.6,0.24,0.05
101976,3226484,43.8918,-7.603315,8.,-18,-99999,34.300000000000004,-0.28,9.600000000000001,231.,0.25,0.03
101976,3227405,43.856282,-7.600668,8.3,-18,-99999,34.300000000000004,-0.27,9.600000000000001,226.20000000000002,0.27,0.01
101976,3228353,43.819575,-7.599145,8.8,-12,-99999,34.300000000000004,-0.27,9.700000000000001,242.70000000000002,0.27,-0.01
101976,3229355,43.776565,-7.596588,9.2,-8,-99999,34.300000000000004,-0.26,9.8,276.90000000000003,0.26,-0.03
101976,3229533,43.768508,-7.596367,9.7,-7,-99999,34.300000000000004,-0.26,9.8,283.3,0.26,-0.03
101976,3230275,43.7354,-7.594873,9.5,-49,-99999,34.300000000000004,-0.26,9.9,282.7,0.24,-0.03
101976,3231204,43.695303,-7.598602,8.3,24,-99999,34.300000000000004,-0.26,9.9,270.6,0.19,-0.02
101976,3232177,43.67822,-7.597928,0.3,54,-99999,34.300000000000004,-0.26,9.9,271.1,0.18,-0.02
101976,3233138,43.678197,-7.597965,0.,54,-99999,34.300000000000004,-0.26,9.9,271.5,0.18,-0.02
101976,3234137,43.678207,-7.597935,0.,54,-99999,34.300000000000004,-0.26,9.9,271.8,0.18,-0.02
101976,3235147,43.678203,-7.597947,0.,54,-99999,34.300000000000004,-0.26,9.9,272.1,0.18,-0.02
101976,3236106,43.678223,-7.597898,0.,54,-99999,34.300000000000004,-0.26,9.9,272.3,0.18,-0.02
101976,3237095,43.678183,-7.597922,0.,54,-99999,34.300000000000004,-0.26,9.9,272.8,0.18,-0.02
101976,3238064,43.678223,-7.597877,0.,54,-99999,34.300000000000004,-0.26,9.9,273.,0.18,-0.03
101976,3239074,43.678235,-7.597922,0.,54,-99999,34.300000000000004,-0.26,9.9,273.2,0.18,-0.03
101976,3240037,43.67824,-7.597908,0.,54,-99999,34.300000000000004,-0.26,9.9,273.5,0.18,-0.03
101976,3241314,43.678253,-7.597908,0.,54,-99999,34.300000000000004,-0.26,9.9,273.90000000000003,0.19,-0.03
101976,3242286,43.678223,-7.597945,0.,54,-99999,34.300000000000004,-0.26,9.9,274.3,0.19,-0.03
101976,3243275,43.67823,-7.597917,0.,54,-99999,34.300000000000004,-0.26,9.9,274.6,0.19,-0.03
101976,3244254,43.678208,-7.597942,0.,54,-99999,34.300000000000004,-0.26,9.9,275.,0.19,-0.03
101976,3245227,43.678203,-7.59794,0.,54,-99999,34.300000000000004,-0.26,9.9,275.3,0.19,-0.03
101976,3246218,43.678177,-7.597983,0.,54,-99999,34.300000000000004,-0.26,9.9,275.7,0.19,-0.03
101976,3247166,43.684445,-7.604292,8.5,39,-99999,34.300000000000004,-0.26,9.9,282.90000000000003,0.19,-0.03
101976,3248086,43.72368,-7.596288,10.6,-27,-99999,34.300000000000004,-0.26,9.8,284.40000000000003,0.23,-0.03
101976,3249994,43.795927,-7.673742,11.,-8,-99999,34.300000000000004,-0.27,9.700000000000001,242.8,0.25,-0.01
101976,3251466,43.768778,-7.767778,11.6,-7,-99999,34.300000000000004,-0.28,9.700000000000001,236.60000000000002,0.23,0.
101976,3252506,43.742412,-7.830253,11.,-5,-99999,34.300000000000004,-0.28,9.700000000000001,242.60000000000002,0.22,0.
101976,3253526,43.737878,-7.865078,0.1,43,-99999,34.300000000000004,-0.29,9.700000000000001,244.,0.21,0.01
101976,3894750,43.737727,-7.86506,0.,43,-99999,34.300000000000004,-0.31,9.600000000000001,308.,0.17,-0.12
101976,3895699,43.73771,-7.865045,0.,43,-99999,34.300000000000004,-0.31,9.600000000000001,307.8,0.17,-0.12
101976,3896731,43.73769,-7.865098,0.,43,-99999,34.300000000000004,-0.31,9.600000000000001,307.5,0.17,-0.12
101976,3897771,43.737708,-7.865073,0.1,43,-99999,34.300000000000004,-0.31,9.600000000000001,307.20000000000005,0.17,-0.12
101976,3898736,43.737678,-7.86512,0.,42,-99999,34.300000000000004,-0.31,9.600000000000001,306.90000000000003,0.17,-0.12
101976,3899647,43.737677,-7.865115,0.,42,-99999,34.300000000000004,-0.31,9.600000000000001,306.7,0.17,-0.12
101976,3900631,43.737713,-7.86508,0.,43,-99999,34.300000000000004,-0.31,9.700000000000001,306.40000000000003,0.17,-0.12
101976,3901620,43.737697,-7.86506,0.,43,-99999,34.300000000000004,-0.31,9.700000000000001,306.1,0.17,-0.12
101976,3902616,43.737685,-7.865098,0.,43,-99999,34.300000000000004,-0.31,9.700000000000001,305.90000000000003,0.17,-0.12
101976,3903625,43.737685,-7.865092,0.,43,-99999,34.300000000000004,-0.3,9.700000000000001,305.6,0.17,-0.12
101976,3904530,43.737718,-7.86509,0.,43,-99999,34.300000000000004,-0.3,9.700000000000001,305.3,0.17,-0.12
101976,3905497,43.737692,-7.865045,0.,43,-99999,34.300000000000004,-0.3,9.700000000000001,305.1,0.16,-0.13
101976,3906474,43.737693,-7.865085,0.,43,-99999,34.300000000000004,-0.3,9.700000000000001,304.8,0.16,-0.13
101976,3907470,43.737743,-7.865072,0.,43,-99999,34.300000000000004,-0.3,9.700000000000001,304.5,0.16,-0.13
101976,3908932,43.75622,-7.845317,8.4,-4,-99999,34.300000000000004,-0.3,9.600000000000001,296.7,0.17,-0.13
101976,3909872,43.787997,-7.817855,9.1,-19,-99999,34.300000000000004,-0.3,9.600000000000001,319.40000000000003,0.17,-0.13
101976,3910802,43.821687,-7.78571,9.2,-11,-99999,34.300000000000004,-0.3,9.5,344.6,0.18,-0.12
101976,3911713,43.853423,-7.75592,8.3,-22,-99999,34.300000000000004,-0.3,9.5,355.,0.2,-0.12
101976,3912650,43.886027,-7.725373,8.8,-12,-99999,34.300000000000004,-0.29,9.5,354.70000000000005,0.22,-0.12
101976,3913559,43.915942,-7.692322,9.,-19,-99999,34.300000000000004,-0.29,9.5,352.5,0.24,-0.11
101976,3914478,43.943868,-7.655842,9.,-54,-99999,34.300000000000004,-0.29,9.5,345.20000000000005,0.27,-0.12
101976,3915474,43.977653,-7.62298,9.,-32,-99999,34.300000000000004,-0.29,9.5,339.70000000000005,0.29,-0.11
101976,3916378,44.007935,-7.593793,9.2,-87,-99999,34.300000000000004,-0.3,9.4,334.6,0.31,-0.11
101976,3917398,44.04034,-7.563023,8.9,-143,-99999,34.300000000000004,-0.3,9.4,321.6,0.35000000000000003,-0.13
101976,3918522,44.080447,-7.528595,9.1,-129,-99999,34.300000000000004,-0.3,9.4,319.5,0.38,-0.13
101976,4270508,47.487438,-4.706495,10.4,-29,-99999,33.9,-1.05,3.7,184.5,-0.07,-0.33
101976,4273680,47.521572,-4.609913,9.3,-29,0.4118,33.9,-1.01,4.,226.,-0.07,-0.35000000000000003
101976,4276243,47.52493,-4.721098,6.5,-29,-99999,33.9,-1.05,3.9000000000000004,126.,-0.14,-0.32
101976,4277599,47.505352,-4.681743,1.1,-30,-99999,33.9,-1.04,3.8000000000000003,181.4,-0.1,-0.34
