TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102059,31045,14.682023,-17.420403,0.,-4,0.042300000000000004,36.7,0.01,24.3,134.20000000000002,-0.2,-0.11
102059,31721,14.682057,-17.420367,0.,-4,0.042300000000000004,36.7,0.01,24.3,134.20000000000002,-0.2,-0.11
102059,31841,14.682038,-17.420362,0.,-4,0.042300000000000004,36.7,0.01,24.3,134.20000000000002,-0.2,-0.11
102059,32009,14.68204,-17.420398,0.,-4,0.042300000000000004,36.7,0.01,24.3,134.20000000000002,-0.2,-0.11
102059,32960,14.682025,-17.420408,0.,-4,0.042300000000000004,36.7,0.01,24.3,134.3,-0.2,-0.11
102059,32971,14.682012,-17.420413,0.,-4,0.042300000000000004,36.7,0.01,24.3,134.3,-0.2,-0.11
102059,33888,14.682053,-17.42042,0.,-4,0.042300000000000004,36.7,0.01,24.3,134.3,-0.2,-0.11
102059,35077,14.682063,-17.420422,0.,-4,0.042300000000000004,36.7,0.01,24.3,134.4,-0.2,-0.11
102059,36024,14.682055,-17.420448,0.,-4,0.042300000000000004,36.7,0.01,24.3,134.4,-0.2,-0.11
102059,36965,14.682048,-17.420427,0.,-4,0.042300000000000004,36.7,0.01,24.3,134.4,-0.2,-0.11
102059,38005,14.682042,-17.420428,0.,-4,0.042300000000000004,36.7,0.01,24.3,134.5,-0.2,-0.11
102059,38959,14.680377,-17.421793,2.9,-3,0.042300000000000004,36.7,0.01,24.3,134.5,-0.2,-0.11
102059,40022,14.685625,-17.43,0.,-3,0.042,36.7,0.01,24.3,134.6,-0.19,-0.11
102059,41226,14.68565,-17.430012,0.,-3,0.042,36.6,0.01,24.3,134.70000000000002,-0.19,-0.11
102059,43129,14.685683,-17.430075,0.,-3,0.042,36.6,0.01,24.3,134.8,-0.19,-0.1
102059,43870,14.685722,-17.430088,0.,-3,0.042,36.6,0.01,24.3,134.8,-0.19,-0.1
102059,43941,14.68567,-17.430013,0.,-3,0.042,36.6,0.01,24.3,134.8,-0.19,-0.1
102059,43970,14.685667,-17.430038,0.,-3,0.042,36.6,0.01,24.3,134.8,-0.19,-0.1
102059,43971,14.685667,-17.430038,0.,-3,0.042,36.6,0.01,24.3,134.8,-0.19,-0.1
102059,44205,14.685697,-17.43002,0.,-3,0.042,36.6,0.01,24.3,134.8,-0.19,-0.1
102059,45314,14.685648,-17.430048,0.,-3,0.042,36.6,0.01,24.3,134.9,-0.19,-0.1
102059,46873,14.685707,-17.430032,0.,-3,0.042,36.6,0.01,24.3,134.9,-0.19,-0.1
102059,47856,14.685673,-17.4301,0.,-3,0.042,36.6,0.01,24.3,135.,-0.19,-0.1
102059,48901,14.685685,-17.430025,0.,-3,0.042,36.6,0.01,24.3,135.,-0.19,-0.1
102059,50113,14.685655,-17.43002,0.,-3,0.042,36.6,0.01,24.3,135.,-0.19,-0.1
102059,52733,14.68566,-17.430005,0.,-3,0.042,36.6,0.01,24.3,135.1,-0.19,-0.1
102059,53522,14.685703,-17.430025,0.,-3,0.042,36.6,0.01,24.3,135.1,-0.19,-0.1
102059,53642,14.68566,-17.430068,0.,-3,0.042,36.6,0.01,24.3,135.1,-0.19,-0.1
102059,54624,14.685677,-17.430035,0.,-3,0.042,36.6,0.01,24.3,135.1,-0.19,-0.1
102059,56006,14.685663,-17.430063,0.,-3,0.042,36.6,0.01,24.3,135.20000000000002,-0.19,-0.1
102059,56907,14.685633,-17.430038,0.,-3,0.042,36.6,0.01,24.3,135.20000000000002,-0.19,-0.1
102059,57893,14.685727,-17.430027,0.,-3,0.042,36.6,0.01,24.3,135.20000000000002,-0.19,-0.1
102059,57931,14.685668,-17.430027,0.,-3,0.042,36.6,0.01,24.3,135.20000000000002,-0.19,-0.1
102059,58813,14.68564,-17.430005,0.,-3,0.042,36.6,0.01,24.3,135.20000000000002,-0.19,-0.1
102059,59191,14.685662,-17.430022,0.,-3,0.042,36.6,0.01,24.3,135.20000000000002,-0.19,-0.1
102059,60153,14.685673,-17.430067,0.,-3,0.042,36.6,0.01,24.3,135.20000000000002,-0.19,-0.1
102059,60282,14.685588,-17.430027,0.,-3,0.042,36.6,0.01,24.3,135.20000000000002,-0.19,-0.1
102059,61075,14.685705,-17.430075,0.,-3,0.042,36.6,0.02,24.3,135.20000000000002,-0.19,-0.1
102059,61552,14.685665,-17.43005,0.,-3,0.042,36.6,0.02,24.3,135.3,-0.19,-0.1
102059,61692,14.685625,-17.430015,0.,-3,0.042,36.6,0.02,24.3,135.3,-0.19,-0.1
102059,62157,14.685647,-17.430008,0.,-3,0.042,36.6,0.02,24.3,135.3,-0.19,-0.1
102059,62492,14.685663,-17.430002,0.,-3,0.042,36.6,0.02,24.3,135.3,-0.19,-0.1
102059,63143,14.685668,-17.430013,0.,-3,0.042,36.6,0.02,24.3,135.3,-0.19,-0.1
102059,63712,14.685658,-17.43002,0.,-3,0.042,36.6,0.02,24.3,135.3,-0.19,-0.1
102059,64103,14.68568,-17.430055,0.,-3,0.042,36.6,0.02,24.3,135.3,-0.19,-0.1
102059,64811,14.68571,-17.430013,0.,-3,0.042,36.6,0.02,24.3,135.3,-0.19,-0.1
102059,65091,14.685625,-17.430052,0.,-3,0.042,36.6,0.02,24.3,135.3,-0.2,-0.1
102059,65363,14.68563,-17.429988,0.,-3,0.042,36.6,0.02,24.3,135.3,-0.2,-0.1
102059,66073,14.68566,-17.430063,0.,-3,0.042,36.6,0.02,24.3,135.3,-0.2,-0.1
102059,66421,14.68568,-17.430038,0.,-3,0.042,36.6,0.02,24.3,135.4,-0.2,-0.1
102059,67652,14.68567,-17.430032,0.,-3,0.042,36.6,0.02,24.3,135.4,-0.2,-0.1
102059,67712,14.685655,-17.430047,0.,-3,0.042,36.6,0.02,24.3,135.4,-0.2,-0.1
102059,68692,14.68569,-17.430075,0.,-3,0.042,36.6,0.02,24.3,135.4,-0.2,-0.1
102059,71713,14.685623,-17.43007,0.,-3,0.042,36.6,0.02,24.3,135.5,-0.2,-0.1
102059,73536,14.685655,-17.430013,0.,-3,0.042,36.6,0.02,24.3,135.5,-0.2,-0.1
102059,78132,14.685707,-17.430018,0.,-3,0.042,36.6,0.02,24.3,135.6,-0.2,-0.1
102059,82435,14.68467,-17.429185,2.9,-3,0.042,36.6,0.02,24.3,135.70000000000002,-0.2,-0.1
102059,82639,14.682915,-17.426693,2.1,-3,0.042100000000000005,36.6,0.02,24.3,135.70000000000002,-0.2,-0.1
102059,82670,14.682807,-17.426503,1.1,-3,0.042100000000000005,36.6,0.02,24.3,135.70000000000002,-0.2,-0.1
102059,82720,14.682763,-17.426492,0.5,-3,0.042100000000000005,36.6,0.02,24.3,135.70000000000002,-0.2,-0.1
102059,83445,14.68376,-17.429568,0.,-3,0.042,36.6,0.02,24.3,135.70000000000002,-0.2,-0.1
102059,84457,14.683732,-17.429608,0.,-3,0.042,36.6,0.02,24.3,135.70000000000002,-0.2,-0.1
102059,85464,14.68377,-17.429575,0.,-3,0.042,36.6,0.02,24.3,135.70000000000002,-0.2,-0.1
102059,86474,14.683767,-17.429567,0.,-3,0.042,36.6,0.02,24.3,135.70000000000002,-0.2,-0.1
102059,87457,14.683763,-17.429615,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,88330,14.683757,-17.429565,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,88349,14.683757,-17.42957,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,88350,14.683757,-17.42957,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,88361,14.683755,-17.429573,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,88362,14.683755,-17.429573,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,88465,14.683758,-17.429572,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,88470,14.683763,-17.429578,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,88590,14.683747,-17.429565,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,88662,14.683752,-17.429555,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,88722,14.683743,-17.429572,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,89377,14.683755,-17.42962,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,90384,14.683767,-17.429592,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,91397,14.683757,-17.429568,0.,-3,0.042,36.6,0.02,24.3,135.8,-0.2,-0.1
102059,92404,14.68378,-17.429573,0.,-3,0.042,36.6,0.02,24.3,135.9,-0.2,-0.1
102059,93415,14.683773,-17.429593,0.,-3,0.042,36.6,0.02,24.3,135.9,-0.2,-0.1
102059,94435,14.683768,-17.429588,0.,-3,0.042,36.6,0.02,24.3,135.9,-0.2,-0.1
102059,94793,14.683762,-17.429592,0.,-3,0.042,36.6,0.02,24.3,135.9,-0.2,-0.1
102059,95435,14.683732,-17.42956,0.,-3,0.042,36.6,0.02,24.3,135.9,-0.2,-0.1
102059,96354,14.683763,-17.429588,0.,-3,0.042,36.6,0.02,24.3,135.9,-0.2,-0.1
102059,97485,14.683745,-17.429578,0.,-3,0.042,36.6,0.02,24.3,136.,-0.2,-0.1
102059,98467,14.683737,-17.429588,0.,-3,0.042,36.6,0.02,24.3,136.,-0.2,-0.09
102059,99454,14.683737,-17.429593,0.,-3,0.042,36.6,0.02,24.3,136.,-0.2,-0.09
102059,100362,14.68379,-17.429598,0.,-3,0.042,36.6,0.02,24.3,136.,-0.2,-0.09
102059,100455,14.683773,-17.429608,0.,-3,0.042,36.6,0.02,24.3,136.,-0.2,-0.09
102059,101436,14.683795,-17.42964,0.,-3,0.042,36.6,0.02,24.3,136.,-0.2,-0.09
102059,102445,14.683752,-17.429582,0.,-3,0.042,36.6,0.02,24.3,136.1,-0.2,-0.09
102059,103426,14.683773,-17.429578,0.,-3,0.042,36.6,0.02,24.3,136.1,-0.2,-0.09
102059,104438,14.683733,-17.429557,0.,-3,0.042,36.6,0.02,24.3,136.1,-0.2,-0.09
102059,105152,14.683723,-17.429588,0.,-3,0.042,36.6,0.02,24.3,136.1,-0.21,-0.09
102059,105191,14.683743,-17.429587,0.,-3,0.042,36.6,0.02,24.3,136.1,-0.21,-0.09
102059,105344,14.68374,-17.429553,0.,-3,0.042,36.6,0.02,24.3,136.1,-0.21,-0.09
102059,106333,14.683728,-17.429603,0.,-3,0.042,36.6,0.02,24.3,136.1,-0.21,-0.09
102059,106401,14.683733,-17.4296,0.,-3,0.042,36.6,0.02,24.3,136.1,-0.21,-0.09
102059,107332,14.683758,-17.42957,0.,-3,0.042,36.6,0.02,24.3,136.20000000000002,-0.21,-0.09
102059,107396,14.68374,-17.429557,0.,-3,0.042,36.6,0.02,24.3,136.20000000000002,-0.21,-0.09
102059,107632,14.68374,-17.429562,0.,-3,0.042,36.6,0.02,24.3,136.20000000000002,-0.21,-0.09
102059,108414,14.683717,-17.42957,0.,-3,0.042,36.6,0.02,24.3,136.20000000000002,-0.21,-0.09
102059,108950,14.683707,-17.42957,0.,-3,0.042,36.6,0.02,24.3,136.20000000000002,-0.21,-0.09
102059,109416,14.683733,-17.429567,0.,-3,0.042,36.6,0.02,24.3,136.20000000000002,-0.21,-0.09
102059,109700,14.683703,-17.429555,0.,-3,0.042,36.6,0.02,24.3,136.20000000000002,-0.21,-0.09
102059,110425,14.683755,-17.429588,0.,-3,0.042,36.6,0.02,24.3,136.20000000000002,-0.21,-0.09
102059,110971,14.683743,-17.429562,0.,-3,0.042,36.6,0.02,24.3,136.20000000000002,-0.21,-0.09
102059,111346,14.683758,-17.429575,0.,-3,0.042,36.6,0.02,24.3,136.20000000000002,-0.21,-0.09
102059,112249,14.683758,-17.429592,0.,-3,0.042,36.6,0.02,24.3,136.20000000000002,-0.21,-0.09
102059,112621,14.683742,-17.429593,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,113266,14.683728,-17.429583,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,113692,14.683812,-17.429597,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,114283,14.68371,-17.429597,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,114851,14.683715,-17.429562,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,114871,14.683717,-17.429563,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,115282,14.683688,-17.429545,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,116040,14.683715,-17.429582,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,116295,14.683697,-17.429582,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,117304,14.68374,-17.429532,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,117383,14.683753,-17.429505,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,117460,14.68374,-17.429503,0.,-3,0.042,36.6,0.02,24.3,136.3,-0.21,-0.09
102059,118316,14.683722,-17.429518,0.,-3,0.042,36.6,0.02,24.3,136.4,-0.21,-0.09
102059,119273,14.683753,-17.429545,0.,-3,0.042,36.6,0.02,24.3,136.4,-0.21,-0.09
102059,120245,14.68377,-17.42956,0.,-3,0.042,36.6,0.02,24.3,136.4,-0.21,-0.09
102059,121256,14.683763,-17.42954,0.,-3,0.042,36.6,0.02,24.3,136.4,-0.21,-0.09
102059,122234,14.683703,-17.429583,0.,-3,0.042,36.6,0.02,24.3,136.4,-0.21,-0.09
102059,123244,14.683752,-17.429572,0.,-3,0.042,36.6,0.02,24.3,136.5,-0.21,-0.09
102059,124153,14.683797,-17.429587,0.,-3,0.042,36.6,0.02,24.3,136.5,-0.21,-0.09
102059,125166,14.683743,-17.429578,0.,-3,0.042,36.6,0.02,24.3,136.5,-0.21,-0.09
102059,126085,14.683685,-17.429568,0.,-3,0.042,36.6,0.02,24.3,136.5,-0.21,-0.09
102059,126993,14.683723,-17.42961,0.,-3,0.042,36.6,0.02,24.3,136.5,-0.21,-0.09
102059,127986,14.683737,-17.429568,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,128985,14.683745,-17.429603,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,129993,14.683733,-17.429593,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,130973,14.683758,-17.429602,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,131985,14.683752,-17.429582,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,132290,14.683745,-17.429582,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,132521,14.683753,-17.429608,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,132541,14.68377,-17.429605,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,132542,14.68377,-17.429605,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,132560,14.68377,-17.429598,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,132680,14.683767,-17.4296,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,132939,14.683777,-17.429653,0.,-3,0.042,36.6,0.02,24.3,136.6,-0.21,-0.09
102059,133913,14.683755,-17.429622,0.,-3,0.042,36.6,0.02,24.3,136.70000000000002,-0.21,-0.09
102059,134843,14.683755,-17.429603,0.,-3,0.042,36.6,0.02,24.3,136.70000000000002,-0.21,-0.09
102059,135826,14.683722,-17.429588,0.,-3,0.042,36.6,0.02,24.3,136.70000000000002,-0.21,-0.09
102059,136744,14.683722,-17.429578,0.,-3,0.042,36.6,0.02,24.3,136.70000000000002,-0.21,-0.09
102059,136842,14.683713,-17.429597,0.,-3,0.042,36.6,0.02,24.3,136.70000000000002,-0.21,-0.09
102059,137959,14.683733,-17.429573,0.,-3,0.042,36.6,0.02,24.3,136.70000000000002,-0.21,-0.09
102059,137960,14.683733,-17.429573,0.,-3,0.042,36.6,0.02,24.3,136.70000000000002,-0.21,-0.09
102059,138120,14.683703,-17.429568,0.,-3,0.042,36.6,0.02,24.3,136.8,-0.21,-0.09
102059,138150,14.683707,-17.429605,0.,-3,0.042,36.6,0.02,24.3,136.8,-0.21,-0.09
102059,138151,14.683707,-17.429605,0.,-3,0.042,36.6,0.02,24.3,136.8,-0.21,-0.09
102059,138271,14.683708,-17.429548,0.,-3,0.042,36.6,0.02,24.3,136.8,-0.21,-0.09
102059,138674,14.683715,-17.429545,0.,-3,0.042,36.6,0.02,24.3,136.8,-0.21,-0.09
102059,142392,14.683715,-17.429585,0.,-3,0.042,36.6,0.02,24.3,136.8,-0.21,-0.09
102059,144823,14.68374,-17.429538,0.,-3,0.042,36.6,0.02,24.3,136.9,-0.21,-0.09
102059,145872,14.683715,-17.429597,0.,-3,0.042,36.6,0.02,24.3,136.9,-0.21,-0.09
102059,147092,14.68371,-17.429587,0.,-3,0.042,36.6,0.02,24.3,136.9,-0.21,-0.09
102059,147272,14.683737,-17.429615,0.,-3,0.042,36.6,0.02,24.3,136.9,-0.21,-0.09
102059,147813,14.683713,-17.4296,0.,-3,0.042,36.6,0.02,24.3,136.9,-0.21,-0.09
102059,148102,14.683727,-17.429567,0.,-3,0.042,36.6,0.02,24.3,136.9,-0.21,-0.09
102059,149011,14.683707,-17.429585,0.,-3,0.042,36.6,0.02,24.3,137.,-0.21,-0.08
102059,149111,14.683733,-17.42957,0.,-3,0.042,36.6,0.02,24.3,137.,-0.21,-0.08
102059,150362,14.683728,-17.429585,0.,-3,0.042,36.6,0.02,24.3,137.,-0.22,-0.08
102059,150501,14.683728,-17.429573,0.,-3,0.042,36.6,0.02,24.3,137.,-0.22,-0.08
102059,150822,14.683747,-17.42961,0.,-3,0.042,36.6,0.02,24.3,137.,-0.22,-0.08
102059,151562,14.683737,-17.429585,0.,-3,0.042,36.6,0.02,24.3,137.,-0.22,-0.08
102059,151682,14.683728,-17.42961,0.,-3,0.042,36.6,0.02,24.3,137.,-0.22,-0.08
102059,152882,14.683758,-17.429588,0.,-3,0.042,36.6,0.02,24.3,137.,-0.22,-0.08
102059,152932,14.683748,-17.429563,0.,-3,0.042,36.6,0.02,24.3,137.,-0.22,-0.08
102059,154131,14.683728,-17.429587,0.,-3,0.042,36.6,0.02,24.3,137.1,-0.22,-0.08
102059,155461,14.68374,-17.429593,0.,-3,0.042,36.6,0.02,24.3,137.1,-0.22,-0.08
102059,168993,14.683793,-17.429627,0.,-3,0.042,36.6,0.02,24.3,137.4,-0.22,-0.08
102059,169977,14.683777,-17.429592,0.,-3,0.042,36.6,0.02,24.3,137.4,-0.22,-0.08
102059,170975,14.68378,-17.429585,0.,-3,0.042,36.6,0.02,24.3,137.4,-0.22,-0.08
102059,170981,14.683783,-17.42958,0.,-3,0.042,36.6,0.02,24.3,137.4,-0.22,-0.08
102059,171000,14.683785,-17.429567,0.,-3,0.042,36.6,0.02,24.3,137.4,-0.22,-0.08
102059,171955,14.683785,-17.429557,0.,-3,0.042,36.6,0.02,24.3,137.4,-0.22,-0.08
102059,172936,14.68377,-17.42956,0.,-3,0.042,36.6,0.02,24.3,137.4,-0.22,-0.08
102059,173945,14.683785,-17.429582,0.,-3,0.042,36.6,0.02,24.3,137.4,-0.22,-0.08
102059,174936,14.683777,-17.4296,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,175876,14.683782,-17.429552,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,176771,14.683818,-17.429588,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,176780,14.683835,-17.429615,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,176785,14.683835,-17.429615,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,176831,14.68383,-17.429633,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,176870,14.683837,-17.429603,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,176890,14.683848,-17.429627,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,176930,14.683832,-17.429628,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,176931,14.683832,-17.429628,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,177050,14.683823,-17.4296,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,177794,14.68381,-17.429558,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,178805,14.683845,-17.429555,0.,-3,0.042,36.6,0.02,24.3,137.5,-0.22,-0.08
102059,179814,14.683787,-17.429577,0.,-3,0.042,36.6,0.02,24.3,137.6,-0.22,-0.08
102059,180826,14.683793,-17.429573,0.,-3,0.042,36.6,0.02,24.3,137.6,-0.22,-0.08
102059,181817,14.683775,-17.429565,0.,-3,0.042,36.6,0.02,24.3,137.6,-0.22,-0.08
102059,182813,14.683773,-17.429572,0.,-3,0.042,36.6,0.02,24.3,137.6,-0.22,-0.08
102059,183702,14.683788,-17.429593,0.,-3,0.042,36.6,0.02,24.3,137.6,-0.22,-0.08
102059,183824,14.683783,-17.429593,0.,-3,0.042,36.6,0.02,24.3,137.6,-0.22,-0.08
