TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117692,81806,43.537807,16.457927,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.60000000000001,-0.19,0.43
117692,82796,-71.805558,16.457637,0.,457,-99999,34.9,-0.66,8.200000000000001,46.2,-0.14,-0.19
117692,83795,43.53779,16.457948,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.7,-0.19,0.43
117692,84727,43.537807,16.457945,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.7,-0.19,0.43
117692,85636,43.537797,16.457942,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.7,-0.19,0.43
117692,86575,43.537792,16.457945,0.,64,0.23470000000000002,34.5,-0.3,11.8,102.80000000000001,-0.19,0.43
117692,87518,43.532893,16.433737,7.7,106,0.23470000000000002,34.5,-0.29,11.8,95.30000000000001,-0.19,0.43
117692,88426,43.516932,16.393222,8.1,19,-99999,34.5,-0.29,11.8,82.2,-0.2,0.43
117692,89335,43.487282,16.393897,8.2,0,0.2356,34.5,-0.3,11.600000000000001,79.10000000000001,-0.15,0.41000000000000003
117692,90245,43.473472,16.352167,8.,0,0.2311,34.5,-0.3,11.600000000000001,76.2,-0.15,0.39
117692,91206,43.46013,16.306923,8.,0,0.22440000000000002,34.5,-0.3,11.5,75.4,-0.17,0.38
117692,92479,43.441933,16.247762,7.9,0,0.22340000000000002,34.5,-0.3,11.4,68.3,-0.18,0.35000000000000003
117692,93395,43.430325,16.204772,7.7,0,0.2197,34.5,-0.3,11.4,66.60000000000001,-0.2,0.32
117692,94305,43.416788,16.164097,7.7,-1,0.1933,34.5,-0.3,11.5,67.,-0.22,0.29
117692,95276,43.400328,16.120047,8.2,-12,0.2257,34.5,-0.31,11.600000000000001,68.2,-0.23,0.26
117692,96195,43.38548,16.07614,8.2,-18,0.2326,34.5,-0.31,11.700000000000001,70.3,-0.24,0.23
117692,97137,43.369265,16.0337,7.9,-16,0.2871,34.5,-0.32,11.9,82.60000000000001,-0.24,0.2
117692,98094,43.355112,15.989668,7.6,-18,0.3098,34.5,-0.33,11.9,95.10000000000001,-0.24,0.18
117692,99076,43.338208,15.947447,7.9,-21,0.3281,34.5,-0.33,11.9,97.2,-0.22,0.17
117692,99995,43.31938,15.909917,7.8,-23,0.3546,34.5,-0.34,11.8,96.,-0.2,0.17
117692,101047,43.301212,15.863957,7.6,-21,0.3498,34.5,-0.35000000000000003,11.700000000000001,95.30000000000001,-0.18,0.17
117692,102051,43.312348,15.858165,7.8,-21,0.34600000000000003,34.5,-0.35000000000000003,11.700000000000001,98.2,-0.18,0.17
117692,102956,43.30228,15.90301,8.9,-22,0.3556,34.5,-0.34,11.700000000000001,92.9,-0.18,0.16
117692,103896,43.288763,15.886763,8.6,-21,0.3478,34.5,-0.35000000000000003,11.600000000000001,91.,-0.17,0.16
117692,104825,43.30144,15.891133,8.1,-22,0.35450000000000004,34.5,-0.35000000000000003,11.700000000000001,93.7,-0.18,0.16
117692,105778,43.298458,15.879577,0.8,-21,0.3538,34.5,-0.35000000000000003,11.700000000000001,93.9,-0.17,0.16
117692,106730,43.299008,15.878445,0.1,-21,0.3537,34.5,-0.35000000000000003,11.700000000000001,94.2,-0.17,0.16
117692,107734,43.298883,15.878345,0.4,-21,0.3537,34.5,-0.35000000000000003,11.700000000000001,94.2,-0.17,0.16
117692,108684,43.29913,15.87857,0.6,-21,0.3536,34.5,-0.35000000000000003,11.700000000000001,94.30000000000001,-0.17,0.16
117692,109645,43.299262,15.878735,0.4,-21,0.3536,34.5,-0.35000000000000003,11.700000000000001,94.4,-0.17,0.16
117692,110635,43.299258,15.878732,0.7,-21,0.3536,34.5,-0.35000000000000003,11.700000000000001,94.5,-0.17,0.16
117692,111586,43.29925,15.87866,0.3,-21,0.3536,34.5,-0.35000000000000003,11.700000000000001,94.60000000000001,-0.17,0.16
117692,112536,43.299218,15.878768,0.1,-21,0.3537,34.5,-0.35000000000000003,11.700000000000001,94.60000000000001,-0.17,0.16
117692,113454,43.299212,15.87867,0.5,-21,0.3536,34.5,-0.35000000000000003,11.700000000000001,94.7,-0.17,0.16
117692,114436,43.299058,15.87853,0.3,-21,0.3537,34.5,-0.35000000000000003,11.700000000000001,94.7,-0.17,0.16
117692,115386,43.299055,15.878607,0.3,-21,0.3537,34.5,-0.35000000000000003,11.700000000000001,94.80000000000001,-0.17,0.15
117692,116346,43.299035,15.878597,0.6,-21,0.3537,34.5,-0.35000000000000003,11.700000000000001,94.9,-0.17,0.15
117692,117307,43.298953,15.878442,0.1,-21,0.3537,34.5,-0.35000000000000003,11.600000000000001,94.9,-0.17,0.15
117692,118268,43.298975,15.878617,0.2,-21,0.3537,34.5,-0.35000000000000003,11.600000000000001,95.,-0.17,0.15
117692,119187,43.29913,15.87884,0.,-21,0.3537,34.5,-0.35000000000000003,11.600000000000001,95.10000000000001,-0.17,0.15
117692,120135,43.299242,15.879243,0.2,-21,0.3537,34.5,-0.35000000000000003,11.600000000000001,95.10000000000001,-0.17,0.15
117692,121087,43.297398,15.880223,2.3,-21,0.3541,34.5,-0.35000000000000003,11.600000000000001,94.7,-0.17,0.15
117692,122015,43.300743,15.879242,0.3,-21,0.35350000000000004,34.5,-0.35000000000000003,11.600000000000001,95.60000000000001,-0.17,0.15
117692,123006,43.299558,15.879352,0.4,-21,0.3537,34.5,-0.35000000000000003,11.600000000000001,95.4,-0.17,0.15
117692,123955,43.299822,15.879892,0.1,-21,0.3537,34.5,-0.35000000000000003,11.600000000000001,95.5,-0.17,0.15
117692,124895,43.298938,15.880602,0.4,-21,0.3539,34.5,-0.35000000000000003,11.600000000000001,95.30000000000001,-0.17,0.14
117692,125856,43.298818,15.88206,0.2,-21,0.35400000000000004,34.5,-0.35000000000000003,11.600000000000001,95.30000000000001,-0.17,0.14
117692,126785,43.297212,15.883927,0.7,-21,0.3544,34.5,-0.35000000000000003,11.600000000000001,94.9,-0.17,0.14
117692,127715,42.192872,15.885775,0.2,-29,0.1474,34.6,-0.34,11.3,87.80000000000001,-0.19,0.35000000000000003
117692,128656,43.309195,15.885462,6.7,-22,0.3529,34.5,-0.34,11.700000000000001,97.7,-0.18,0.14
117692,129586,43.340865,15.874453,9.,-18,0.3463,34.5,-0.34,11.700000000000001,106.,-0.21,0.14
117692,130505,43.356745,15.860347,5.5,-17,0.3427,34.5,-0.33,11.8,110.7,-0.22,0.14
117692,131415,43.37905,15.870752,5.5,-18,0.34990000000000004,34.5,-0.33,11.8,104.9,-0.25,0.14
117692,132345,43.401897,15.88274,5.6,-19,0.35350000000000004,34.5,-0.32,11.8,95.9,-0.28,0.14
117692,133255,43.416783,15.889733,0.5,-15,0.3477,34.5,-0.31,11.700000000000001,89.5,-0.3,0.14
117692,134197,43.428007,15.897883,5.6,-15,0.3478,34.5,-0.31,11.700000000000001,83.7,-0.31,0.14
117692,135135,43.44997,15.911097,5.5,-16,0.35100000000000003,34.5,-0.3,11.600000000000001,74.8,-0.33,0.15
117692,136084,43.472238,15.925392,5.4,-8,0.30510000000000004,34.5,-0.29,11.600000000000001,71.,-0.36,0.16
117692,137516,43.50644,15.947388,5.8,32,0.29050000000000004,34.5,-0.27,11.5,66.5,-0.38,0.19
117692,138496,43.518513,15.968318,5.8,16,0.2767,34.5,-0.27,11.600000000000001,63.2,-0.38,0.21
117692,139656,43.538703,15.976422,1.4,6,0.28350000000000003,34.5,-0.26,11.600000000000001,81.2,-0.37,0.23
117692,140636,43.53919,15.977057,0.,5,0.28390000000000004,34.5,-0.26,11.600000000000001,81.7,-0.37,0.23
117692,141675,43.53929,15.97686,0.,5,0.2838,34.5,-0.26,11.600000000000001,81.80000000000001,-0.37,0.22
117692,142658,43.53933,15.976912,0.1,5,0.2838,34.5,-0.26,11.600000000000001,81.9,-0.36,0.22
117692,143616,43.539332,15.976998,0.,5,0.28390000000000004,34.5,-0.26,11.600000000000001,81.9,-0.36,0.22
117692,144656,43.539325,15.976922,0.,5,0.2838,34.5,-0.26,11.600000000000001,81.9,-0.36,0.22
117692,145627,43.539327,15.976997,0.,5,0.28390000000000004,34.5,-0.26,11.600000000000001,81.9,-0.36,0.22
117692,146605,43.53991,15.975315,0.,6,0.2831,34.5,-0.26,11.600000000000001,82.7,-0.36,0.22
117692,147525,43.539918,15.975313,0.,6,0.2831,34.5,-0.26,11.600000000000001,82.7,-0.36,0.22
117692,148436,43.539917,15.975328,0.,6,0.2831,34.5,-0.26,11.600000000000001,82.7,-0.36,0.22
117692,149353,43.534782,15.977377,6.1,6,0.2837,34.5,-0.26,11.600000000000001,77.,-0.36,0.22
117692,183116,43.52974,15.973222,3.3,10,0.28090000000000004,34.5,-0.26,11.600000000000001,70.2,-0.34,0.18
117692,184356,43.50766,15.948013,8.8,31,0.2908,34.5,-0.27,11.600000000000001,62.1,-0.36,0.15
117692,185310,43.472632,15.938305,8.3,-10,0.3185,34.5,-0.28,11.600000000000001,68.8,-0.34,0.12
117692,186254,43.474113,15.926562,7.8,-8,0.3063,34.5,-0.28,11.600000000000001,68.8,-0.35000000000000003,0.12
117692,187156,43.499662,15.921708,7.8,-12,0.3017,34.5,-0.27,11.5,64.9,-0.37,0.13
117692,188307,43.474602,15.914092,8.6,-16,0.3317,34.5,-0.28,11.600000000000001,69.9,-0.35000000000000003,0.11
117692,189217,43.451142,15.928817,7.5,-5,0.3457,34.5,-0.29,11.700000000000001,72.60000000000001,-0.33,0.1
117692,190126,43.460585,15.971913,8.,-14,0.3062,34.5,-0.28,11.600000000000001,70.60000000000001,-0.31,0.12
117692,191216,43.46377,15.992315,8.4,-18,0.322,34.5,-0.28,11.600000000000001,69.5,-0.3,0.13
117692,192154,43.465078,15.995908,4.5,-18,0.325,34.5,-0.28,11.600000000000001,69.10000000000001,-0.3,0.13
117692,193114,43.464515,15.994368,0.,-18,0.32370000000000004,34.5,-0.28,11.600000000000001,69.3,-0.3,0.13
117692,194015,43.464965,15.9942,0.,-18,0.32370000000000004,34.5,-0.28,11.600000000000001,69.2,-0.3,0.13
117692,194926,43.465193,15.994348,0.1,-18,0.3239,34.5,-0.28,11.600000000000001,69.10000000000001,-0.3,0.13
117692,195855,42.107522,15.994107,0.1,-24,0.15360000000000001,34.800000000000004,-0.37,11.600000000000001,107.10000000000001,-0.27,0.32
117692,196766,43.464803,15.994123,0.2,-18,0.3236,34.5,-0.28,11.600000000000001,69.10000000000001,-0.3,0.13
117692,197745,43.464657,15.994228,0.,-18,0.3236,34.5,-0.28,11.600000000000001,69.2,-0.3,0.13
117692,198707,43.464818,15.994112,0.3,-18,0.3236,34.5,-0.28,11.600000000000001,69.10000000000001,-0.3,0.13
117692,199645,43.465327,15.994238,0.1,-18,0.32380000000000003,34.5,-0.28,11.600000000000001,68.9,-0.3,0.13
117692,200616,43.465413,15.994173,0.1,-18,0.32380000000000003,34.5,-0.28,11.600000000000001,68.9,-0.3,0.13
117692,201596,43.465155,15.99407,0.1,-18,0.3236,34.5,-0.28,11.600000000000001,69.,-0.3,0.12
117692,202585,43.465195,15.99412,0.2,-18,0.32370000000000004,34.5,-0.28,11.600000000000001,68.9,-0.3,0.12
117692,203556,43.46527,15.994203,0.,-18,0.32380000000000003,34.5,-0.28,11.600000000000001,68.9,-0.3,0.12
117692,204735,43.465373,15.99423,0.,-18,0.32380000000000003,34.5,-0.28,11.600000000000001,68.8,-0.29,0.12
117692,205686,43.465413,15.994255,0.3,-18,0.32380000000000003,34.5,-0.28,11.600000000000001,68.8,-0.29,0.12
117692,206655,43.465538,15.99425,0.1,-18,0.3239,34.5,-0.28,11.600000000000001,68.7,-0.29,0.12
117692,207625,43.465545,15.994288,0.1,-18,0.3239,34.5,-0.28,11.600000000000001,68.7,-0.29,0.12
117692,208556,43.46553,15.99421,0.,-18,0.32380000000000003,34.5,-0.28,11.600000000000001,68.7,-0.29,0.12
117692,209506,43.465485,15.994113,0.2,-18,0.32370000000000004,34.5,-0.28,11.600000000000001,68.7,-0.29,0.12
117692,210487,43.465345,15.993922,0.7,-18,0.3236,34.5,-0.28,11.600000000000001,68.7,-0.29,0.12
117692,211396,43.449233,15.997517,8.1,-20,0.34340000000000004,34.5,-0.28,11.600000000000001,73.3,-0.28,0.1
117692,212348,43.416153,16.01248,7.9,-22,0.3119,34.5,-0.29,11.700000000000001,80.80000000000001,-0.27,0.09
117692,213296,43.38316,16.02584,7.9,-17,0.2612,34.5,-0.3,11.8,85.10000000000001,-0.26,0.07
117692,214236,43.351653,16.04085,8.3,-15,0.26930000000000004,34.5,-0.31,11.9,84.5,-0.24,0.05
117692,215189,43.32194,16.059752,7.6,-19,0.2466,34.5,-0.31,11.9,86.7,-0.22,0.05
117692,216136,43.29055,16.077698,8.,-21,0.2927,34.5,-0.32,11.8,98.60000000000001,-0.2,0.04
117692,217085,43.26032,16.095777,8.2,-23,0.2218,34.5,-0.32,11.700000000000001,102.7,-0.18,0.03
117692,218069,43.22695,16.116635,8.4,-22,0.28800000000000003,34.5,-0.33,11.600000000000001,102.30000000000001,-0.16,0.03
117692,218976,43.195433,16.13687,8.3,-18,-99999,34.5,-0.33,11.4,103.9,-0.15,0.02
117692,219895,43.165482,16.160413,8.5,-14,0.3144,34.5,-0.33,11.4,103.80000000000001,-0.14,0.02
117692,220836,43.134865,16.186943,8.3,-8,-99999,34.5,-0.33,11.4,93.9,-0.14,0.03
117692,221759,43.103597,16.212002,8.9,-5,0.2535,34.5,-0.33,11.4,83.,-0.14,0.05
117692,222696,43.068635,16.199702,8.1,-5,0.33690000000000003,34.5,-0.33,11.4,92.10000000000001,-0.12,0.06
117692,223661,43.067605,16.190943,0.,-4,0.317,34.5,-0.33,11.4,94.5,-0.11,0.06
117692,224596,43.067635,16.190917,0.,-4,0.3169,34.5,-0.33,11.4,94.60000000000001,-0.11,0.06
117692,225554,43.067625,16.190948,0.,-4,0.317,34.5,-0.33,11.4,94.60000000000001,-0.11,0.06
117692,226507,43.067652,16.190912,0.,-4,0.3169,34.5,-0.33,11.4,94.7,-0.11,0.05
117692,227455,43.067635,16.190998,0.,-4,0.3171,34.5,-0.33,11.4,94.7,-0.11,0.05
117692,228378,43.06766,16.190932,0.,-4,0.3169,34.5,-0.33,11.4,94.80000000000001,-0.11,0.05
117692,229495,43.067655,16.190918,0.,-4,0.3169,34.5,-0.33,11.4,94.80000000000001,-0.11,0.05
117692,230535,43.067668,16.190917,0.,-4,0.3169,34.5,-0.33,11.4,94.9,-0.11,0.05
117692,231486,43.067637,16.190962,0.,-4,0.317,34.5,-0.33,11.4,94.9,-0.11,0.05
117692,232435,43.067645,16.190962,0.,-4,0.317,34.5,-0.33,11.4,95.,-0.11,0.05
117692,233386,43.06768,16.190923,0.,-4,0.3169,34.5,-0.33,11.4,95.,-0.11,0.05
117692,234336,43.06768,16.190923,0.,-4,0.3169,34.5,-0.33,11.4,95.10000000000001,-0.11,0.04
117692,235287,43.067663,16.190947,0.1,-4,0.317,34.5,-0.33,11.4,95.10000000000001,-0.11,0.04
117692,236248,43.067658,16.190948,0.,-4,0.317,34.5,-0.33,11.4,95.2,-0.11,0.04
117692,237175,43.067653,0.007507,0.,229,0.1531,34.300000000000004,-0.25,10.,212.60000000000002,0.29,0.12
117692,238076,43.067648,16.191,0.,-4,0.3171,34.5,-0.33,11.4,95.2,-0.11,0.04
117692,239255,43.067643,16.19096,0.,-4,0.317,34.5,-0.33,11.4,95.30000000000001,-0.11,0.04
117692,240165,43.067638,16.190963,0.,-4,0.317,34.5,-0.33,11.4,95.30000000000001,-0.11,0.04
117692,241117,43.067647,16.19097,0.,-4,0.317,34.5,-0.33,11.4,95.4,-0.11,0.04
117692,242067,43.067638,16.190938,0.,-4,0.317,34.5,-0.33,11.4,95.4,-0.11,0.03
117692,243026,43.067655,16.190975,0.,-4,0.317,34.5,-0.33,11.4,95.5,-0.11,0.03
117692,243985,43.067673,16.190942,0.1,-4,0.317,34.5,-0.33,11.4,95.5,-0.11,0.03
117692,244936,43.067672,16.190993,0.,-4,0.3171,34.5,-0.33,11.4,95.60000000000001,-0.11,0.03
117692,246086,43.067658,16.19097,0.,-4,0.317,34.5,-0.33,11.4,95.60000000000001,-0.11,0.03
117692,247037,43.067653,16.19098,0.,-4,0.3171,34.5,-0.33,11.4,95.7,-0.11,0.03
117692,247998,43.06765,16.190988,0.,-4,0.3171,34.5,-0.33,11.4,95.7,-0.11,0.03
117692,248954,43.067625,16.191002,0.,-4,0.3171,34.5,-0.33,11.4,95.80000000000001,-0.11,0.03
117692,249915,43.067602,16.190972,0.,-4,0.317,34.5,-0.33,11.4,95.80000000000001,-0.11,0.02
117692,250816,43.06761,16.190982,0.,-4,0.3171,34.5,-0.33,11.4,95.9,-0.11,0.02
117692,251784,43.06761,16.190978,0.1,-4,0.317,34.5,-0.33,11.4,95.9,-0.11,0.02
117692,252736,43.06763,16.190968,0.,-4,0.317,34.5,-0.33,11.4,96.,-0.11,0.02
117692,253676,43.067632,16.190995,0.,-4,0.3171,34.5,-0.33,11.4,96.,-0.11,0.02
117692,254617,43.067618,16.190975,0.,-4,0.317,34.5,-0.33,11.4,96.10000000000001,-0.11,0.02
117692,255555,43.067615,16.190982,0.,-4,0.3171,34.5,-0.33,11.4,96.10000000000001,-0.11,0.02
117692,256566,43.067637,16.191008,0.,-4,0.3171,34.5,-0.33,11.4,96.10000000000001,-0.11,0.02
117692,257494,43.067632,0.007545,0.,229,0.1531,34.300000000000004,-0.25,10.,222.3,0.28,0.12
117692,258494,43.067627,16.190995,0.,-4,0.3171,34.5,-0.33,11.4,96.2,-0.11,0.01
117692,259425,43.067622,16.191005,0.,-4,0.3171,34.5,-0.33,11.4,96.30000000000001,-0.11,0.01
117692,260355,43.067615,16.190987,0.,-4,0.3171,34.5,-0.33,11.4,96.30000000000001,-0.11,0.01
