TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110457,3406803,39.157103,-74.696478,0.1,-3,-99999,33.9,-0.02,11.9,106.,-0.02,0.09
110457,3450722,39.157075,-74.69652,0.1,-3,-99999,33.9,-0.02,11.9,103.10000000000001,-0.02,0.08
110457,3450725,39.157075,-74.69652,0.,-3,-99999,33.9,-0.02,11.9,103.10000000000001,-0.02,0.08
110457,3453604,39.157075,-74.696503,0.,-3,-99999,33.9,-0.02,11.9,102.9,-0.02,0.08
110457,3454353,39.157115,-74.696503,0.,-3,-99999,33.9,-0.02,11.9,102.9,-0.02,0.08
110457,3491583,39.157082,-74.696505,0.1,-3,-99999,33.9,-0.02,12.,100.4,-0.02,0.07
110457,3530494,39.142728,-74.709905,6.1,-2,-99999,33.9,-0.03,12.,98.,-0.02,0.05
110457,3530498,39.142727,-74.709905,6.,-2,-99999,33.9,-0.03,12.,98.,-0.02,0.05
110457,3531401,39.122772,-74.716682,4.5,-2,-99999,33.9,-0.03,12.,98.,-0.03,0.04
110457,3531453,39.120933,-74.717452,5.1,-2,-99999,33.9,-0.03,12.,98.,-0.03,0.04
110457,3533043,39.108008,-74.663287,7.8,-2,-99999,33.9,-0.03,12.,97.5,-0.03,0.11
110457,3533047,39.108007,-74.663287,7.8,-2,-99999,33.9,-0.03,12.,97.5,-0.03,0.11
110457,3534003,39.114213,-74.619598,8.1,-2,-99999,33.9,-0.03,12.,97.30000000000001,-0.04,0.15
110457,3534008,39.114212,-74.619597,8.1,-2,-99999,33.9,-0.03,12.,97.30000000000001,-0.04,0.15
110457,3534271,39.11563,-74.607037,7.8,-2,-99999,33.9,-0.04,12.,97.2,-0.04,0.16
110457,3534960,39.119148,-74.575608,7.5,-4,-99999,33.9,-0.04,12.,97.,-0.04,0.17
110457,3534964,39.119147,-74.575607,7.4,-4,-99999,33.9,-0.04,12.,97.,-0.04,0.17
110457,3535260,39.120662,-74.561953,7.6,-4,-99999,33.9,-0.04,12.,96.9,-0.04,0.18
110457,3536404,39.125367,-74.509687,7.9,-4,-99999,33.9,-0.05,12.,96.7,-0.04,0.18
110457,3536405,39.125367,-74.509687,7.8,-4,-99999,33.9,-0.05,12.,96.7,-0.04,0.18
110457,3537454,39.129115,-74.462465,7.3,-5,-99999,33.9,-0.05,11.9,96.30000000000001,-0.03,0.16
110457,3537455,39.129115,-74.462465,7.2,-5,-99999,33.9,-0.05,11.9,96.30000000000001,-0.03,0.16
110457,3538414,39.132272,-74.418947,7.6,-5,-99999,33.800000000000004,-0.06,12.,95.30000000000001,-0.03,0.14
110457,3538474,39.1325,-74.41622,7.8,-5,-99999,33.800000000000004,-0.06,12.,95.2,-0.03,0.14
110457,3538682,39.133233,-74.406623,7.9,-5,-99999,33.800000000000004,-0.06,12.,95.,-0.03,0.13
110457,3539375,39.135595,-74.3747,7.6,-5,-99999,33.800000000000004,-0.06,12.,93.80000000000001,-0.02,0.12
110457,3539791,39.137062,-74.355303,7.7,-6,-99999,33.800000000000004,-0.06,12.,93.10000000000001,-0.02,0.12
110457,3540331,39.13908,-74.330217,8.2,-6,-99999,33.800000000000004,-0.06,12.,92.10000000000001,-0.02,0.11
110457,3540395,39.1393,-74.327425,7.6,-6,-99999,33.800000000000004,-0.06,12.,92.,-0.02,0.11
110457,3542464,39.147252,-74.230518,7.9,-7,-99999,33.800000000000004,-0.06,12.100000000000001,90.80000000000001,-0.01,0.01
110457,3542468,39.147252,-74.230517,7.8,-7,-99999,33.800000000000004,-0.06,12.100000000000001,90.80000000000001,-0.01,0.01
110457,3543481,39.151425,-74.181507,7.9,-7,-99999,33.800000000000004,-0.06,12.3,89.4,-0.02,-0.05
110457,3543605,39.15188,-74.175622,8.3,-7,-99999,33.800000000000004,-0.06,12.3,89.2,-0.02,-0.06
110457,3543960,39.153187,-74.157933,8.6,-7,-99999,33.800000000000004,-0.06,12.3,88.7,-0.02,-0.08
110457,3544444,39.155348,-74.134043,8.1,-7,-99999,33.800000000000004,-0.05,12.3,87.5,-0.02,-0.1
110457,3544568,39.15589,-74.128032,8.5,-7,-99999,33.800000000000004,-0.05,12.3,87.2,-0.02,-0.1
110457,3544920,39.157472,-74.109952,8.2,-7,-99999,33.800000000000004,-0.05,12.4,86.30000000000001,-0.02,-0.12
110457,3545460,39.15975,-74.082978,8.4,-8,-99999,33.800000000000004,-0.05,12.4,85.,-0.03,-0.13
110457,3545556,39.16014,-74.078552,8.1,-8,-99999,33.800000000000004,-0.05,12.4,84.80000000000001,-0.03,-0.14
110457,3545944,39.16185,-74.059327,8.6,-8,-99999,33.800000000000004,-0.05,12.4,85.30000000000001,-0.03,-0.13
110457,3546361,39.163783,-74.038778,8.3,-8,-99999,33.800000000000004,-0.04,12.4,85.80000000000001,-0.04,-0.13
110457,3546633,39.16513,-74.025857,8.5,-8,-99999,33.800000000000004,-0.04,12.4,86.10000000000001,-0.04,-0.13
110457,3546933,39.166473,-74.011402,7.8,-8,-99999,33.800000000000004,-0.04,12.4,86.30000000000001,-0.04,-0.12
110457,3547382,39.1684,-73.989763,8.1,-9,-99999,33.800000000000004,-0.04,12.3,86.60000000000001,-0.04,-0.11
110457,3547565,39.169092,-73.980995,8.5,-9,-99999,33.800000000000004,-0.04,12.3,86.60000000000001,-0.05,-0.1
110457,3547861,39.170237,-73.966397,8.2,-9,-99999,33.800000000000004,-0.04,12.3,86.7,-0.05,-0.08
110457,3548342,39.171907,-73.942893,8.1,-9,-99999,33.800000000000004,-0.04,12.3,86.7,-0.05,-0.06
110457,3548522,39.172602,-73.933987,8.7,-9,-99999,33.800000000000004,-0.03,12.3,86.80000000000001,-0.05,-0.05
110457,3549122,39.175057,-73.9041,8.3,-9,-99999,33.800000000000004,-0.03,12.200000000000001,87.4,-0.05,-0.02
110457,3549302,39.175798,-73.89514,8.7,-9,-99999,33.800000000000004,-0.03,12.200000000000001,87.7,-0.05,-0.01
110457,3549903,39.178707,-73.866067,8.,-9,-99999,33.800000000000004,-0.03,12.100000000000001,88.7,-0.04,0.01
110457,3550381,39.180577,-73.843397,7.9,-10,-99999,33.800000000000004,-0.03,12.100000000000001,89.5,-0.04,0.03
110457,3551106,39.183527,-73.808965,7.6,-10,-99999,33.800000000000004,-0.03,12.,89.4,-0.03,0.02
110457,3556864,39.208785,-73.535427,7.7,-11,-99999,33.4,-0.02,11.9,19.,-0.03,0.03
110457,3556868,39.208785,-73.535427,7.6,-11,-99999,33.4,-0.02,11.9,19.,-0.03,0.03
110457,3578884,39.300493,-72.554657,7.7,-24,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3579905,39.305447,-72.508343,7.2,-31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3579908,39.305447,-72.508342,7.2,-31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3580836,39.309892,-72.467647,7.4,-32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3580893,39.31018,-72.46498,7.5,-33,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3581852,39.314858,-72.422755,7.,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3581856,39.314857,-72.422755,6.9,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3589565,39.340798,-72.121683,0.7,-247,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3590089,39.340797,-72.121682,0.6,-247,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3591027,39.299253,-72.122643,6.8,-243,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3591031,39.299252,-72.122642,6.7,-243,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3592107,39.265277,-72.123445,6.8,-250,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3604050,39.21449,-72.193335,0.5,-239,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3604055,39.21449,-72.193335,0.4,-239,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3605927,39.180658,-72.216605,6.4,-236,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3609144,39.159477,-72.230758,1.5,-283,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3609147,39.159477,-72.230757,1.5,-283,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3611332,39.164622,-72.228855,0.1,-285,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3611336,39.164622,-72.228855,0.,-285,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3614176,39.211888,-72.174552,7.7,-253,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3614180,39.211887,-72.174552,7.6,-253,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3615220,39.241583,-72.134802,7.5,-249,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3616211,39.268975,-72.097193,7.4,-249,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3616379,39.270423,-72.095197,7.6,-249,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3616383,39.270422,-72.095197,7.6,-249,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3617242,39.292748,-72.066527,7.3,-276,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3617735,39.30326,-72.053132,7.2,-284,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3619451,39.345947,-71.99735,7.4,-250,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3619455,39.345947,-71.99735,7.4,-250,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3620442,39.369837,-71.965842,7.4,-248,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3621522,39.39304,-71.936207,7.6,-251,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3622796,39.42266,-71.899593,7.4,-269,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3622797,39.42266,-71.899592,7.4,-269,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3623897,39.456783,-71.858845,7.5,-283,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3623900,39.456782,-71.858845,7.4,-283,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3631082,39.505805,-71.829795,0.6,-253,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3634587,39.51782,-71.827925,0.8,-253,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3634590,39.51782,-71.827925,0.8,-253,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3638620,39.531892,-71.82306,1.,-252,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3638624,39.531892,-71.82306,1.,-252,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3757376,39.286797,-72.074372,3.9,-267,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3777661,39.139755,-72.276967,1.2,-320,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3777665,39.139755,-72.276967,1.1,-320,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3795833,39.406688,-71.931958,7.7,-251,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3795834,39.406687,-71.931957,7.6,-251,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3797094,39.43733,-71.892657,6.9,-271,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3817857,39.472248,-71.907113,0.3,-253,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3817861,39.472247,-71.907112,0.2,-253,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3821037,39.475072,-71.91257,0.4,-251,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3821038,39.475072,-71.91257,0.4,-251,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3828561,39.474815,-71.926078,6.7,-228,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3828565,39.474815,-71.926077,6.7,-228,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3829943,39.43551,-71.922945,6.4,-246,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3829946,39.43551,-71.922945,6.3,-246,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3831226,39.431302,-71.922032,5.1,-248,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3832127,39.421567,-71.933477,6.,-251,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3832303,39.418648,-71.938385,5.9,-252,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3833056,39.409057,-71.956027,4.,-241,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3833323,39.407185,-71.96086,2.3,-240,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3833473,39.406333,-71.963308,6.,-239,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3834136,39.399282,-71.981235,5.1,-235,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3834316,39.39739,-71.986083,5.8,-234,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3834404,39.39637,-71.98866,5.7,-234,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3835456,39.380955,-72.01625,5.8,-249,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3835464,39.380955,-72.01625,5.8,-249,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3836564,39.356913,-72.034853,4.8,-243,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3836657,39.355057,-72.035847,5.1,-243,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3837674,39.336165,-72.046202,4.5,-237,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3837766,39.334432,-72.047087,4.4,-237,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3838723,39.318433,-72.054912,4.6,-267,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3838727,39.318432,-72.054912,4.5,-267,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3840014,39.292413,-72.071168,4.9,-270,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3840346,39.286255,-72.075747,5.6,-265,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3840922,39.27425,-72.086627,5.6,-248,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3841393,39.265943,-72.097232,4.9,-250,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3842085,39.255875,-72.112118,4.5,-252,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110457,3842089,39.255875,-72.112117,4.5,-252,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
