TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100625,519515,35.724045,14.678043,0.4,-33,0.0964,35.2,-0.32,15.4,86.9,-0.27,0.2
100625,519558,35.723983,14.678135,0.2,-33,0.0964,35.2,-0.32,15.4,86.9,-0.27,0.2
100625,520400,35.72313,14.679382,0.4,-33,0.0965,35.2,-0.32,15.4,86.9,-0.27,0.2
100625,520487,35.723032,14.679482,0.2,-33,0.0965,35.2,-0.32,15.4,86.80000000000001,-0.27,0.2
100625,521368,35.721913,14.681033,0.4,-33,0.0965,35.2,-0.32,15.4,86.80000000000001,-0.27,0.2
100625,521388,35.721892,14.681073,0.5,-33,0.0965,35.2,-0.32,15.4,86.80000000000001,-0.27,0.2
100625,521462,35.721812,14.681192,0.4,-33,0.0965,35.2,-0.32,15.4,86.80000000000001,-0.27,0.2
100625,522288,35.720863,14.682362,0.1,-33,0.0964,35.2,-0.32,15.4,86.80000000000001,-0.27,0.2
100625,522298,35.720848,14.682377,0.2,-33,0.0964,35.2,-0.32,15.4,86.80000000000001,-0.27,0.2
100625,522409,35.7207,14.682545,0.4,-33,0.0964,35.2,-0.32,15.4,86.80000000000001,-0.27,0.2
100625,523197,35.71968,14.683472,0.3,-34,0.0964,35.2,-0.32,15.4,86.7,-0.27,0.2
100625,523206,35.719592,14.683545,0.3,-34,0.0964,35.2,-0.32,15.4,86.7,-0.27,0.2
100625,523430,35.719285,14.683805,0.4,-34,0.0964,35.2,-0.32,15.4,86.7,-0.27,0.2
100625,524117,35.718375,14.6846,0.4,-34,0.0964,35.2,-0.32,15.4,86.60000000000001,-0.27,0.2
100625,524148,35.718332,14.68464,0.5,-34,0.0964,35.2,-0.32,15.4,86.60000000000001,-0.27,0.2
100625,524401,35.717935,14.684907,0.2,-34,0.0964,35.2,-0.32,15.4,86.60000000000001,-0.27,0.2
100625,525027,35.71706,14.685717,0.2,-34,0.0964,35.2,-0.33,15.4,86.60000000000001,-0.28,0.2
100625,525089,35.717002,14.685815,0.2,-34,0.0964,35.2,-0.33,15.3,86.60000000000001,-0.28,0.2
100625,525370,35.716815,14.686257,0.2,-34,0.0964,35.2,-0.33,15.3,86.60000000000001,-0.28,0.2
100625,526031,35.716332,14.68714,0.4,-34,0.0964,35.2,-0.33,15.3,86.60000000000001,-0.28,0.2
100625,526228,35.71604,14.68746,0.4,-34,0.0964,35.2,-0.33,15.3,86.5,-0.28,0.2
100625,526300,35.715972,14.68756,0.2,-34,0.0964,35.2,-0.33,15.3,86.5,-0.28,0.2
100625,526934,35.71519,14.688408,0.2,-34,0.0964,35.2,-0.33,15.3,86.5,-0.28,0.2
100625,527129,35.714912,14.688672,0.2,-34,0.0964,35.2,-0.33,15.3,86.5,-0.28,0.2
100625,527222,35.71477,14.6888,0.4,-34,0.0964,35.2,-0.33,15.3,86.5,-0.28,0.2
100625,527848,35.713857,14.689517,0.4,-34,0.0964,35.2,-0.33,15.3,86.4,-0.28,0.2
100625,528046,35.713403,14.689985,0.3,-34,0.0964,35.2,-0.33,15.3,86.4,-0.28,0.2
100625,528149,35.713265,14.690142,0.4,-34,0.09630000000000001,35.2,-0.33,15.3,86.4,-0.28,0.2
100625,528770,35.712297,14.691217,0.4,-34,0.09630000000000001,35.2,-0.33,15.3,86.4,-0.28,0.2
100625,528957,35.712005,14.691552,0.3,-34,0.09630000000000001,35.2,-0.33,15.3,86.4,-0.28,0.2
100625,529141,35.711712,14.69182,0.4,-34,0.09630000000000001,35.2,-0.33,15.3,86.30000000000001,-0.28,0.2
100625,529712,35.710693,14.69265,0.5,-34,0.09630000000000001,35.2,-0.33,15.3,86.30000000000001,-0.28,0.21
100625,529869,35.710412,14.692882,0.4,-34,0.09630000000000001,35.2,-0.33,15.3,86.30000000000001,-0.28,0.21
100625,530073,35.710012,14.69318,0.4,-34,0.09630000000000001,35.2,-0.33,15.3,86.30000000000001,-0.28,0.21
100625,530678,35.709187,14.694097,0.4,-34,0.09620000000000001,35.2,-0.33,15.3,86.2,-0.29,0.21
100625,530797,35.70889,14.694368,0.4,-34,0.09620000000000001,35.2,-0.33,15.3,86.2,-0.29,0.21
100625,530990,35.70856,14.694677,0.4,-34,0.09620000000000001,35.2,-0.33,15.3,86.2,-0.29,0.21
100625,531638,35.707305,14.695555,0.5,-34,0.0935,35.2,-0.33,15.3,86.10000000000001,-0.29,0.21
100625,531728,35.707118,14.695703,0.5,-34,0.0935,35.2,-0.33,15.3,86.10000000000001,-0.29,0.21
100625,531911,35.706792,14.69599,0.4,-34,0.09340000000000001,35.2,-0.33,15.3,86.10000000000001,-0.29,0.21
100625,532610,35.705215,14.696867,0.7,-34,0.0932,35.2,-0.33,15.3,86.,-0.29,0.21
100625,532658,35.705093,14.696935,0.4,-34,0.0932,35.2,-0.33,15.3,86.,-0.29,0.21
100625,532941,35.70445,14.69728,0.4,-34,0.0932,35.2,-0.33,15.3,86.,-0.29,0.21
100625,533556,35.703137,14.698093,0.5,-34,0.093,35.2,-0.33,15.3,85.9,-0.29,0.21
100625,533647,35.702907,14.698223,0.7,-34,0.093,35.2,-0.33,15.3,85.9,-0.29,0.21
100625,533865,35.702512,14.698522,0.6,-34,0.09290000000000001,35.2,-0.33,15.3,85.9,-0.29,0.21
100625,534497,35.701133,14.699195,0.5,-34,0.09280000000000001,35.2,-0.33,15.3,85.80000000000001,-0.29,0.21
100625,534567,35.700967,14.699258,0.6,-34,0.09280000000000001,35.2,-0.33,15.3,85.80000000000001,-0.29,0.21
100625,534880,35.700252,14.699575,0.4,-34,0.0927,35.2,-0.33,15.3,85.7,-0.29,0.21
100625,535410,35.698988,14.700025,0.3,-34,0.0926,35.2,-0.33,15.3,85.60000000000001,-0.29,0.21
100625,535517,35.69876,14.70011,0.7,-34,0.0925,35.2,-0.33,15.3,85.60000000000001,-0.29,0.21
100625,535781,35.698127,14.700317,0.6,-34,0.0925,35.2,-0.33,15.3,85.60000000000001,-0.29,0.21
100625,536312,35.696793,14.700655,0.4,-33,0.09240000000000001,35.2,-0.33,15.3,85.5,-0.3,0.21
100625,536899,35.695322,14.70105,0.4,-33,0.09230000000000001,35.2,-0.34,15.3,85.4,-0.3,0.22
100625,536902,35.695322,14.70105,0.4,-33,0.09230000000000001,35.2,-0.34,15.3,85.4,-0.3,0.22
100625,537240,35.694458,14.701215,0.8,-33,0.0922,35.2,-0.34,15.3,85.30000000000001,-0.3,0.22
100625,537837,35.692885,14.701392,0.5,-33,0.0921,35.2,-0.34,15.3,85.2,-0.3,0.22
100625,537902,35.692732,14.701402,0.6,-33,0.0921,35.2,-0.34,15.3,85.2,-0.3,0.22
100625,538178,35.691978,14.701482,0.6,-33,0.0921,35.2,-0.34,15.3,85.2,-0.3,0.22
100625,538828,35.690312,14.701682,0.6,-33,0.092,35.2,-0.34,15.3,85.10000000000001,-0.3,0.22
100625,539117,35.689592,14.7017,0.6,-33,0.092,35.2,-0.34,15.3,85.,-0.3,0.22
100625,540038,35.68721,14.701833,0.6,-32,0.09190000000000001,35.2,-0.34,15.3,84.80000000000001,-0.3,0.22
100625,540968,35.684808,14.701693,0.4,-32,0.0918,35.2,-0.34,15.3,84.60000000000001,-0.3,0.22
100625,541898,35.682357,14.701177,0.6,-32,0.0918,35.2,-0.34,15.3,84.4,-0.3,0.23
100625,542816,35.679985,14.700432,0.5,-31,0.0918,35.2,-0.34,15.3,84.2,-0.3,0.23
100625,542820,35.679985,14.700432,0.4,-31,0.0918,35.2,-0.34,15.3,84.2,-0.3,0.23
100625,542928,35.679985,14.700432,0.5,-31,0.0918,35.2,-0.34,15.3,84.2,-0.3,0.23
100625,543787,35.675812,14.697257,1.3,-30,0.092,35.2,-0.34,15.3,84.30000000000001,-0.3,0.23
100625,543819,35.675677,14.697087,1.1,-30,0.0921,35.2,-0.34,15.3,84.30000000000001,-0.3,0.23
100625,543855,35.675678,14.697088,1.2,-30,0.0921,35.2,-0.34,15.3,84.30000000000001,-0.3,0.23
100625,545139,35.672688,14.689438,0.8,-29,0.093,35.2,-0.34,15.3,84.10000000000001,-0.3,0.24
100625,545231,35.672692,14.688987,0.6,-29,0.0931,35.2,-0.34,15.3,84.10000000000001,-0.3,0.24
100625,546045,35.673838,14.685963,0.7,-29,0.0936,35.2,-0.34,15.3,83.9,-0.3,0.24
100625,546163,35.674182,14.685745,0.4,-29,0.0936,35.2,-0.34,15.3,83.9,-0.3,0.24
100625,546318,35.674578,14.685612,0.5,-29,0.0937,35.2,-0.34,15.3,83.9,-0.3,0.24
100625,547038,35.675522,14.685082,0.2,-29,0.09380000000000001,35.2,-0.34,15.3,83.80000000000001,-0.3,0.24
100625,547172,35.675652,14.685017,0.2,-29,0.09380000000000001,35.2,-0.34,15.3,83.80000000000001,-0.3,0.24
100625,547247,35.675725,14.684965,0.3,-29,0.09380000000000001,35.2,-0.34,15.3,83.80000000000001,-0.3,0.24
100625,547962,35.676335,14.684032,0.1,-29,0.09390000000000001,35.2,-0.34,15.3,83.7,-0.3,0.24
100625,548166,35.676518,14.683663,0.3,-29,0.094,35.2,-0.34,15.3,83.7,-0.3,0.24
100625,548942,35.677243,14.682835,0.1,-29,0.0941,35.2,-0.34,15.3,83.60000000000001,-0.3,0.24
100625,549137,35.677443,14.68273,0.1,-29,0.0942,35.2,-0.34,15.3,83.60000000000001,-0.3,0.24
100625,549201,35.677502,14.682692,0.2,-29,0.0942,35.2,-0.34,15.3,83.60000000000001,-0.3,0.24
100625,549936,35.678282,14.68185,0.2,-29,0.09430000000000001,35.2,-0.34,15.3,83.5,-0.3,0.24
100625,550357,35.678783,14.681377,0.2,-29,0.0944,35.2,-0.34,15.3,83.5,-0.3,0.24
100625,550359,35.678782,14.681377,0.2,-29,0.0944,35.2,-0.34,15.3,83.5,-0.3,0.24
100625,550852,35.679297,14.68115,0.3,-29,0.0945,35.2,-0.34,15.3,83.5,-0.3,0.24
100625,551268,35.679723,14.680837,0.3,-29,0.0945,35.2,-0.34,15.3,83.4,-0.3,0.24
100625,551390,35.679862,14.68072,0.2,-29,0.0945,35.2,-0.34,15.3,83.4,-0.3,0.24
100625,551807,35.680352,14.680532,0.1,-29,0.0946,35.2,-0.34,15.3,83.4,-0.3,0.24
100625,552188,35.680755,14.680393,0.2,-29,0.0946,35.2,-0.34,15.3,83.4,-0.3,0.24
100625,552440,35.681067,14.680197,0.2,-29,0.0947,35.2,-0.34,15.3,83.4,-0.3,0.24
100625,552769,35.681603,14.679558,0.6,-29,0.09480000000000001,35.2,-0.34,15.3,83.5,-0.3,0.24
100625,553198,35.682202,14.678885,0.2,-29,0.0949,35.2,-0.34,15.3,83.5,-0.3,0.24
100625,553450,35.682517,14.678542,0.4,-29,0.0949,35.2,-0.34,15.3,83.5,-0.3,0.24
100625,553698,35.682893,14.67806,0.4,-29,0.095,35.2,-0.34,15.3,83.5,-0.3,0.24
100625,554380,35.684052,14.676825,0.6,-29,0.0952,35.2,-0.34,15.3,83.5,-0.3,0.24
100625,554417,35.684118,14.676767,0.4,-29,0.09530000000000001,35.2,-0.34,15.3,83.5,-0.3,0.24
100625,554657,35.68452,14.676377,0.5,-29,0.09530000000000001,35.2,-0.34,15.3,83.5,-0.3,0.24
100625,555291,35.685687,14.675317,0.4,-29,0.0955,35.2,-0.34,15.3,83.60000000000001,-0.3,0.24
100625,555368,35.68585,14.67519,0.4,-29,0.0955,35.2,-0.34,15.3,83.60000000000001,-0.3,0.24
100625,555618,35.685983,14.675085,0.4,-29,0.0956,35.2,-0.34,15.3,83.60000000000001,-0.3,0.24
100625,556200,35.687367,14.67396,0.4,-29,0.09580000000000001,35.2,-0.34,15.3,83.60000000000001,-0.3,0.24
100625,556307,35.687577,14.673773,0.3,-29,0.09580000000000001,35.2,-0.34,15.3,83.60000000000001,-0.3,0.24
100625,556612,35.688108,14.673287,0.5,-29,0.0959,35.2,-0.34,15.3,83.7,-0.3,0.24
100625,557139,35.689027,14.67254,0.4,-29,0.096,35.2,-0.34,15.3,83.7,-0.3,0.24
100625,557236,35.689198,14.672395,0.5,-29,0.096,35.2,-0.34,15.3,83.7,-0.3,0.24
100625,557550,35.68974,14.671982,0.5,-29,0.0961,35.2,-0.34,15.3,83.7,-0.3,0.24
100625,558236,35.690945,14.67109,0.4,-29,0.09630000000000001,35.2,-0.34,15.3,83.80000000000001,-0.29,0.24
100625,558481,35.691352,14.670795,0.3,-29,0.09630000000000001,35.2,-0.34,15.3,83.80000000000001,-0.29,0.24
100625,558630,35.691617,14.670707,0.2,-29,0.0964,35.2,-0.34,15.3,83.80000000000001,-0.29,0.24
100625,559422,35.693018,14.670157,0.3,-29,0.0965,35.2,-0.34,15.3,83.9,-0.29,0.24
100625,559997,35.694277,14.669735,0.5,-29,0.0966,35.2,-0.34,15.3,84.,-0.29,0.24
100625,560000,35.694277,14.669735,0.4,-29,0.0966,35.2,-0.34,15.3,84.,-0.29,0.24
100625,560537,35.695418,14.669357,0.4,-29,0.09670000000000001,35.2,-0.34,15.3,84.,-0.29,0.24
100625,561491,35.697407,14.66862,0.4,-29,0.0969,35.2,-0.34,15.3,84.10000000000001,-0.29,0.24
100625,562484,35.699437,14.66754,0.4,-29,0.0971,35.2,-0.34,15.4,84.2,-0.29,0.24
100625,563458,35.70136,14.66677,0.5,-29,0.09730000000000001,35.2,-0.34,15.4,84.4,-0.29,0.24
100625,564427,35.703537,14.665727,0.5,-50,0.09290000000000001,35.2,-0.34,15.4,84.5,-0.29,0.24
100625,565387,35.70569,14.665345,0.4,-50,0.09290000000000001,35.2,-0.34,15.4,84.60000000000001,-0.29,0.24
100625,566288,35.707773,14.665157,0.5,-50,0.093,35.2,-0.34,15.4,84.80000000000001,-0.29,0.24
100625,568278,35.712158,14.664708,0.3,-50,0.097,35.2,-0.33,15.4,85.10000000000001,-0.29,0.23
100625,569248,35.714203,14.664335,0.4,-50,0.09680000000000001,35.2,-0.33,15.4,85.2,-0.29,0.23
100625,570272,35.716327,14.66392,0.4,-50,0.0965,35.2,-0.33,15.4,85.30000000000001,-0.28,0.23
100625,571287,35.718448,14.663417,0.3,-50,0.09630000000000001,35.2,-0.33,15.4,85.5,-0.28,0.23
100625,572259,35.720568,14.662158,0.4,-50,0.09620000000000001,35.2,-0.33,15.4,85.60000000000001,-0.28,0.23
100625,573229,35.72263,14.661448,0.5,-50,0.096,35.2,-0.33,15.4,85.7,-0.28,0.23
100625,574168,35.72468,14.660843,0.5,-50,0.0959,35.2,-0.33,15.4,85.9,-0.28,0.23
100625,575128,35.726625,14.660368,0.4,-50,0.09580000000000001,35.2,-0.33,15.4,86.,-0.28,0.23
100625,576126,35.72866,14.659847,0.4,-50,0.0956,35.2,-0.33,15.4,86.10000000000001,-0.28,0.23
100625,577759,35.73116,14.659855,1.1,-50,0.0954,35.2,-0.33,15.4,86.30000000000001,-0.28,0.23
100625,577761,35.73116,14.659855,1.1,-50,0.0954,35.2,-0.33,15.4,86.30000000000001,-0.28,0.23
100625,577989,35.730815,14.660032,0.3,-50,0.0954,35.2,-0.33,15.4,86.30000000000001,-0.28,0.23
100625,579659,35.727748,14.660662,0.2,-50,0.0956,35.2,-0.33,15.4,86.,-0.28,0.23
100625,579867,35.72733,14.66064,0.4,-50,0.09570000000000001,35.2,-0.33,15.4,86.,-0.28,0.23
100625,579875,35.72733,14.66064,0.5,-50,0.09570000000000001,35.2,-0.33,15.4,86.,-0.28,0.23
100625,580577,35.726047,14.660513,0.4,-50,0.09580000000000001,35.2,-0.33,15.4,85.9,-0.28,0.23
100625,580860,35.725517,14.660422,0.4,-50,0.09580000000000001,35.2,-0.33,15.4,85.80000000000001,-0.28,0.23
100625,580878,35.725482,14.660413,0.3,-50,0.09580000000000001,35.2,-0.33,15.4,85.80000000000001,-0.28,0.23
100625,581488,35.724457,14.660128,0.3,-50,0.096,35.2,-0.33,15.4,85.7,-0.28,0.23
100625,581781,35.723952,14.66,0.2,-50,0.096,35.2,-0.33,15.4,85.7,-0.28,0.23
100625,581823,35.72392,14.659992,0.4,-50,0.096,35.2,-0.33,15.4,85.7,-0.28,0.23
100625,582407,35.722993,14.65961,0.3,-50,0.0961,35.2,-0.33,15.4,85.60000000000001,-0.28,0.23
100625,582730,35.722552,14.659377,0.4,-50,0.09620000000000001,35.2,-0.33,15.4,85.60000000000001,-0.28,0.24
100625,582765,35.722533,14.659362,0.2,-50,0.09620000000000001,35.2,-0.33,15.4,85.60000000000001,-0.28,0.24
100625,583319,35.721875,14.658942,0.2,-50,0.09630000000000001,35.2,-0.33,15.4,85.5,-0.28,0.24
100625,583679,35.7214,14.658667,0.2,-50,0.09630000000000001,35.2,-0.33,15.4,85.4,-0.28,0.24
100625,583747,35.7214,14.658668,0.3,-50,0.09630000000000001,35.2,-0.33,15.4,85.4,-0.28,0.24
100625,584237,35.72063,14.658213,0.3,-50,0.0964,35.2,-0.33,15.4,85.30000000000001,-0.28,0.24
100625,584710,35.720125,14.657872,0.2,-50,0.0964,35.2,-0.33,15.4,85.30000000000001,-0.29,0.24
100625,585041,35.719767,14.657657,0.4,-50,0.0965,35.2,-0.34,15.4,85.30000000000001,-0.29,0.24
100625,585157,35.719627,14.657567,0.4,-50,0.0965,35.2,-0.34,15.4,85.2,-0.29,0.24
100625,585651,35.719125,14.657225,0.3,-50,0.0965,35.2,-0.34,15.4,85.2,-0.29,0.24
100625,586039,35.71858,14.656885,0.2,-49,0.0966,35.2,-0.34,15.4,85.10000000000001,-0.29,0.24
100625,586058,35.718558,14.656868,0.3,-49,0.0966,35.2,-0.34,15.4,85.10000000000001,-0.29,0.24
100625,586578,35.718032,14.656508,0.,-49,0.0966,35.2,-0.34,15.4,85.10000000000001,-0.29,0.24
100625,587057,35.717647,14.656267,0.3,-49,0.09670000000000001,35.2,-0.34,15.4,85.,-0.29,0.24
100625,587059,35.717647,14.656267,0.2,-49,0.09670000000000001,35.2,-0.34,15.4,85.,-0.29,0.24
100625,587516,35.717267,14.65598,0.3,-49,0.09670000000000001,35.2,-0.34,15.4,85.,-0.29,0.24
100625,588038,35.716777,14.655663,0.1,-49,0.09670000000000001,35.2,-0.34,15.4,84.9,-0.29,0.24
100625,588062,35.716762,14.655647,0.2,-49,0.09670000000000001,35.2,-0.34,15.4,84.9,-0.29,0.24
100625,588446,35.716457,14.655392,0.2,-49,0.09670000000000001,35.2,-0.34,15.4,84.9,-0.29,0.24
100625,589387,35.71589,14.655048,0.,-49,0.09680000000000001,35.2,-0.34,15.4,84.80000000000001,-0.29,0.25
100625,589527,35.715813,14.655007,0.1,-49,0.09680000000000001,35.2,-0.34,15.4,84.80000000000001,-0.29,0.25
100625,589528,35.715812,14.655007,0.,-49,0.09680000000000001,35.2,-0.34,15.4,84.80000000000001,-0.29,0.25
100625,590314,35.715453,14.654918,0.2,-49,0.09680000000000001,35.2,-0.34,15.4,84.7,-0.29,0.25
100625,590438,35.715392,14.654903,0.1,-49,0.09680000000000001,35.2,-0.34,15.4,84.7,-0.29,0.25
100625,591032,35.715145,14.654832,0.2,-49,0.09680000000000001,35.2,-0.34,15.4,84.7,-0.29,0.25
100625,591232,35.715078,14.654848,0.,-49,0.09680000000000001,35.2,-0.34,15.4,84.7,-0.29,0.25
100625,591367,35.715022,14.65485,0.2,-49,0.09680000000000001,35.2,-0.34,15.4,84.7,-0.29,0.25
100625,592142,35.714863,14.65493,0.,-49,0.09680000000000001,35.2,-0.34,15.4,84.7,-0.29,0.25
100625,592717,35.714772,14.654925,0.,-49,0.09680000000000001,35.2,-0.34,15.4,84.7,-0.29,0.25
100625,592718,35.714772,14.654925,0.,-49,0.09680000000000001,35.2,-0.34,15.4,84.7,-0.29,0.25
100625,593090,35.7147,14.654952,0.2,-49,0.09680000000000001,35.2,-0.34,15.4,84.7,-0.29,0.25
100625,593997,35.714347,14.655087,0.,-49,0.0969,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,594728,35.71414,14.65527,0.,-49,0.0969,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,594907,35.714108,14.655277,0.,-49,0.0969,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,595160,35.714067,14.655302,0.2,-49,0.0969,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,595637,35.71387,14.655368,0.2,-49,0.0969,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,595829,35.713852,14.65545,0.1,-49,0.0969,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,596062,35.713975,14.65564,0.2,-49,0.0969,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,596548,35.714247,14.655827,0.,-49,0.09680000000000001,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,596731,35.714332,14.655867,0.1,-49,0.09680000000000001,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,597678,35.71452,14.655917,0.,-49,0.09680000000000001,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,597698,35.714513,14.655917,0.,-49,0.09680000000000001,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,597702,35.714512,14.655917,0.,-49,0.09680000000000001,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,598592,35.714412,14.655973,0.1,-49,0.09680000000000001,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,599509,35.714055,14.656062,0.2,-49,0.0969,35.2,-0.34,15.4,84.60000000000001,-0.29,0.25
100625,600430,35.713483,14.656297,0.3,-49,0.0969,35.2,-0.34,15.4,84.5,-0.29,0.25
100625,601371,35.712527,14.656695,0.1,-49,0.0969,35.2,-0.34,15.4,84.4,-0.29,0.25
100625,601976,35.711803,14.657055,0.4,-49,0.097,35.2,-0.34,15.4,84.4,-0.3,0.25
100625,601980,35.711802,14.657055,0.4,-49,0.097,35.2,-0.34,15.4,84.4,-0.3,0.25
100625,602303,35.711412,14.657185,0.3,-49,0.097,35.2,-0.34,15.4,84.30000000000001,-0.3,0.26
100625,603204,35.710153,14.657645,0.2,-49,0.0971,35.2,-0.34,15.4,84.2,-0.3,0.26
100625,604130,35.709223,14.657992,0.3,-49,0.09720000000000001,35.2,-0.34,15.4,84.2,-0.3,0.26
100625,605034,35.708257,14.658417,0.3,-49,0.09280000000000001,35.2,-0.34,15.4,84.10000000000001,-0.3,0.26
100625,606049,35.707347,14.659008,0.1,-49,0.09290000000000001,35.2,-0.34,15.4,84.2,-0.3,0.26
100625,606990,35.706447,14.659568,0.1,-49,0.09290000000000001,35.2,-0.34,15.4,84.2,-0.3,0.26
100625,607958,35.705662,14.660183,0.3,-49,0.09290000000000001,35.2,-0.34,15.4,84.30000000000001,-0.3,0.26
100625,608917,35.704947,14.66096,0.2,-49,0.09290000000000001,35.2,-0.34,15.4,84.30000000000001,-0.3,0.26
100625,609916,35.704225,14.661753,0.2,-50,0.09290000000000001,35.2,-0.34,15.4,84.4,-0.3,0.26
100625,610608,35.70355,14.662355,0.2,-50,0.09290000000000001,35.2,-0.34,15.4,84.4,-0.31,0.26
100625,610868,35.703292,14.662617,0.2,-50,0.09290000000000001,35.2,-0.34,15.4,84.4,-0.31,0.26
100625,611597,35.702577,14.663282,0.2,-50,0.09290000000000001,35.2,-0.34,15.4,84.5,-0.31,0.26
100625,611618,35.702558,14.663298,0.3,-50,0.09290000000000001,35.2,-0.34,15.4,84.5,-0.31,0.26
100625,611877,35.702257,14.663562,0.4,-50,0.09290000000000001,35.2,-0.34,15.4,84.5,-0.31,0.26
100625,612698,35.701337,14.664317,0.4,-50,0.09280000000000001,35.2,-0.34,15.4,84.5,-0.31,0.26
100625,612817,35.70117,14.664432,0.4,-50,0.09280000000000001,35.2,-0.34,15.4,84.5,-0.31,0.26
100625,612827,35.701157,14.664442,0.4,-50,0.09280000000000001,35.2,-0.34,15.4,84.5,-0.31,0.26
100625,613767,35.699947,14.665253,0.1,-50,0.09280000000000001,35.2,-0.34,15.4,84.60000000000001,-0.31,0.26
100625,613950,35.699752,14.665402,0.4,-50,0.09280000000000001,35.2,-0.34,15.4,84.60000000000001,-0.31,0.26
100625,614019,35.699665,14.665477,0.4,-50,0.09280000000000001,35.2,-0.34,15.4,84.60000000000001,-0.31,0.26
100625,614697,35.698855,14.66613,0.3,-50,0.09280000000000001,35.2,-0.34,15.4,84.60000000000001,-0.31,0.26
100625,614880,35.69862,14.6663,0.2,-50,0.09280000000000001,35.2,-0.34,15.4,84.60000000000001,-0.31,0.26
100625,614936,35.698528,14.666355,0.3,-50,0.0927,35.2,-0.34,15.4,84.7,-0.31,0.26
100625,615619,35.697492,14.667095,0.4,-29,0.0971,35.2,-0.35000000000000003,15.3,84.7,-0.31,0.26
100625,615813,35.697137,14.667297,0.4,-29,0.097,35.2,-0.35000000000000003,15.3,84.7,-0.31,0.26
100625,615857,35.697047,14.667362,0.3,-29,0.097,35.2,-0.35000000000000003,15.3,84.7,-0.31,0.26
100625,616538,35.695863,14.668073,0.4,-29,0.0969,35.2,-0.35000000000000003,15.3,84.7,-0.31,0.26
100625,616719,35.69555,14.668247,0.4,-29,0.0969,35.2,-0.35000000000000003,15.3,84.7,-0.31,0.26
100625,616776,35.695448,14.668298,0.5,-29,0.09680000000000001,35.2,-0.35000000000000003,15.3,84.7,-0.31,0.26
100625,617439,35.69427,14.669013,0.5,-29,0.09670000000000001,35.2,-0.35000000000000003,15.3,84.7,-0.32,0.26
100625,617707,35.693818,14.669263,0.4,-29,0.0966,35.2,-0.35000000000000003,15.3,84.80000000000001,-0.32,0.26
100625,617711,35.693817,14.669262,0.4,-29,0.0966,35.2,-0.35000000000000003,15.3,84.80000000000001,-0.32,0.26
100625,618357,35.692887,14.669848,0.5,-29,0.0965,35.2,-0.35000000000000003,15.3,84.80000000000001,-0.32,0.26
100625,618676,35.692387,14.670527,0.4,-29,0.0964,35.2,-0.35000000000000003,15.3,84.80000000000001,-0.32,0.26
100625,619358,35.693028,14.671682,0.3,-29,0.09630000000000001,35.2,-0.35000000000000003,15.3,85.,-0.32,0.26
100625,620312,35.694415,14.672175,0.2,-29,0.09630000000000001,35.2,-0.35000000000000003,15.3,85.2,-0.32,0.26
100625,621258,35.695367,14.672758,0.3,-29,0.09620000000000001,35.2,-0.35000000000000003,15.3,85.4,-0.32,0.26
100625,622218,35.696448,14.673393,0.2,-29,0.09620000000000001,35.2,-0.35000000000000003,15.3,85.60000000000001,-0.32,0.25
100625,623217,35.697522,14.673867,0.1,-30,0.0961,35.2,-0.35000000000000003,15.3,85.7,-0.32,0.25
100625,624308,35.698623,14.673713,0.1,-30,0.09620000000000001,35.2,-0.34,15.3,85.9,-0.32,0.25
100625,625277,35.699547,14.673752,0.2,-30,0.09620000000000001,35.2,-0.34,15.3,86.10000000000001,-0.32,0.25
100625,626239,35.700348,14.673603,0.2,-30,0.09630000000000001,35.2,-0.34,15.3,86.2,-0.32,0.25
100625,627237,35.701085,14.673375,0.,-30,0.09630000000000001,35.2,-0.34,15.3,86.30000000000001,-0.32,0.25
100625,629187,35.701975,14.673747,0.2,-30,0.09630000000000001,35.2,-0.34,15.3,86.60000000000001,-0.32,0.25
100625,630187,35.702293,14.674635,0.3,-30,0.09620000000000001,35.2,-0.34,15.3,86.7,-0.32,0.25
100625,631177,35.702767,14.67501,0.1,-30,0.09620000000000001,35.2,-0.34,15.3,86.9,-0.32,0.25
100625,632178,35.703405,14.675268,0.2,-30,0.09620000000000001,35.2,-0.34,15.3,87.,-0.32,0.24
100625,633132,35.703935,14.675048,0.2,-30,0.09620000000000001,35.2,-0.34,15.4,87.10000000000001,-0.32,0.24
100625,634027,35.704433,14.674782,0.,-30,0.09630000000000001,35.2,-0.34,15.4,87.2,-0.32,0.24
