TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104893,39387,-1.243755,159.609972,5.5,-626,0.4475,34.4,0.64,29.,118.30000000000001,1.04,-0.8
104893,39408,-1.2443,159.610023,5.8,-626,0.44730000000000003,34.4,0.64,29.,118.30000000000001,1.04,-0.8
104893,39417,-1.24455,159.610052,5.5,-626,0.44730000000000003,34.4,0.64,29.,118.2,1.04,-0.8
104893,39418,-1.24455,159.610052,5.5,-626,0.44730000000000003,34.4,0.64,29.,118.2,1.04,-0.8
104893,39428,-1.244812,159.610093,5.6,-626,0.44720000000000004,34.4,0.64,29.,118.2,1.04,-0.8
104893,39429,-1.244812,159.610093,5.6,-626,0.44720000000000004,34.4,0.64,29.,118.2,1.04,-0.8
104893,39528,-1.247507,159.610565,6.,-626,0.4464,34.4,0.64,29.,118.10000000000001,1.04,-0.8
104893,39549,-1.248045,159.610697,5.9,-626,0.44630000000000003,34.4,0.64,29.,118.10000000000001,1.04,-0.81
104893,39559,-1.248365,159.610745,5.8,-626,0.44620000000000004,34.4,0.64,29.,118.10000000000001,1.04,-0.81
104893,39569,-1.248628,159.610805,5.9,-627,0.44620000000000004,34.4,0.64,29.,118.10000000000001,1.04,-0.81
104893,39598,-1.249393,159.610947,5.9,-627,0.446,34.4,0.64,29.,118.10000000000001,1.04,-0.81
104893,39680,-1.25165,159.611358,6.,-612,0.42050000000000004,34.4,0.64,29.,118.,1.04,-0.81
104893,39698,-1.252127,159.611437,6.2,-613,0.4208,34.4,0.64,29.,118.,1.04,-0.81
104893,39718,-1.25267,159.611503,6.1,-613,0.4212,34.4,0.64,29.,118.,1.04,-0.81
104893,39901,-1.25781,159.612243,6.4,-613,0.4247,34.4,0.64,29.,117.80000000000001,1.04,-0.81
104893,39961,-1.259418,159.612612,5.9,-614,0.4257,34.4,0.64,29.,117.80000000000001,1.05,-0.81
104893,47103,-1.469822,159.651447,6.6,-608,0.3956,34.4,0.65,29.1,123.2,1.18,-0.79
104893,63116,-1.920352,159.691515,6.,-609,0.36100000000000004,34.4,0.63,28.700000000000003,135.70000000000002,1.28,-0.78
104893,63416,-1.928372,159.690502,5.3,-611,0.3613,34.4,0.63,28.700000000000003,136.6,1.28,-0.78
104893,64135,-1.94672,159.687843,5.8,-614,0.36200000000000004,34.4,0.63,28.700000000000003,138.8,1.29,-0.78
104893,64315,-1.951385,159.687043,5.6,-615,0.3623,34.4,0.63,28.700000000000003,139.3,1.3,-0.77
104893,64625,-1.95949,159.685745,5.7,-617,0.36200000000000004,34.4,0.63,28.700000000000003,140.20000000000002,1.3,-0.77
104893,66747,-2.014002,159.686902,5.7,-610,0.36200000000000004,34.4,0.62,28.700000000000003,148.20000000000002,1.33,-0.76
104893,67044,-2.018788,159.682578,5.,-611,0.3632,34.4,0.63,28.700000000000003,149.,1.33,-0.76
104893,69191,-2.069053,159.673293,5.9,-622,0.3589,34.5,0.62,28.700000000000003,161.,1.34,-0.74
104893,69510,-2.077383,159.67273,5.9,-623,0.35950000000000004,34.5,0.62,28.700000000000003,162.8,1.34,-0.74
104893,69791,-2.084877,159.672387,5.8,-606,0.3594,34.5,0.62,28.700000000000003,163.4,1.34,-0.73
104893,70591,-2.106193,159.6709,5.8,-611,0.35760000000000003,34.5,0.62,28.700000000000003,163.4,1.35,-0.73
104893,70860,-2.11355,159.670072,5.7,-613,0.3569,34.5,0.62,28.700000000000003,163.4,1.36,-0.73
104893,71841,-2.138568,159.669805,5.1,-618,0.36970000000000003,34.5,0.62,28.700000000000003,163.4,1.37,-0.73
104893,72131,-2.145498,159.669075,5.7,-619,0.3683,34.5,0.62,28.700000000000003,163.4,1.37,-0.72
104893,72991,-2.167555,159.665717,5.6,-579,0.38630000000000003,34.5,0.62,28.700000000000003,163.4,1.3800000000000001,-0.72
104893,73070,-2.169608,159.665547,5.2,-579,0.387,34.5,0.62,28.700000000000003,163.3,1.3800000000000001,-0.72
104893,75500,-2.23712,159.679697,6.4,-617,0.39640000000000003,34.5,0.61,28.700000000000003,161.10000000000002,1.4000000000000001,-0.73
104893,76930,-2.278167,159.692167,6.5,-597,0.3886,34.5,0.61,28.700000000000003,159.60000000000002,1.42,-0.74
104893,77690,-2.299323,159.697875,6.2,-601,0.38570000000000004,34.5,0.61,28.700000000000003,159.10000000000002,1.42,-0.74
104893,77718,-2.30015,159.698115,6.1,-601,0.38570000000000004,34.5,0.61,28.700000000000003,159.10000000000002,1.42,-0.74
104893,77778,-2.30187,159.698588,6.5,-601,0.3856,34.5,0.61,28.700000000000003,159.10000000000002,1.43,-0.74
104893,77808,-2.302742,159.698842,6.4,-602,0.3856,34.5,0.61,28.700000000000003,159.10000000000002,1.43,-0.74
104893,77818,-2.303013,159.698922,6.3,-602,0.3856,34.5,0.61,28.700000000000003,159.10000000000002,1.43,-0.74
104893,77868,-2.304412,159.699298,6.3,-602,0.3855,34.5,0.61,28.700000000000003,159.,1.43,-0.74
104893,77869,-2.304412,159.699298,6.3,-602,0.3855,34.5,0.61,28.700000000000003,159.,1.43,-0.74
104893,77889,-2.30496,159.699473,6.4,-602,0.3855,34.5,0.61,28.700000000000003,159.,1.43,-0.74
104893,77899,-2.305247,159.699542,6.3,-602,0.3855,34.5,0.61,28.700000000000003,159.,1.43,-0.74
104893,77928,-2.306117,159.699817,6.6,-602,0.3855,34.5,0.61,28.700000000000003,159.,1.43,-0.74
104893,77929,-2.306117,159.699817,6.6,-602,0.3855,34.5,0.61,28.700000000000003,159.,1.43,-0.74
104893,77949,-2.306698,159.699963,6.5,-602,0.3855,34.5,0.61,28.700000000000003,159.,1.43,-0.74
104893,78050,-2.309577,159.700818,6.6,-603,0.3854,34.5,0.61,28.700000000000003,158.9,1.43,-0.74
104893,78060,-2.309868,159.700918,6.6,-603,0.3854,34.5,0.61,28.700000000000003,158.9,1.43,-0.74
104893,78068,-2.310173,159.70101,6.7,-603,0.3854,34.5,0.61,28.700000000000003,158.9,1.43,-0.74
104893,78078,-2.310468,159.701105,6.7,-603,0.3854,34.5,0.61,28.700000000000003,158.9,1.43,-0.74
104893,78079,-2.310468,159.701105,6.7,-603,0.3854,34.5,0.61,28.700000000000003,158.9,1.43,-0.74
104893,83309,-2.456578,159.750313,6.6,-595,0.34790000000000004,34.4,0.6,28.8,164.9,1.3900000000000001,-0.7000000000000001
104893,83310,-2.456578,159.750313,6.6,-595,0.34790000000000004,34.4,0.6,28.8,164.9,1.3900000000000001,-0.7000000000000001
104893,83569,-2.463702,159.753185,6.4,-596,0.3121,34.4,0.6,28.8,166.5,1.3900000000000001,-0.7000000000000001
104893,83579,-2.463978,159.753282,6.3,-596,0.31220000000000003,34.4,0.6,28.8,166.60000000000002,1.3900000000000001,-0.7000000000000001
104893,83580,-2.463978,159.753282,6.3,-596,0.31220000000000003,34.4,0.6,28.8,166.60000000000002,1.3900000000000001,-0.7000000000000001
104893,83589,-2.46425,159.753375,6.2,-596,0.31220000000000003,34.4,0.6,28.8,166.60000000000002,1.3900000000000001,-0.7000000000000001
104893,83609,-2.464818,159.753547,6.2,-596,0.3123,34.4,0.6,28.8,166.70000000000002,1.3900000000000001,-0.7000000000000001
104893,83610,-2.464818,159.753547,6.2,-596,0.3123,34.4,0.6,28.8,166.70000000000002,1.3900000000000001,-0.7000000000000001
104893,83620,-2.465093,159.753655,6.2,-596,0.3124,34.4,0.6,28.8,166.8,1.3900000000000001,-0.7000000000000001
104893,83639,-2.465652,159.753883,6.2,-596,0.3125,34.4,0.6,28.8,166.9,1.3900000000000001,-0.7000000000000001
104893,83640,-2.465652,159.753883,6.2,-596,0.3125,34.4,0.6,28.8,166.9,1.3900000000000001,-0.7000000000000001
104893,83649,-2.46592,159.75398,6.3,-596,0.3125,34.4,0.6,28.8,167.,1.3900000000000001,-0.7000000000000001
104893,83650,-2.46592,159.75398,6.3,-596,0.3125,34.4,0.6,28.8,167.,1.3900000000000001,-0.7000000000000001
104893,83660,-2.466202,159.754075,6.4,-596,0.3126,34.4,0.6,28.8,167.10000000000002,1.3800000000000001,-0.7000000000000001
104893,83699,-2.467328,159.754473,6.5,-596,0.3128,34.4,0.6,28.8,167.3,1.3800000000000001,-0.7000000000000001
104893,83700,-2.467328,159.754473,6.5,-596,0.3128,34.4,0.6,28.8,167.3,1.3800000000000001,-0.7000000000000001
104893,83729,-2.468193,159.754757,6.5,-597,0.313,34.4,0.6,28.8,167.5,1.3800000000000001,-0.7000000000000001
104893,83730,-2.468193,159.754757,6.5,-597,0.313,34.4,0.6,28.8,167.5,1.3800000000000001,-0.7000000000000001
104893,83759,-2.469078,159.75501,6.5,-597,0.31320000000000003,34.4,0.6,28.8,167.70000000000002,1.3800000000000001,-0.7000000000000001
104893,83760,-2.469078,159.75501,6.5,-597,0.31320000000000003,34.4,0.6,28.8,167.70000000000002,1.3800000000000001,-0.7000000000000001
104893,83819,-2.470773,159.755528,6.1,-597,0.3135,34.4,0.6,28.8,168.10000000000002,1.3800000000000001,-0.7000000000000001
104893,83838,-2.471297,159.755685,6.,-597,0.3136,34.4,0.6,28.8,168.20000000000002,1.3800000000000001,-0.7000000000000001
104893,83868,-2.472095,159.755947,5.9,-597,0.3138,34.4,0.6,28.8,168.5,1.3800000000000001,-0.7000000000000001
104893,83879,-2.472365,159.756032,6.,-597,0.3138,34.4,0.6,28.8,168.5,1.3800000000000001,-0.7000000000000001
104893,83928,-2.473752,159.756478,6.4,-597,0.3141,34.4,0.6,28.8,168.9,1.3800000000000001,-0.7000000000000001
104893,83958,-2.47457,159.756742,6.,-597,0.3143,34.4,0.6,28.8,169.10000000000002,1.3800000000000001,-0.7000000000000001
104893,83988,-2.475395,159.757027,6.3,-597,0.3144,34.4,0.6,28.8,169.4,1.3800000000000001,-0.7000000000000001
104893,88932,-2.614065,159.796867,6.,-571,0.35810000000000003,34.4,0.59,28.8,170.4,1.27,-0.64
104893,94392,-2.76331,159.822303,5.2,-567,0.45890000000000003,34.4,0.5700000000000001,28.900000000000002,143.9,1.2,-0.55
104893,102590,-2.88683,159.73352,3.9,-563,0.44920000000000004,34.4,0.56,28.900000000000002,96.5,1.1500000000000001,-0.51
104893,103771,-2.897113,159.713928,4.2,-564,0.46740000000000004,34.4,0.56,28.900000000000002,97.,1.1500000000000001,-0.51
104893,104971,-2.908047,159.69395,3.6,-565,0.44320000000000004,34.4,0.56,28.900000000000002,97.7,1.1500000000000001,-0.52
104893,105460,-2.912095,159.68654,4.,-566,0.44820000000000004,34.4,0.56,28.900000000000002,98.,1.1500000000000001,-0.52
104893,107420,-2.928252,159.654373,4.,-538,0.4179,34.4,0.56,28.900000000000002,104.10000000000001,1.16,-0.52
104893,107890,-2.933662,159.64695,3.3,-539,0.42110000000000003,34.4,0.56,28.900000000000002,104.60000000000001,1.16,-0.52
104893,109330,-2.946583,159.625322,3.6,-543,0.43160000000000004,34.4,0.56,28.8,104.10000000000001,1.16,-0.53
104893,109800,-2.950418,159.618252,3.5,-544,0.4143,34.4,0.56,28.8,103.4,1.16,-0.53
104893,110309,-2.954747,159.610472,3.9,-545,0.4184,34.4,0.55,28.8,102.,1.16,-0.53
104893,110618,-2.957512,159.605413,4.2,-545,0.4212,34.4,0.55,28.8,101.,1.16,-0.53
104893,111260,-2.963365,159.59457,4.3,-547,0.4035,34.4,0.55,28.8,99.80000000000001,1.16,-0.53
104893,111491,-2.965322,159.590505,3.9,-547,0.4048,34.4,0.55,28.8,99.7,1.16,-0.53
104893,111802,-2.967885,159.585312,4.4,-548,0.4067,34.4,0.55,28.8,99.60000000000001,1.17,-0.53
104893,113600,-2.983278,159.553845,4.2,-534,0.4011,34.4,0.55,28.8,99.30000000000001,1.17,-0.53
104893,113801,-2.984952,159.5504,4.2,-535,0.4016,34.4,0.55,28.8,99.2,1.17,-0.53
104893,114340,-2.989605,159.541263,4.5,-536,0.41040000000000004,34.4,0.55,28.8,99.2,1.18,-0.53
104893,114840,-2.993778,159.532747,4.,-537,0.4057,34.4,0.55,28.8,99.2,1.18,-0.53
104893,115010,-2.995303,159.529737,4.4,-537,0.4042,34.4,0.55,28.8,99.2,1.18,-0.53
104893,115300,-2.997868,159.524393,4.4,-538,0.40190000000000003,34.4,0.55,28.8,99.2,1.18,-0.53
104893,116157,-3.00527,159.509467,3.8,-523,0.42200000000000004,34.4,0.55,28.8,99.4,1.18,-0.52
104893,116331,-3.006403,159.50682,3.6,-524,0.4229,34.4,0.55,28.8,99.4,1.18,-0.52
104893,121909,-3.056357,159.419675,3.7,-521,0.4128,34.4,0.55,28.8,110.7,1.18,-0.5
104893,121938,-3.05662,159.419337,3.2,-521,0.41290000000000004,34.4,0.55,28.8,110.9,1.18,-0.5
104893,121948,-3.056728,159.41921,3.3,-521,0.41300000000000003,34.4,0.55,28.8,110.9,1.18,-0.5
104893,121949,-3.056728,159.41921,3.3,-521,0.41300000000000003,34.4,0.55,28.8,110.9,1.18,-0.5
104893,121957,-3.056825,159.419093,3.3,-521,0.41300000000000003,34.4,0.55,28.8,111.,1.18,-0.5
104893,121969,-3.056958,159.418968,3.3,-521,0.4131,34.4,0.55,28.8,111.10000000000001,1.18,-0.5
104893,121991,-3.057187,159.418723,3.4,-521,0.4132,34.4,0.55,28.8,111.2,1.18,-0.5
104893,121998,-3.057228,159.418627,3.4,-521,0.4132,34.4,0.55,28.8,111.2,1.18,-0.5
104893,122005,-3.057272,159.418555,3.5,-521,0.4132,34.4,0.55,28.8,111.30000000000001,1.18,-0.5
104893,122007,-3.0573,159.418503,3.2,-521,0.4132,34.4,0.55,28.8,111.30000000000001,1.18,-0.5
104893,122008,-3.0573,159.418503,3.2,-521,0.4132,34.4,0.55,28.8,111.30000000000001,1.18,-0.5
104893,122011,-3.057345,159.418445,3.5,-521,0.4133,34.4,0.55,28.8,111.30000000000001,1.18,-0.5
104893,122029,-3.057478,159.418185,3.5,-521,0.41340000000000005,34.4,0.55,28.8,111.4,1.18,-0.5
104893,122068,-3.057657,159.417545,3.8,-521,0.4136,34.4,0.55,28.8,111.7,1.18,-0.5
104893,122094,-3.057837,159.417125,3.9,-521,0.4138,34.4,0.55,28.8,111.9,1.18,-0.5
104893,122095,-3.057837,159.417125,3.9,-521,0.4138,34.4,0.55,28.8,111.9,1.18,-0.5
104893,122105,-3.057927,159.41698,3.9,-521,0.4138,34.4,0.55,28.8,112.,1.18,-0.5
104893,122115,-3.05803,159.416842,3.8,-521,0.41390000000000005,34.4,0.55,28.8,112.10000000000001,1.18,-0.5
104893,122166,-3.05868,159.41613,3.9,-509,0.3997,34.4,0.55,28.8,112.4,1.18,-0.49
104893,122258,-3.059603,159.414652,4.5,-509,0.4001,34.4,0.55,28.8,113.10000000000001,1.18,-0.49
104893,122288,-3.059927,159.41415,4.3,-509,0.40030000000000004,34.4,0.55,28.8,113.4,1.18,-0.49
104893,127708,-3.109553,159.33369,3.9,-508,0.40130000000000005,34.4,0.55,28.8,139.20000000000002,1.16,-0.46
104893,127748,-3.109865,159.333035,3.7,-503,0.41150000000000003,34.4,0.55,28.8,139.20000000000002,1.16,-0.46
104893,127758,-3.109938,159.332867,3.9,-503,0.41150000000000003,34.4,0.55,28.8,139.20000000000002,1.16,-0.46
104893,127768,-3.110007,159.332727,3.6,-503,0.41150000000000003,34.4,0.55,28.8,139.20000000000002,1.16,-0.46
104893,127858,-3.110835,159.331408,4.2,-503,0.41140000000000004,34.4,0.55,28.8,139.1,1.16,-0.46
104893,127899,-3.111245,159.330772,4.,-503,0.4113,34.4,0.55,28.8,139.1,1.16,-0.46
104893,127918,-3.111395,159.33051,4.,-503,0.4113,34.4,0.55,28.8,139.1,1.16,-0.46
104893,127937,-3.111612,159.330203,3.8,-503,0.4113,34.4,0.55,28.8,139.1,1.16,-0.46
104893,127938,-3.111612,159.330203,3.8,-503,0.4113,34.4,0.55,28.8,139.1,1.16,-0.46
104893,127958,-3.111853,159.329903,4.,-503,0.4112,34.4,0.55,28.8,139.1,1.16,-0.46
104893,127967,-3.111973,159.32975,4.,-503,0.4112,34.4,0.55,28.8,139.1,1.16,-0.46
104893,127968,-3.111973,159.32975,4.,-503,0.4112,34.4,0.55,28.8,139.1,1.16,-0.46
104893,127978,-3.112102,159.329597,4.2,-503,0.4112,34.4,0.55,28.8,139.1,1.16,-0.46
104893,128018,-3.112568,159.328982,4.3,-503,0.4111,34.4,0.55,28.8,139.,1.16,-0.46
104893,130572,-3.134913,159.289012,3.3,-505,0.38980000000000004,34.4,0.55,28.8,138.3,1.1500000000000001,-0.44
104893,136091,-3.213077,159.242712,3.6,-500,0.38270000000000004,34.4,0.54,28.900000000000002,138.,1.08,-0.39
104893,147320,-3.396152,159.153242,4.,-493,0.3599,34.5,0.54,29.1,141.9,0.89,-0.29
104893,147400,-3.397428,159.152553,4.,-493,0.3598,34.5,0.54,29.1,142.,0.89,-0.29
104893,147730,-3.402722,159.150303,3.7,-493,0.3593,34.5,0.54,29.1,142.4,0.88,-0.29
104893,148600,-3.417447,159.144057,3.8,-491,0.3607,34.5,0.53,29.1,143.5,0.86,-0.28
104893,148790,-3.420755,159.14266,4.2,-491,0.3604,34.5,0.53,29.1,143.70000000000002,0.86,-0.28
104893,149731,-3.436447,159.135842,3.5,-491,0.3584,34.5,0.53,29.1,145.,0.84,-0.27
104893,149750,-3.436737,159.135713,3.8,-491,0.3584,34.5,0.53,29.1,145.,0.84,-0.27
104893,150061,-3.44116,159.133798,3.7,-491,0.3577,34.5,0.53,29.1,145.20000000000002,0.84,-0.27
104893,152220,-3.47679,159.11729,3.7,-490,0.3158,34.5,0.53,29.1,143.6,0.8,-0.26
104893,152270,-3.477555,159.116927,3.9,-490,0.31620000000000004,34.5,0.53,29.1,143.5,0.8,-0.26
104893,152730,-3.484942,159.113452,3.8,-490,0.3211,34.5,0.53,29.1,143.,0.8,-0.26
104893,152861,-3.487085,159.112398,3.7,-490,0.3226,34.5,0.53,29.1,142.9,0.79,-0.26
104893,153530,-3.496648,159.108427,3.6,-490,0.3285,34.5,0.53,29.1,142.1,0.78,-0.26
104893,153671,-3.498838,159.107268,3.8,-490,0.3302,34.5,0.53,29.1,142.,0.78,-0.25
104893,154070,-3.504738,159.10421,3.7,-488,0.3134,34.5,0.53,29.1,141.5,0.77,-0.25
104893,165989,-3.735543,159.055208,4.4,-470,0.3174,34.5,0.52,29.,133.5,0.58,-0.2
104893,165998,-3.735712,159.055133,4.6,-470,0.3174,34.5,0.52,29.,133.5,0.58,-0.2
104893,165999,-3.735712,159.055133,4.6,-470,0.3174,34.5,0.52,29.,133.5,0.58,-0.2
104893,166039,-3.736543,159.054805,4.6,-470,0.3173,34.5,0.52,29.,133.4,0.58,-0.2
104893,166049,-3.736677,159.054712,4.4,-470,0.3173,34.5,0.52,29.,133.4,0.58,-0.2
104893,166058,-3.73687,159.054628,4.5,-470,0.3173,34.5,0.52,29.,133.4,0.58,-0.2
104893,166059,-3.73687,159.054628,4.5,-470,0.3173,34.5,0.52,29.,133.4,0.58,-0.2
104893,166079,-3.737272,159.05445,4.5,-470,0.31720000000000004,34.5,0.52,29.,133.4,0.58,-0.2
104893,166119,-3.737993,159.054098,4.5,-470,0.3171,34.5,0.52,29.,133.4,0.58,-0.2
104893,166149,-3.738542,159.05391,4.1,-470,0.3171,34.5,0.52,29.,133.4,0.5700000000000001,-0.2
104893,166169,-3.7389,159.053827,4.,-470,0.317,34.5,0.52,29.,133.3,0.5700000000000001,-0.2
104893,166178,-3.739103,159.053795,4.1,-470,0.317,34.5,0.52,29.,133.3,0.5700000000000001,-0.2
104893,166179,-3.739103,159.053795,4.1,-470,0.317,34.5,0.52,29.,133.3,0.5700000000000001,-0.2
104893,166208,-3.739632,159.053703,4.,-470,0.317,34.5,0.52,29.,133.3,0.5700000000000001,-0.2
104893,166209,-3.739632,159.053703,4.,-470,0.317,34.5,0.52,29.,133.3,0.5700000000000001,-0.2
104893,166229,-3.739995,159.053603,4.1,-470,0.317,34.5,0.52,29.,133.3,0.5700000000000001,-0.2
104893,166269,-3.740733,159.053413,4.4,-470,0.3169,34.5,0.52,29.,133.3,0.5700000000000001,-0.2
104893,166348,-3.742223,159.052987,4.2,-470,0.3168,34.5,0.52,29.,133.3,0.5700000000000001,-0.2
104893,166349,-3.742223,159.052987,4.2,-470,0.3168,34.5,0.52,29.,133.3,0.5700000000000001,-0.2
104893,166439,-3.743973,159.052448,4.4,-470,0.3166,34.5,0.52,29.,133.20000000000002,0.5700000000000001,-0.2
104893,166459,-3.744383,159.052318,4.6,-470,0.3166,34.5,0.52,29.,133.20000000000002,0.5700000000000001,-0.2
104893,166479,-3.744792,159.052147,4.6,-470,0.3165,34.5,0.52,29.,133.20000000000002,0.5700000000000001,-0.19
104893,166488,-3.745008,159.052065,4.9,-470,0.3165,34.5,0.52,29.,133.20000000000002,0.5700000000000001,-0.19
104893,166489,-3.745008,159.052065,4.9,-470,0.3165,34.5,0.52,29.,133.20000000000002,0.5700000000000001,-0.19
104893,166498,-3.74519,159.051982,4.6,-470,0.3165,34.5,0.52,29.,133.20000000000002,0.5700000000000001,-0.19
104893,166499,-3.74519,159.051982,4.6,-470,0.3165,34.5,0.52,29.,133.20000000000002,0.5700000000000001,-0.19
104893,166509,-3.74542,159.051933,4.7,-470,0.3165,34.5,0.52,29.,133.20000000000002,0.5700000000000001,-0.19
104893,166519,-3.745618,159.051848,4.6,-470,0.3164,34.5,0.52,29.,133.20000000000002,0.5700000000000001,-0.19
104893,166539,-3.746003,159.051693,4.5,-470,0.3164,34.5,0.52,29.,133.20000000000002,0.5700000000000001,-0.19
104893,166549,-3.746207,159.05162,4.7,-470,0.3164,34.5,0.52,29.,133.1,0.5700000000000001,-0.19
104893,166560,-3.746393,159.051557,4.2,-470,0.3164,34.5,0.52,29.,133.1,0.5700000000000001,-0.19
104893,171728,-3.844472,159.028233,4.,-456,0.3139,34.5,0.52,29.,124.,0.52,-0.17
104893,171730,-3.844472,159.028233,4.,-456,0.3139,34.5,0.52,29.,124.,0.52,-0.17
104893,171788,-3.845493,159.02802,3.9,-456,0.3139,34.5,0.52,29.,124.,0.52,-0.17
104893,171790,-3.845493,159.02802,3.9,-456,0.3139,34.5,0.52,29.,124.,0.52,-0.17
