TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129439,77877,8.14389,-25.603103,7.2,-1190,0.07100000000000001,36.1,0.09,27.1,108.2,-0.2,-0.09
129439,77946,8.142125,-25.601612,6.2,-1188,0.0708,36.1,0.09,27.1,108.2,-0.2,-0.09
129439,77947,8.142125,-25.601612,6.2,-1188,0.0708,36.1,0.09,27.1,108.2,-0.2,-0.09
129439,78148,8.137472,-25.597728,3.4,-1184,0.0704,36.1,0.09,27.1,108.2,-0.2,-0.09
129439,78158,8.137377,-25.597647,2.7,-1184,0.0704,36.1,0.09,27.1,108.2,-0.2,-0.09
129439,78159,8.137377,-25.597647,2.7,-1184,0.0704,36.1,0.09,27.1,108.2,-0.2,-0.09
129439,83408,8.026663,-25.505423,6.3,-1198,0.0772,36.,0.1,27.1,104.2,-0.1,-0.07
129439,83418,8.026457,-25.505198,7.,-1198,0.0772,36.,0.1,27.1,104.2,-0.1,-0.07
129439,83468,8.025353,-25.503987,7.4,-1199,0.07740000000000001,36.,0.1,27.1,104.10000000000001,-0.1,-0.07
129439,83469,8.025353,-25.503987,7.4,-1199,0.07740000000000001,36.,0.1,27.1,104.10000000000001,-0.1,-0.07
129439,83488,8.024895,-25.50352,7.2,-1199,0.0775,36.,0.1,27.1,104.10000000000001,-0.1,-0.07
129439,83518,8.024182,-25.502768,7.5,-1200,0.0775,36.,0.1,27.1,104.10000000000001,-0.09,-0.07
129439,83528,8.023938,-25.502517,6.9,-1200,0.0776,36.,0.1,27.1,104.10000000000001,-0.09,-0.07
129439,83529,8.023938,-25.502517,6.9,-1200,0.0776,36.,0.1,27.1,104.10000000000001,-0.09,-0.07
129439,83538,8.02371,-25.502288,6.6,-1200,0.0776,36.,0.1,27.1,104.10000000000001,-0.09,-0.07
129439,83548,8.023495,-25.502055,6.9,-1200,0.0776,36.,0.1,27.1,104.10000000000001,-0.09,-0.07
129439,83578,8.022823,-25.501363,6.6,-1200,0.0777,36.,0.1,27.1,104.10000000000001,-0.09,-0.07
129439,83608,8.022182,-25.5007,7.2,-1201,0.07780000000000001,36.,0.1,27.1,104.10000000000001,-0.09,-0.07
129439,83638,8.021518,-25.500007,6.7,-1201,0.0779,36.,0.1,27.1,104.10000000000001,-0.09,-0.07
129439,83658,8.021062,-25.499513,6.9,-1158,0.0743,36.,0.1,27.1,104.10000000000001,-0.09,-0.07
129439,83659,8.021062,-25.499513,6.9,-1158,0.0743,36.,0.1,27.1,104.10000000000001,-0.09,-0.07
129439,83669,8.020858,-25.499285,7.,-1158,0.0743,36.,0.1,27.1,104.10000000000001,-0.09,-0.07
129439,83688,8.020395,-25.49882,7.3,-1158,0.0743,36.,0.1,27.1,104.,-0.09,-0.07
129439,83698,8.020168,-25.498608,7.,-1159,0.0743,36.,0.1,27.1,104.,-0.09,-0.07
129439,83778,8.018263,-25.496717,6.2,-1160,0.07440000000000001,36.,0.1,27.1,104.,-0.09,-0.06
129439,83877,8.016098,-25.494325,7.1,-1161,0.0746,36.,0.1,27.1,104.,-0.09,-0.06
129439,83888,8.015857,-25.494072,7.5,-1161,0.0746,36.,0.1,27.1,104.,-0.09,-0.06
129439,83898,8.015597,-25.493797,7.1,-1162,0.0746,36.,0.1,27.1,104.,-0.09,-0.06
129439,83937,8.014787,-25.492903,5.8,-1162,0.0746,36.,0.1,27.1,103.9,-0.08,-0.06
129439,88771,7.9543,-25.367497,5.5,-1238,0.07980000000000001,36.,0.1,27.1,95.7,0.01,-0.05
129439,106220,7.935763,-25.058073,11.6,-1230,0.0791,36.1,0.11,27.200000000000003,98.5,0.04,0.
129439,106721,7.956612,-25.07503,11.3,-1223,0.08020000000000001,36.1,0.11,27.200000000000003,98.9,0.04,-0.01
129439,112580,8.155983,-25.303482,11.5,-1217,0.0767,36.1,0.09,27.1,110.5,-0.11,-0.12
129439,112800,8.159442,-25.314737,11.4,-1229,0.0765,36.1,0.09,27.1,110.60000000000001,-0.11,-0.12
129439,121996,8.272023,-25.791733,11.8,-1250,0.06760000000000001,36.300000000000004,0.1,27.,109.,-0.21,-0.06
129439,122026,8.271433,-25.793257,11.7,-1250,0.06760000000000001,36.300000000000004,0.1,27.,109.10000000000001,-0.21,-0.06
129439,122106,8.269845,-25.797292,11.4,-1250,0.06760000000000001,36.300000000000004,0.1,27.,109.2,-0.21,-0.06
129439,122136,8.269232,-25.798855,11.7,-1250,0.06760000000000001,36.300000000000004,0.1,27.,109.2,-0.21,-0.06
129439,122166,8.268657,-25.800333,11.6,-1250,0.0675,36.300000000000004,0.1,27.,109.30000000000001,-0.21,-0.06
129439,122256,8.266942,-25.804937,11.6,-1250,0.0675,36.300000000000004,0.1,27.,109.5,-0.21,-0.06
129439,122276,8.266597,-25.805897,11.3,-1250,0.0674,36.300000000000004,0.1,27.,109.5,-0.21,-0.06
129439,122286,8.266427,-25.806402,11.5,-1250,0.0674,36.300000000000004,0.1,27.,109.5,-0.21,-0.06
129439,122306,8.266085,-25.807417,11.6,-1250,0.0674,36.300000000000004,0.1,27.,109.60000000000001,-0.21,-0.06
129439,122316,8.265883,-25.807968,11.4,-1250,0.0674,36.300000000000004,0.1,27.,109.60000000000001,-0.21,-0.06
129439,122336,8.265535,-25.808922,11.4,-1250,0.0674,36.300000000000004,0.1,27.,109.60000000000001,-0.21,-0.06
129439,122346,8.265343,-25.809425,11.6,-1250,0.0674,36.300000000000004,0.1,27.,109.60000000000001,-0.21,-0.06
129439,122366,8.264963,-25.810432,11.6,-1250,0.0673,36.300000000000004,0.1,27.,109.7,-0.21,-0.06
129439,122396,8.264408,-25.811945,11.6,-1250,0.0673,36.300000000000004,0.1,27.,109.7,-0.21,-0.06
129439,122406,8.264223,-25.812447,11.6,-1250,0.0673,36.300000000000004,0.1,27.,109.80000000000001,-0.21,-0.06
129439,122426,8.26384,-25.813435,11.,-1250,0.0673,36.300000000000004,0.1,27.,109.80000000000001,-0.21,-0.06
129439,128047,8.151043,-26.095253,11.9,-1249,0.067,36.2,0.11,27.,112.7,-0.21,-0.08
129439,128107,8.149865,-26.098272,11.7,-1249,0.067,36.2,0.11,27.,112.5,-0.21,-0.08
129439,128146,8.149103,-26.100308,11.6,-1249,0.067,36.2,0.11,27.,112.30000000000001,-0.21,-0.08
129439,128147,8.149103,-26.100308,11.6,-1249,0.067,36.2,0.11,27.,112.30000000000001,-0.21,-0.08
129439,128207,8.147913,-26.103358,11.8,-1249,0.0669,36.2,0.11,27.,112.10000000000001,-0.21,-0.08
129439,128296,8.146092,-26.107905,11.8,-1248,0.0669,36.2,0.11,27.,111.9,-0.21,-0.08
129439,128326,8.145477,-26.109475,11.8,-1248,0.0669,36.2,0.11,27.,111.80000000000001,-0.21,-0.08
129439,128327,8.145477,-26.109475,11.8,-1248,0.0669,36.2,0.11,27.,111.80000000000001,-0.21,-0.08
129439,128366,8.144672,-26.111448,11.6,-1248,0.0668,36.2,0.11,27.,111.7,-0.21,-0.08
129439,128446,8.142992,-26.11554,11.9,-1248,0.0668,36.2,0.11,27.,111.4,-0.21,-0.08
129439,128447,8.142992,-26.11554,11.9,-1248,0.0668,36.2,0.11,27.,111.4,-0.21,-0.08
129439,128465,8.142598,-26.116493,11.8,-1248,0.0668,36.2,0.11,27.,111.4,-0.21,-0.08
129439,128466,8.142598,-26.116493,11.8,-1248,0.0668,36.2,0.11,27.,111.4,-0.21,-0.08
129439,128486,8.14219,-26.117508,12.,-1248,0.0668,36.2,0.11,27.,111.30000000000001,-0.21,-0.08
129439,130360,8.104003,-26.210257,11.5,-1250,0.0745,36.2,0.11,27.,111.10000000000001,-0.16,-0.05
129439,135860,8.080205,-26.329247,0.6,-1244,0.0714,36.2,0.11,27.,109.4,-0.11,0.05
129439,151180,8.108645,-26.246848,6.4,-1250,0.07,36.2,0.11,27.,111.10000000000001,-0.15,-0.04
129439,151530,8.113093,-26.237583,6.5,-1250,0.0709,36.2,0.11,27.,111.,-0.15,-0.05
129439,154860,8.150947,-26.155923,6.8,-1248,0.06470000000000001,36.2,0.11,27.,109.5,-0.19,-0.1
129439,155379,8.157233,-26.141148,6.7,-1249,0.06620000000000001,36.2,0.11,27.,110.30000000000001,-0.2,-0.1
129439,156329,8.169332,-26.114238,7.,-1244,0.0646,36.2,0.11,27.,112.,-0.2,-0.09
129439,156400,8.170152,-26.112125,7.,-1243,0.0648,36.2,0.11,27.,112.10000000000001,-0.2,-0.09
129439,157590,8.180957,-26.077295,6.7,-1249,0.06620000000000001,36.2,0.11,27.,113.80000000000001,-0.2,-0.09
129439,157650,8.18133,-26.075532,5.9,-1249,0.0663,36.2,0.11,27.,113.7,-0.2,-0.09
129439,158799,8.190797,-26.043208,6.5,-1248,0.0682,36.2,0.11,27.,113.,-0.2,-0.08
129439,160058,8.20052,-26.012225,6.4,-1245,0.068,36.2,0.11,27.,112.30000000000001,-0.2,-0.08
129439,161359,8.208635,-25.984472,6.1,-1249,0.0699,36.2,0.1,27.,111.9,-0.2,-0.08
129439,161726,8.21146,-25.97526,0.4,-1249,0.07050000000000001,36.2,0.1,27.,111.9,-0.2,-0.08
129439,162758,8.219255,-25.949048,5.9,-1249,0.065,36.2,0.1,27.,111.9,-0.2,-0.08
129439,166158,8.244052,-25.861773,5.8,-1249,0.0665,36.2,0.1,26.900000000000002,112.10000000000001,-0.2,-0.08
129439,166187,8.244268,-25.86098,6.8,-1248,0.0666,36.2,0.1,26.900000000000002,112.,-0.2,-0.07
129439,166195,8.244298,-25.860737,6.8,-1248,0.06670000000000001,36.2,0.1,26.900000000000002,112.,-0.2,-0.07
129439,166202,8.244332,-25.860553,6.6,-1248,0.06670000000000001,36.2,0.1,26.900000000000002,112.,-0.2,-0.07
129439,166278,8.24488,-25.858235,5.6,-1248,0.0669,36.2,0.1,26.900000000000002,112.,-0.2,-0.07
129439,166307,8.245115,-25.857433,6.8,-1248,0.067,36.2,0.1,26.900000000000002,112.,-0.2,-0.07
129439,166308,8.245115,-25.857433,6.8,-1248,0.067,36.2,0.1,26.900000000000002,112.,-0.2,-0.07
129439,166357,8.245422,-25.85606,5.9,-1248,0.0671,36.2,0.1,26.900000000000002,112.,-0.2,-0.07
129439,166379,8.245575,-25.855415,6.6,-1248,0.06720000000000001,36.2,0.1,26.900000000000002,112.,-0.2,-0.07
129439,166407,8.245773,-25.854463,7.6,-1248,0.0673,36.2,0.1,26.900000000000002,111.9,-0.2,-0.07
129439,166417,8.245827,-25.854135,6.8,-1248,0.0673,36.2,0.1,26.900000000000002,111.9,-0.2,-0.07
129439,166429,8.245888,-25.853767,6.7,-1248,0.0674,36.2,0.1,26.900000000000002,111.9,-0.2,-0.07
129439,166458,8.246067,-25.852933,6.8,-1248,0.0675,36.2,0.1,26.900000000000002,111.9,-0.2,-0.07
129439,166518,8.246548,-25.851063,6.7,-1248,0.06770000000000001,36.2,0.1,26.900000000000002,111.9,-0.2,-0.07
129439,166598,8.247098,-25.84878,6.,-1248,0.0679,36.2,0.1,26.900000000000002,111.9,-0.2,-0.07
129439,166599,8.247098,-25.84878,6.,-1248,0.0679,36.2,0.1,26.900000000000002,111.9,-0.2,-0.07
129439,166602,8.247127,-25.848705,5.8,-1248,0.0679,36.2,0.1,26.900000000000002,111.9,-0.2,-0.07
129439,166605,8.247157,-25.848602,5.9,-1248,0.0679,36.2,0.1,26.900000000000002,111.9,-0.2,-0.07
129439,171849,8.258225,-25.696878,6.1,-1250,0.065,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,171898,8.257688,-25.695513,7.2,-1250,0.0651,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,171989,8.25649,-25.692772,6.7,-1250,0.06520000000000001,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,172028,8.256038,-25.691567,7.5,-1250,0.06520000000000001,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,172049,8.255763,-25.690865,7.3,-1250,0.06520000000000001,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,172061,8.255595,-25.690525,6.6,-1250,0.0653,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,172071,8.255415,-25.690303,5.1,-1250,0.0653,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,172092,8.255015,-25.689995,5.3,-1250,0.0653,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,172131,8.254892,-25.689233,5.,-1250,0.0653,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,172136,8.254883,-25.689112,5.2,-1250,0.0653,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,172137,8.254883,-25.689112,5.2,-1250,0.0653,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,172146,8.254818,-25.688857,6.3,-1250,0.0653,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,172151,8.254777,-25.688718,6.4,-1250,0.0653,36.300000000000004,0.09,27.,107.9,-0.2,-0.09
129439,172321,8.252772,-25.683777,6.3,-1250,0.0655,36.2,0.09,27.,107.9,-0.2,-0.1
129439,172328,8.252653,-25.683527,6.3,-1250,0.0655,36.2,0.09,27.,107.9,-0.2,-0.1
129439,177840,8.129792,-25.656898,11.1,-1238,0.0726,36.1,0.09,27.,109.10000000000001,-0.15,-0.1
129439,187249,8.153735,-25.49628,5.,-1244,0.0787,36.2,0.09,27.,107.80000000000001,-0.13,-0.11
129439,188489,8.140748,-25.463467,6.6,-1208,0.0747,36.1,0.09,27.,107.4,-0.11,-0.11
129439,189689,8.129697,-25.432232,6.,-1174,0.0775,36.1,0.09,27.,107.4,-0.1,-0.11
129439,190929,8.118492,-25.402197,5.9,-1234,0.0777,36.1,0.09,27.,107.7,-0.08,-0.11
129439,191838,8.11199,-25.378228,6.,-1208,0.0779,36.1,0.09,27.,108.,-0.07,-0.12
129439,192299,8.10941,-25.365167,6.2,-1194,0.0782,36.1,0.09,27.,108.10000000000001,-0.07,-0.12
129439,193162,8.1062,-25.349583,5.4,-1177,0.0761,36.1,0.09,27.,108.2,-0.06,-0.12
129439,193355,8.10587,-25.343918,4.1,-1171,0.0753,36.1,0.1,27.,108.2,-0.06,-0.12
129439,193633,8.10233,-25.338075,3.,-1164,0.0742,36.1,0.1,27.,108.2,-0.06,-0.12
129439,194288,8.100535,-25.334715,4.4,-1161,0.07350000000000001,36.1,0.1,27.,108.10000000000001,-0.06,-0.12
129439,194407,8.099477,-25.332402,5.4,-1241,0.0728,36.1,0.1,27.,108.10000000000001,-0.06,-0.12
129439,195579,8.094837,-25.307587,5.6,-1216,0.07050000000000001,36.1,0.1,27.1,108.10000000000001,-0.05,-0.12
129439,195798,8.094892,-25.302087,6.,-1211,0.0704,36.1,0.1,27.1,108.2,-0.04,-0.12
129439,196129,8.095167,-25.293972,5.6,-1203,0.07010000000000001,36.1,0.1,27.1,108.2,-0.04,-0.13
129439,196849,8.094355,-25.274475,5.2,-1184,0.0687,36.1,0.1,27.1,108.30000000000001,-0.04,-0.13
129439,197182,8.094723,-25.267572,0.6,-1177,0.0699,36.1,0.1,27.1,108.2,-0.04,-0.13
129439,198279,8.092612,-25.244515,5.2,-1235,0.0732,36.1,0.1,27.1,108.,-0.03,-0.13
129439,198552,8.091372,-25.239225,3.7,-1230,0.07440000000000001,36.1,0.1,27.1,108.,-0.03,-0.13
129439,199419,8.08724,-25.221195,0.6,-1213,0.07830000000000001,36.1,0.1,27.1,107.80000000000001,-0.02,-0.13
129439,199799,8.085345,-25.216013,4.,-1208,0.0796,36.1,0.1,27.1,107.80000000000001,-0.02,-0.13
129439,210357,8.187043,-25.485353,11.3,-1250,0.0766,36.2,0.09,27.,107.4,-0.13,-0.12
129439,210507,8.188883,-25.493253,11.8,-1250,0.0756,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210508,8.188883,-25.493253,11.8,-1250,0.0756,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210528,8.189123,-25.494382,11.8,-1250,0.07540000000000001,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210547,8.189342,-25.49544,11.2,-1250,0.0753,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210597,8.189865,-25.498015,11.1,-1250,0.07490000000000001,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210598,8.189865,-25.498015,11.1,-1250,0.07490000000000001,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210618,8.1901,-25.499125,11.9,-1250,0.0748,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210619,8.1901,-25.499125,11.9,-1250,0.0748,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210628,8.190202,-25.49959,11.3,-1250,0.0747,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210637,8.190315,-25.50012,11.4,-1248,0.0779,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210669,8.190643,-25.501753,11.6,-1248,0.0775,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210677,8.190747,-25.502278,11.7,-1248,0.07740000000000001,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210717,8.191125,-25.50432,11.5,-1248,0.07690000000000001,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210769,8.191633,-25.506973,11.6,-1248,0.0762,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210777,8.191722,-25.507432,11.3,-1248,0.0761,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210818,8.192168,-25.5095,11.2,-1248,0.0756,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210837,8.192395,-25.510533,11.6,-1248,0.0753,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210867,8.192742,-25.512107,11.7,-1248,0.07490000000000001,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210877,8.192857,-25.512632,11.5,-1248,0.0748,36.2,0.09,27.,107.4,-0.14,-0.12
129439,210888,8.192963,-25.513157,11.3,-1248,0.0747,36.2,0.09,27.,107.5,-0.14,-0.12
129439,210897,8.193073,-25.513683,11.5,-1248,0.0745,36.2,0.09,27.,107.5,-0.14,-0.12
129439,210898,8.193073,-25.513683,11.5,-1248,0.0745,36.2,0.09,27.,107.5,-0.14,-0.12
129439,216527,8.043672,-25.54106,12.,-1179,0.0702,36.1,0.09,27.,105.2,-0.06,-0.08
129439,216578,8.041477,-25.539315,11.7,-1180,0.0719,36.1,0.09,27.,105.10000000000001,-0.06,-0.08
129439,216579,8.041477,-25.539315,11.7,-1180,0.0719,36.1,0.09,27.,105.10000000000001,-0.06,-0.08
129439,216597,8.040658,-25.538662,11.8,-1180,0.0721,36.1,0.09,27.,105.,-0.06,-0.08
129439,219269,7.927585,-25.447773,11.5,-1232,0.0794,36.,0.1,27.1,98.60000000000001,0.04,-0.04
129439,231970,7.683738,-25.284917,0.2,-1196,0.0824,36.1,0.11,27.200000000000003,109.7,0.04,0.03
129439,233188,7.681928,-25.285908,0.3,-1196,0.0819,36.1,0.11,27.200000000000003,109.80000000000001,0.04,0.03
129439,234309,7.680105,-25.287023,0.4,-1197,0.0814,36.1,0.11,27.200000000000003,109.80000000000001,0.04,0.03
129439,234450,7.679902,-25.287215,0.5,-1197,0.0813,36.1,0.11,27.200000000000003,109.80000000000001,0.04,0.03
129439,235873,7.677672,-25.288265,5.5,-1197,0.08070000000000001,36.1,0.11,27.200000000000003,109.80000000000001,0.04,0.03
129439,236736,7.68406,-25.264867,9.9,-1187,0.0906,36.1,0.11,27.200000000000003,109.5,0.04,0.03
129439,237360,7.688462,-25.260223,1.2,-1186,0.09230000000000001,36.1,0.11,27.200000000000003,109.30000000000001,0.04,0.03
129439,237979,7.688622,-25.258825,3.4,-1185,0.09280000000000001,36.1,0.11,27.200000000000003,109.30000000000001,0.04,0.03
129439,238229,7.692237,-25.263552,4.6,-1187,0.09090000000000001,36.1,0.11,27.200000000000003,109.2,0.04,0.03
129439,239220,7.70953,-25.28016,6.2,-1195,0.0818,36.1,0.11,27.200000000000003,109.2,0.05,0.03
129439,239420,7.713747,-25.283898,6.2,-1197,0.08220000000000001,36.1,0.11,27.200000000000003,109.10000000000001,0.05,0.03
129439,240459,7.735662,-25.303242,6.5,-1208,0.0816,36.1,0.11,27.200000000000003,108.7,0.06,0.02
129439,240818,7.743102,-25.310338,5.4,-1212,0.082,36.1,0.11,27.200000000000003,108.5,0.06,0.02
129439,241695,7.757853,-25.324765,3.3,-1238,0.077,36.1,0.11,27.200000000000003,108.10000000000001,0.07,0.02
129439,241949,7.759693,-25.326152,4.3,-1238,0.07690000000000001,36.1,0.11,27.200000000000003,108.,0.07,0.02
129439,243029,7.782927,-25.346323,5.5,-1230,0.0823,36.1,0.11,27.200000000000003,106.2,0.08,0.01
129439,243327,7.786645,-25.350093,3.6,-1231,0.082,36.1,0.11,27.200000000000003,105.80000000000001,0.08,0.01
129439,244567,7.808857,-25.370608,1.,-1237,0.0804,36.1,0.11,27.200000000000003,104.,0.08,0.
129439,245598,7.831543,-25.38819,6.6,-1242,0.08270000000000001,36.1,0.1,27.200000000000003,102.30000000000001,0.08,-0.01
129439,245880,7.83794,-25.393338,6.1,-1248,0.08220000000000001,36.1,0.1,27.200000000000003,101.80000000000001,0.08,-0.01
129439,254537,8.00474,-25.52714,5.8,-1187,0.0755,36.1,0.09,27.,104.10000000000001,-0.02,-0.07
129439,254538,8.00474,-25.52714,5.8,-1187,0.0755,36.1,0.09,27.,104.10000000000001,-0.02,-0.07
129439,254587,8.005805,-25.527985,6.2,-1186,0.07540000000000001,36.1,0.09,27.,104.2,-0.02,-0.07
129439,254588,8.005805,-25.527985,6.2,-1186,0.07540000000000001,36.1,0.09,27.,104.2,-0.02,-0.07
129439,254597,8.006042,-25.528153,6.5,-1186,0.0753,36.1,0.09,27.,104.2,-0.02,-0.07
129439,254628,8.00676,-25.528687,5.9,-1186,0.0752,36.1,0.09,27.,104.2,-0.02,-0.07
129439,254647,8.00721,-25.529008,6.8,-1186,0.0752,36.1,0.09,27.,104.2,-0.02,-0.07
129439,254648,8.00721,-25.529008,6.8,-1186,0.0752,36.1,0.09,27.,104.2,-0.02,-0.07
129439,254657,8.007457,-25.529182,7.1,-1186,0.0752,36.1,0.09,27.,104.2,-0.02,-0.07
129439,254707,8.00857,-25.529953,5.7,-1185,0.075,36.1,0.09,27.,104.30000000000001,-0.03,-0.07
129439,254708,8.00857,-25.529953,5.7,-1185,0.075,36.1,0.09,27.,104.30000000000001,-0.03,-0.07
129439,254717,8.008798,-25.53011,5.7,-1185,0.075,36.1,0.09,27.,104.30000000000001,-0.03,-0.07
129439,254737,8.009268,-25.530463,6.2,-1185,0.075,36.1,0.09,27.,104.30000000000001,-0.03,-0.07
129439,254757,8.009727,-25.530812,6.2,-1185,0.07490000000000001,36.1,0.09,27.,104.30000000000001,-0.03,-0.07
129439,254758,8.009727,-25.530812,6.2,-1185,0.07490000000000001,36.1,0.09,27.,104.30000000000001,-0.03,-0.07
