TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129402,15840,58.419247,-5.759028,7.1,-27,0.3652,34.,-1.84,-1.8,140.1,0.47000000000000003,0.19
129402,16772,58.390362,-5.739482,7.1,-27,0.3759,33.9,-1.83,-1.8,137.4,0.51,0.2
129402,17681,58.36195,-5.72118,7.2,-26,0.391,33.9,-1.82,-1.8,132.9,0.55,0.21
129402,18601,58.333395,-5.702193,7.1,-26,0.38970000000000005,33.9,-1.81,-1.8,129.70000000000002,0.59,0.23
129402,19512,58.304913,-5.685968,7.1,-26,0.38970000000000005,33.9,-1.8,-1.8,129.9,0.59,0.24
129402,20471,58.274475,-5.671172,7.1,-25,0.364,33.9,-1.79,-1.8,132.1,0.5700000000000001,0.25
129402,21389,58.245547,-5.658533,6.8,-25,0.3582,33.9,-1.77,-1.8,133.3,0.56,0.25
129402,22350,58.216457,-5.648978,6.7,-25,0.35600000000000004,33.800000000000004,-1.76,-1.8,130.,0.5700000000000001,0.26
129402,23260,58.19007,-5.634447,6.6,-25,0.3694,33.800000000000004,-1.75,-1.8,126.4,0.5700000000000001,0.26
129402,24169,58.163788,-5.619157,6.8,-27,0.36710000000000004,33.800000000000004,-1.74,-1.8,123.2,0.58,0.27
129402,24811,58.145327,-5.602942,6.8,-26,0.3592,33.800000000000004,-1.74,-1.8,122.80000000000001,0.5700000000000001,0.27
129402,24902,58.142807,-5.600787,6.7,-26,0.3582,33.800000000000004,-1.74,-1.8,122.80000000000001,0.5700000000000001,0.27
129402,25080,58.137632,-5.596772,6.7,-26,0.3562,33.800000000000004,-1.73,-1.8,123.10000000000001,0.56,0.27
129402,25989,58.11136,-5.579282,6.6,-19,0.3496,33.7,-1.73,-1.8,124.60000000000001,0.55,0.28
129402,26910,58.08466,-5.56277,6.5,-16,0.3509,33.7,-1.72,-1.8,126.2,0.53,0.3
129402,27869,58.054065,-5.536148,7.8,-19,0.3594,33.7,-1.71,-1.8,122.7,0.52,0.3
129402,28771,58.027333,-5.499937,8.1,-4,0.3835,33.7,-1.71,-1.8,119.2,0.51,0.31
129402,29691,58.002052,-5.459223,7.9,0,0.4298,33.7,-1.7,-1.7000000000000002,118.10000000000001,0.51,0.32
129402,30639,57.989398,-5.398747,8.1,1,0.45520000000000005,33.7,-1.71,-1.8,128.3,0.51,0.33
129402,31550,57.968738,-5.346313,8.3,11,0.45130000000000003,33.800000000000004,-1.7,-1.7000000000000002,135.,0.52,0.34
129402,32500,57.951125,-5.29749,5.8,20,0.5034000000000001,33.800000000000004,-1.7,-1.7000000000000002,123.10000000000001,0.53,0.34
129402,33401,57.926325,-5.244282,9.8,71,0.4227,33.800000000000004,-1.7,-1.7000000000000002,113.60000000000001,0.54,0.34
129402,34529,57.891658,-5.173733,9.7,80,0.5750000000000001,33.800000000000004,-1.69,-1.7000000000000002,132.,0.54,0.35000000000000003
129402,124670,57.892902,-5.158733,5.2,85,0.5428000000000001,33.7,-1.68,-1.7000000000000002,127.9,0.51,0.31
129402,125889,57.91706,-5.223,9.7,77,0.4562,33.7,-1.68,-1.7000000000000002,114.4,0.51,0.31
129402,126822,57.944088,-5.282272,9.6,17,0.4466,33.7,-1.68,-1.7000000000000002,116.2,0.5,0.31
129402,127740,57.967953,-5.344413,9.6,12,0.45270000000000005,33.7,-1.69,-1.7000000000000002,132.,0.49,0.3
129402,128641,57.989118,-5.398967,9.5,1,0.4549,33.7,-1.69,-1.7000000000000002,127.4,0.48,0.29
129402,129561,58.000358,-5.450945,9.8,0,0.39640000000000003,33.7,-1.69,-1.7000000000000002,119.9,0.47000000000000003,0.28
129402,130489,58.014557,-5.52333,9.5,-12,0.39940000000000003,33.7,-1.69,-1.7000000000000002,116.80000000000001,0.48,0.27
129402,131439,58.026248,-5.542677,8.3,-15,0.40590000000000004,33.7,-1.69,-1.7000000000000002,118.80000000000001,0.48,0.27
129402,132350,58.061685,-5.578468,9.6,-21,0.3569,33.7,-1.69,-1.8,123.4,0.5,0.26
129402,133261,58.094687,-5.623607,9.8,-24,0.3511,33.7,-1.7,-1.8,122.80000000000001,0.52,0.25
129402,134171,58.127265,-5.669157,9.6,-27,0.35750000000000004,33.800000000000004,-1.71,-1.7000000000000002,121.9,0.54,0.25
129402,135092,58.160483,-5.712257,9.7,-27,0.3644,33.800000000000004,-1.72,-1.7000000000000002,125.5,0.55,0.25
129402,136002,58.192968,-5.755292,9.1,-27,0.3806,33.800000000000004,-1.73,-1.7000000000000002,128.3,0.54,0.26
129402,136924,58.22481,-5.79744,9.4,-27,0.37510000000000004,33.800000000000004,-1.74,-1.7000000000000002,124.10000000000001,0.56,0.25
129402,137830,58.258305,-5.841002,9.8,-28,0.39980000000000004,33.800000000000004,-1.75,-1.7000000000000002,114.80000000000001,0.59,0.22
129402,138742,58.29175,-5.885552,9.6,-28,0.404,33.800000000000004,-1.76,-1.7000000000000002,113.5,0.63,0.18
129402,139649,58.324107,-5.930108,9.6,-27,0.3995,33.800000000000004,-1.78,-1.7000000000000002,116.80000000000001,0.65,0.14
129402,140580,58.359285,-5.969463,9.4,-26,0.37770000000000004,33.9,-1.8,-1.7000000000000002,126.30000000000001,0.6,0.13
129402,141490,58.392373,-6.00788,9.1,-17,0.364,33.9,-1.81,-1.8,131.8,0.55,0.11
129402,142400,58.422645,-6.055683,9.5,-24,0.36000000000000004,33.9,-1.83,-1.8,138.20000000000002,0.5,0.11
129402,143311,58.451572,-6.103893,8.9,-16,0.37560000000000004,34.,-1.84,-1.8,145.8,0.46,0.11
129402,144230,58.479743,-6.150815,8.7,-9,0.3685,34.,-1.85,-1.8,148.3,0.42,0.11
129402,145160,58.507347,-6.197807,8.5,-11,0.36970000000000003,34.,-1.86,-1.8,147.3,0.39,0.11
129402,146081,58.528888,-6.24341,7.2,-19,0.3729,34.,-1.86,-1.8,147.,0.37,0.11
129402,147040,58.531817,-6.303228,8.3,-13,0.3941,34.,-1.86,-1.8,147.70000000000002,0.37,0.11
129402,148000,58.524142,-6.37574,9.,-10,0.393,34.,-1.86,-1.8,148.3,0.38,0.11
129402,148921,58.517452,-6.448337,9.1,-14,0.3874,34.,-1.86,-1.8,147.5,0.39,0.11
129402,149839,58.50942,-6.520792,9.1,-14,0.3529,34.,-1.86,-1.8,146.6,0.4,0.1
129402,150751,58.500863,-6.592082,9.,-13,0.3366,34.,-1.86,-1.8,146.8,0.42,0.1
129402,151720,58.491687,-6.66757,8.9,-12,0.3547,34.,-1.86,-1.8,148.1,0.43,0.09
129402,152660,58.482123,-6.739672,8.9,-16,0.3508,34.,-1.85,-1.8,150.8,0.45,0.09
129402,153579,58.472388,-6.809188,8.7,-16,0.34900000000000003,34.,-1.85,-1.8,152.20000000000002,0.46,0.09
129402,154501,58.461708,-6.877787,8.7,-15,0.3473,34.,-1.85,-1.8,152.9,0.46,0.1
129402,155449,58.449768,-6.947873,8.9,-16,0.35660000000000003,34.,-1.84,-1.8,151.4,0.47000000000000003,0.11
129402,156350,58.438265,-7.013578,8.7,-18,0.36110000000000003,34.,-1.84,-1.8,155.,0.48,0.13
129402,157255,58.425848,-7.08167,9.3,-18,0.368,34.,-1.83,-1.8,159.5,0.49,0.14
129402,158175,58.412905,-7.153742,9.4,-24,0.3705,34.,-1.83,-1.8,164.10000000000002,0.5,0.16
129402,159111,58.399568,-7.22795,9.7,-24,0.3765,34.,-1.82,-1.8,166.9,0.52,0.18
129402,160033,58.385948,-7.301492,9.6,-25,0.3734,33.9,-1.8,-1.8,158.60000000000002,0.56,0.18
129402,160976,58.372622,-7.377263,9.5,-25,0.3657,33.9,-1.79,-1.8,143.1,0.59,0.18
129402,163695,58.33375,-7.59262,9.3,-24,0.37120000000000003,33.800000000000004,-1.76,-1.7000000000000002,127.7,0.5700000000000001,0.11
129402,168396,58.276017,-7.964263,9.4,-32,0.3514,33.800000000000004,-1.73,-1.6,142.4,0.51,0.17
129402,171410,58.234412,-8.195862,9.2,-34,0.3603,33.6,-1.71,-1.5,128.,0.47000000000000003,0.08
129402,172850,58.207302,-8.30127,9.7,-37,0.33240000000000003,33.7,-1.71,-1.4000000000000001,126.30000000000001,0.44,0.02
129402,174557,58.175053,-8.428698,9.6,-44,0.326,33.800000000000004,-1.71,-1.4000000000000001,131.5,0.43,0.05
129402,176207,58.1467,-8.55473,9.6,-45,0.3281,33.800000000000004,-1.7,-1.5,148.3,0.43,0.11
129402,188311,57.958728,-9.44926,8.5,-89,0.3413,33.7,-1.6400000000000001,-1.3,137.9,0.41000000000000003,0.08
129402,190072,57.890187,-9.483325,8.8,-91,0.3144,33.7,-1.62,-1.2000000000000002,132.70000000000002,0.36,0.07
129402,191092,57.85023,-9.50043,9.1,-90,0.318,33.7,-1.62,-1.1,105.5,0.32,0.07
129402,192327,57.846292,-9.516962,8.,-92,0.31470000000000004,33.7,-1.61,-1.1,102.80000000000001,0.31,0.06
129402,269713,57.979255,-9.459618,5.5,-96,0.33380000000000004,33.7,-1.6400000000000001,-1.5,131.,0.4,0.07
129402,381922,57.918735,-9.470263,5.3,-78,0.321,33.7,-1.61,-1.4000000000000001,141.9,0.36,0.06
129402,445866,58.234382,-8.732253,5.3,-49,0.4359,33.800000000000004,-1.68,-1.5,133.8,0.39,0.07
129402,462562,58.365193,-7.714687,8.2,-24,0.3834,33.800000000000004,-1.73,-1.5,134.20000000000002,0.55,0.06
129402,466854,58.398017,-7.434625,8.2,-25,0.3738,33.9,-1.75,-1.8,134.70000000000002,0.5700000000000001,0.13
129402,468439,58.414425,-7.329752,7.2,-25,0.3739,33.9,-1.77,-1.8,145.70000000000002,0.54,0.14
129402,469359,58.42407,-7.268978,8.2,-24,0.3781,34.,-1.78,-1.8,155.20000000000002,0.52,0.14
129402,470263,58.43079,-7.207712,7.,-24,0.38120000000000004,34.,-1.78,-1.8,163.70000000000002,0.5,0.13
129402,471187,58.438143,-7.145548,8.1,-21,0.3785,34.,-1.79,-1.8,167.3,0.49,0.11
129402,472143,58.445385,-7.076835,7.8,-19,0.36760000000000004,34.,-1.8,-1.8,169.20000000000002,0.48,0.09
129402,473102,58.453383,-7.004082,8.6,-18,0.3614,34.,-1.8,-1.8,163.9,0.47000000000000003,0.07
129402,474089,58.464073,-6.93226,8.3,-16,0.3478,34.,-1.8,-1.8,161.9,0.46,0.05
129402,474997,58.471723,-6.866998,9.,-15,0.34590000000000004,34.,-1.81,-1.8,166.,0.46,0.04
129402,476587,58.485433,-6.753158,8.7,-12,0.3528,34.,-1.81,-1.8,169.4,0.45,0.05
129402,477556,58.493922,-6.683312,7.8,-13,0.35100000000000003,34.,-1.81,-1.8,168.4,0.43,0.05
129402,478480,58.504122,-6.621012,7.5,-16,0.33280000000000004,34.,-1.81,-1.8,167.9,0.4,0.06
129402,479530,58.514825,-6.550223,6.8,-16,0.3432,34.,-1.82,-1.8,167.10000000000002,0.38,0.06
129402,480458,58.524555,-6.489028,6.5,-17,0.3693,34.,-1.82,-1.8,167.3,0.35000000000000003,0.05
129402,480516,58.5251,-6.485358,7.7,-16,0.3678,34.,-1.82,-1.8,167.3,0.35000000000000003,0.05
129402,481379,58.532432,-6.428285,7.1,-13,0.3839,34.,-1.82,-1.8,167.5,0.34,0.04
129402,482281,58.536675,-6.367182,8.6,-11,0.39540000000000003,34.,-1.82,-1.8,167.3,0.33,0.04
129402,483191,58.542278,-6.308717,6.6,-12,0.37260000000000004,34.,-1.82,-1.8,166.70000000000002,0.32,0.03
129402,484165,58.542457,-6.247742,8.2,-18,0.3743,34.,-1.82,-1.8,166.10000000000002,0.32,0.03
129402,485138,58.518685,-6.195333,8.1,-11,0.36910000000000004,34.,-1.82,-1.8,166.3,0.36,0.03
129402,486075,58.49241,-6.151535,8.4,-7,0.369,34.,-1.81,-1.8,168.,0.41000000000000003,0.03
129402,487006,58.463692,-6.10936,8.7,-16,0.367,34.,-1.8,-1.8,161.5,0.44,0.03
129402,487968,58.433087,-6.064607,8.8,-23,0.3642,33.9,-1.78,-1.8,146.20000000000002,0.47000000000000003,0.03
129402,488914,58.406812,-6.02573,8.5,-15,0.36060000000000003,33.800000000000004,-1.77,-1.8,132.8,0.51,0.03
129402,489829,58.373132,-5.978318,8.8,-26,0.3735,33.800000000000004,-1.75,-1.7000000000000002,125.30000000000001,0.5700000000000001,0.03
129402,490738,58.345753,-5.944125,8.9,-27,0.37110000000000004,33.800000000000004,-1.73,-1.6,116.10000000000001,0.6,0.04
129402,491713,58.31017,-5.900438,9.,-28,0.39880000000000004,33.7,-1.72,-1.5,97.80000000000001,0.61,0.05
129402,492618,58.280583,-5.855735,8.9,-28,0.4022,33.7,-1.7,-1.5,87.9,0.5700000000000001,0.08
129402,493564,58.251043,-5.812495,8.7,-27,0.389,33.7,-1.69,-1.5,99.2,0.53,0.13
129402,494519,58.220362,-5.767837,8.6,-27,0.37010000000000004,33.800000000000004,-1.68,-1.6,123.4,0.49,0.18
129402,495478,58.187993,-5.723147,9.2,-26,0.3735,33.800000000000004,-1.68,-1.6,129.,0.48,0.18
129402,496409,58.154757,-5.680847,9.7,-27,0.3657,33.800000000000004,-1.67,-1.6,132.1,0.49,0.18
129402,496439,58.153692,-5.679488,9.5,-27,0.365,33.800000000000004,-1.67,-1.6,132.1,0.49,0.17
129402,497172,58.127922,-5.643877,9.4,-25,0.3612,33.800000000000004,-1.6600000000000001,-1.7000000000000002,131.3,0.49,0.14
129402,497329,58.122598,-5.635858,9.3,-25,0.3497,33.800000000000004,-1.6600000000000001,-1.7000000000000002,131.20000000000002,0.49,0.14
129402,497413,58.119822,-5.631902,9.3,-25,0.34890000000000004,33.800000000000004,-1.6600000000000001,-1.7000000000000002,131.20000000000002,0.49,0.13
129402,498248,58.090793,-5.588738,9.4,-24,0.3524,33.7,-1.6400000000000001,-1.7000000000000002,130.1,0.48,0.11
129402,499149,58.060127,-5.542195,9.6,-20,0.3783,33.7,-1.6400000000000001,-1.7000000000000002,127.80000000000001,0.44,0.1
129402,499479,58.048777,-5.52503,9.5,-18,0.3667,33.7,-1.6300000000000001,-1.7000000000000002,127.4,0.43,0.1
129402,499482,58.048777,-5.52503,9.4,-18,0.3667,33.7,-1.6300000000000001,-1.7000000000000002,127.4,0.43,0.1
129402,500087,58.025233,-5.49965,10.,-4,0.3839,33.7,-1.6300000000000001,-1.6,127.9,0.38,0.11
129402,501011,57.999828,-5.443878,10.1,-2,0.4597,33.7,-1.62,-1.6,123.9,0.34,0.13
129402,501926,57.979502,-5.373547,9.8,4,0.42760000000000004,33.7,-1.62,-1.6,123.2,0.34,0.16
129402,502846,57.954702,-5.312767,9.6,20,0.48400000000000004,33.7,-1.62,-1.5,117.7,0.35000000000000003,0.17
129402,503773,57.929867,-5.24992,9.5,70,0.4138,33.7,-1.61,-1.5,111.80000000000001,0.37,0.18
129402,504794,57.898905,-5.188498,9.7,69,0.5391,33.7,-1.61,-1.5,110.5,0.36,0.19
129402,506794,57.894868,-5.1588,0.,84,0.5428000000000001,33.7,-1.61,-1.5,110.30000000000001,0.36,0.19
129402,514799,57.894893,-5.158725,0.,84,0.5429,33.7,-1.61,-1.5,110.,0.35000000000000003,0.18
129402,522280,57.894252,-5.158575,0.2,84,0.5431,33.7,-1.61,-1.5,109.60000000000001,0.35000000000000003,0.18
129402,558348,57.89285,-5.158955,4.9,85,0.5424,33.7,-1.6,-1.5,109.2,0.34,0.15
129402,559668,57.920205,-5.229067,9.,75,0.4464,33.7,-1.61,-1.5,108.30000000000001,0.36,0.15
129402,560608,57.944302,-5.288523,9.4,18,0.4379,33.7,-1.61,-1.5,114.,0.35000000000000003,0.14
129402,561537,57.96933,-5.3474,9.4,11,0.4505,33.7,-1.61,-1.6,120.80000000000001,0.33,0.12
129402,562451,57.99231,-5.407348,9.3,0,0.4454,33.7,-1.62,-1.6,124.5,0.32,0.1
129402,563286,58.005995,-5.471043,9.7,0,0.41650000000000004,33.7,-1.62,-1.6,126.7,0.34,0.08
129402,563360,58.007733,-5.475738,9.3,-1,0.4113,33.7,-1.62,-1.6,127.,0.34,0.08
129402,564278,58.035445,-5.524505,9.1,-15,0.39230000000000004,33.7,-1.62,-1.7000000000000002,127.5,0.39,0.05
129402,565187,58.066593,-5.562352,8.8,-21,0.3663,33.7,-1.6300000000000001,-1.7000000000000002,128.70000000000002,0.44,0.05
129402,566091,58.097983,-5.597785,8.4,-24,0.3517,33.7,-1.6400000000000001,-1.7000000000000002,131.,0.47000000000000003,0.07
129402,567028,58.130837,-5.634445,9.1,-26,0.3578,33.800000000000004,-1.6600000000000001,-1.7000000000000002,131.9,0.48,0.09
129402,567957,58.162687,-5.673238,8.7,-27,0.3634,33.800000000000004,-1.67,-1.6,132.3,0.48,0.12
129402,568919,58.194845,-5.712065,8.9,-26,0.3796,33.800000000000004,-1.68,-1.7000000000000002,129.4,0.47000000000000003,0.13
129402,569829,58.225778,-5.749228,8.8,-26,0.3694,33.800000000000004,-1.68,-1.6,127.30000000000001,0.49,0.14
129402,570747,58.256628,-5.78571,7.6,-27,0.3886,33.7,-1.69,-1.6,111.10000000000001,0.52,0.1
129402,571658,58.286303,-5.824288,8.5,-27,0.4007,33.7,-1.7,-1.5,92.7,0.5700000000000001,0.05
129402,572567,58.315163,-5.86779,9.1,-28,0.4015,33.7,-1.71,-1.5,93.2,0.61,0.01
129402,573488,58.341665,-5.914332,8.9,-27,0.3679,33.800000000000004,-1.73,-1.6,111.30000000000001,0.6,-0.01
129402,574397,58.368267,-5.959368,8.3,-26,0.38180000000000003,33.800000000000004,-1.74,-1.7000000000000002,123.,0.58,-0.02
129402,575317,58.396078,-6.000365,8.5,-17,0.3658,33.800000000000004,-1.76,-1.8,129.,0.54,-0.02
129402,576277,58.422533,-6.050242,8.5,-24,0.3597,33.9,-1.77,-1.8,140.1,0.49,-0.02
129402,577238,58.451692,-6.092515,8.3,-17,0.3774,33.9,-1.78,-1.8,154.70000000000002,0.45,-0.03
129402,578139,58.47878,-6.136035,8.4,-12,0.37160000000000004,34.,-1.8,-1.8,166.8,0.43,-0.02
129402,578928,58.502385,-6.174742,8.7,-4,0.3669,34.,-1.81,-1.8,166.70000000000002,0.39,-0.03
129402,579048,58.506092,-6.181023,9.1,-6,0.3677,34.,-1.81,-1.8,166.70000000000002,0.38,-0.03
129402,580005,58.531012,-6.23744,9.3,-18,0.3735,34.,-1.81,-1.8,167.20000000000002,0.34,-0.03
129402,580939,58.52489,-6.317927,8.9,-13,0.3876,34.,-1.81,-1.8,168.60000000000002,0.34,-0.02
129402,581858,58.514675,-6.390398,9.3,-11,0.3956,34.,-1.81,-1.8,168.9,0.36,-0.02
129402,582767,58.505102,-6.462875,9.7,-15,0.3779,34.,-1.81,-1.8,168.20000000000002,0.38,-0.01
129402,583688,58.495602,-6.53679,9.4,-9,0.3437,34.,-1.8,-1.8,169.3,0.4,0.
129402,584607,58.484945,-6.609887,9.5,-12,0.3413,34.,-1.8,-1.8,171.,0.42,0.
129402,585537,58.47371,-6.68346,9.4,-13,0.34990000000000004,34.,-1.8,-1.8,169.3,0.46,0.
129402,586458,58.462207,-6.755282,9.2,-13,0.3556,34.,-1.79,-1.8,162.8,0.48,-0.02
129402,587368,58.450538,-6.825893,9.1,-17,0.3478,33.9,-1.79,-1.8,158.4,0.49,-0.03
129402,588278,58.438918,-6.89645,8.9,-16,0.3443,33.9,-1.78,-1.8,152.5,0.5,-0.03
129402,589238,58.427045,-6.971307,9.1,-16,0.3568,34.,-1.78,-1.8,146.8,0.5,-0.02
129402,590174,58.41673,-7.04271,9.1,-17,0.36160000000000003,34.,-1.78,-1.8,168.10000000000002,0.51,-0.01
129402,591087,58.406788,-7.114823,8.9,-23,0.3658,34.,-1.77,-1.8,167.70000000000002,0.52,0.01
129402,592007,58.39668,-7.186083,8.5,-24,0.3723,34.,-1.76,-1.8,164.9,0.53,0.03
129402,592928,58.385712,-7.25682,8.9,-25,0.37410000000000004,33.9,-1.75,-1.8,161.9,0.53,0.05
129402,593947,58.372835,-7.334658,9.1,-25,0.37110000000000004,33.9,-1.74,-1.8,147.3,0.55,0.06
129402,595350,58.355007,-7.44124,9.1,-25,0.36710000000000004,33.800000000000004,-1.72,-1.7000000000000002,140.8,0.56,0.05
129402,597406,58.335985,-7.595068,8.5,-24,0.37160000000000004,33.800000000000004,-1.71,-1.6,133.70000000000002,0.54,-0.02
129402,608330,58.232727,-8.44444,9.1,-44,0.3386,33.800000000000004,-1.68,-1.4000000000000001,132.70000000000002,0.4,-0.11
129402,700319,58.28103,-9.144575,8.7,-84,0.441,33.7,-1.68,-1.7000000000000002,120.5,0.39,-0.11
129402,793557,58.227227,-9.286258,8.6,-92,0.45570000000000005,33.7,-1.6600000000000001,-1.8,128.6,0.36,-0.19
129402,793558,58.227227,-9.286258,8.6,-92,0.45570000000000005,33.7,-1.6600000000000001,-1.8,128.6,0.36,-0.19
129402,801681,57.985943,-9.497917,6.6,-98,0.3927,33.7,-1.6,-1.6,124.7,0.37,-0.21
129402,961548,58.363285,-7.721613,9.6,-25,0.389,33.800000000000004,-1.73,-1.6,134.4,0.54,-0.41000000000000003
129402,961693,58.364493,-7.712433,8.7,-24,0.38130000000000003,33.800000000000004,-1.73,-1.6,134.5,0.54,-0.41000000000000003
129402,964554,58.390905,-7.480688,9.5,-24,0.3779,33.800000000000004,-1.74,-1.7000000000000002,157.10000000000002,0.54,-0.35000000000000003
129402,966451,58.40842,-7.329072,9.2,-25,0.374,33.9,-1.76,-1.7000000000000002,164.20000000000002,0.53,-0.35000000000000003
129402,967415,58.416827,-7.251568,8.9,-24,0.37970000000000004,33.9,-1.76,-1.7000000000000002,153.20000000000002,0.5,-0.38
129402,968448,58.427245,-7.171135,9.,-24,0.378,33.9,-1.76,-1.6,132.3,0.47000000000000003,-0.41000000000000003
129402,969371,58.435865,-7.098305,9.3,-21,0.3705,33.9,-1.76,-1.6,131.6,0.46,-0.41000000000000003
129402,970343,58.44471,-7.029692,9.4,-18,0.3649,33.800000000000004,-1.77,-1.6,149.,0.47000000000000003,-0.39
129402,971458,58.455527,-6.937257,9.9,-16,0.3567,33.9,-1.77,-1.6,155.3,0.48,-0.35000000000000003
129402,972372,58.464193,-6.847467,9.8,-14,0.3467,33.9,-1.78,-1.6,168.10000000000002,0.47000000000000003,-0.33
129402,973291,58.473062,-6.770435,10.,-14,0.3529,33.9,-1.79,-1.6,169.60000000000002,0.45,-0.33
129402,974204,58.481853,-6.694688,9.6,-14,0.34750000000000003,33.9,-1.79,-1.6,169.60000000000002,0.43,-0.33
129402,975108,58.491073,-6.617545,9.8,-13,0.3401,33.9,-1.8,-1.7000000000000002,168.20000000000002,0.4,-0.35000000000000003
129402,976069,58.500423,-6.539272,9.4,-15,0.36100000000000004,33.9,-1.8,-1.8,162.3,0.39,-0.38
129402,977019,58.5113,-6.458163,9.8,-15,0.38880000000000003,33.9,-1.8,-1.8,154.70000000000002,0.39,-0.39
129402,977938,58.520778,-6.381677,9.5,-11,0.3942,33.9,-1.81,-1.8,160.60000000000002,0.39,-0.38
129402,978848,58.530075,-6.308598,9.3,-13,0.3919,33.9,-1.81,-1.8,166.5,0.39,-0.37
129402,979797,58.53114,-6.241977,7.6,-19,0.3733,34.,-1.81,-1.8,164.5,0.39,-0.37
129402,980711,58.507227,-6.194607,8.5,-10,0.3693,33.9,-1.81,-1.8,154.,0.41000000000000003,-0.37
129402,981612,58.481523,-6.147673,8.6,-9,0.3693,33.9,-1.79,-1.8,142.20000000000002,0.44,-0.37
129402,982527,58.45146,-6.103923,9.,-16,0.37560000000000004,33.9,-1.78,-1.8,138.,0.46,-0.37
129402,983487,58.417998,-6.062837,9.1,-25,0.35860000000000003,33.800000000000004,-1.76,-1.8,127.4,0.5,-0.38
129402,984397,58.384812,-6.026548,9.2,-18,0.36050000000000004,33.800000000000004,-1.74,-1.7000000000000002,123.30000000000001,0.52,-0.38
129402,985317,58.353888,-5.980747,9.1,-27,0.3729,33.800000000000004,-1.72,-1.7000000000000002,117.30000000000001,0.52,-0.38
129402,986238,58.324047,-5.931507,9.2,-26,0.3987,33.7,-1.71,-1.7000000000000002,117.30000000000001,0.52,-0.37
129402,987208,58.293332,-5.878245,9.4,-28,0.4051,33.7,-1.7,-1.7000000000000002,118.7,0.48,-0.36
129402,988117,58.261748,-5.832937,9.6,-27,0.39530000000000004,33.7,-1.68,-1.7000000000000002,119.7,0.45,-0.34
129402,989077,58.226942,-5.7857,9.6,-27,0.37870000000000004,33.7,-1.67,-1.7000000000000002,125.10000000000001,0.41000000000000003,-0.32
129402,990007,58.193492,-5.740335,9.7,-26,0.3652,33.7,-1.6600000000000001,-1.7000000000000002,125.4,0.39,-0.32
129402,990919,58.160437,-5.695708,9.6,-27,0.3728,33.7,-1.6500000000000001,-1.7000000000000002,125.5,0.36,-0.32
129402,991836,58.127713,-5.649735,9.6,-25,0.3634,33.7,-1.6400000000000001,-1.7000000000000002,128.1,0.34,-0.32
129402,991846,58.127347,-5.649248,9.6,-25,0.3632,33.7,-1.6400000000000001,-1.7000000000000002,128.20000000000002,0.34,-0.32
129402,991853,58.127347,-5.649247,9.6,-25,0.3632,33.7,-1.6400000000000001,-1.7000000000000002,128.20000000000002,0.34,-0.32
129402,992737,58.095772,-5.603547,9.6,-24,0.3517,33.7,-1.6300000000000001,-1.7000000000000002,130.70000000000002,0.32,-0.32
129402,993648,58.063835,-5.556298,9.6,-21,0.3699,33.7,-1.62,-1.7000000000000002,130.,0.3,-0.31
129402,994578,58.031515,-5.50748,9.6,-14,0.40690000000000004,33.7,-1.62,-1.7000000000000002,129.4,0.28,-0.3
