TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116122,1796259,53.822382,-6.034222,0.8,-4,-99999,34.,-1.59,0.1,173.20000000000002,0.39,0.24
116122,1796651,53.822627,-6.032037,0.8,-4,-99999,34.,-1.59,0.1,173.20000000000002,0.39,0.24
116122,1797107,53.822983,-6.029393,0.7,-4,-99999,34.,-1.59,0.1,173.10000000000002,0.39,0.24
116122,1797272,53.82307,-6.028482,0.8,-4,-99999,34.,-1.59,0.1,173.10000000000002,0.39,0.24
116122,1797592,53.823257,-6.026655,0.6,-4,-99999,34.,-1.59,0.1,173.10000000000002,0.39,0.24
116122,1798067,53.823713,-6.024048,0.7,-4,-99999,34.,-1.59,0.1,173.,0.39,0.24
116122,1798247,53.823873,-6.02313,0.7,-4,-99999,34.,-1.59,0.1,173.,0.39,0.24
116122,1798503,53.824092,-6.02185,0.6,-4,-99999,34.,-1.59,0.1,172.9,0.39,0.24
116122,1798983,53.824483,-6.01945,0.7,-4,-99999,34.,-1.59,0.1,172.9,0.39,0.24
116122,1799175,53.82461,-6.018543,0.7,-4,-99999,34.,-1.59,0.1,172.9,0.39,0.24
116122,1799453,53.824752,-6.01717,0.6,-4,-99999,34.,-1.59,0.1,172.8,0.39,0.24
116122,1799942,53.824935,-6.014983,0.6,-4,-99999,34.,-1.59,0.1,172.8,0.39,0.24
116122,1800098,53.825015,-6.014275,0.6,-4,-99999,34.,-1.59,0.1,172.8,0.39,0.24
116122,1800354,53.825112,-6.013135,0.6,-4,-99999,34.,-1.59,0.1,172.70000000000002,0.39,0.24
116122,1800879,53.825467,-6.010775,0.7,-4,-99999,34.,-1.59,0.1,172.70000000000002,0.38,0.24
116122,1801000,53.825577,-6.010202,0.7,-4,-99999,34.,-1.59,0.1,172.70000000000002,0.38,0.24
116122,1801284,53.82572,-6.008772,0.6,-4,-99999,34.,-1.59,0.1,172.60000000000002,0.38,0.24
116122,1801346,53.825763,-6.008422,0.7,-4,-99999,34.,-1.59,0.1,172.60000000000002,0.38,0.24
116122,1801808,53.826093,-6.006102,0.7,-4,-99999,34.,-1.59,0.1,172.60000000000002,0.38,0.24
116122,1801940,53.826157,-6.005473,0.5,-4,-99999,34.,-1.59,0.1,172.60000000000002,0.38,0.24
116122,1802212,53.826267,-6.004135,0.6,-4,-99999,34.,-1.59,0.1,172.5,0.38,0.24
116122,1802758,53.826393,-6.00134,0.7,-5,-99999,34.,-1.59,0.1,172.5,0.38,0.24
116122,1802853,53.826397,-6.000862,0.6,-5,-99999,34.,-1.59,0.1,172.4,0.38,0.24
116122,1803173,53.826432,-5.999245,0.6,-6,-99999,34.,-1.59,0.1,172.4,0.38,0.24
116122,1803710,53.8264,-5.996315,0.7,-6,-99999,34.,-1.59,0.1,172.4,0.38,0.24
116122,1803789,53.8264,-5.995895,0.7,-6,-99999,34.,-1.59,0.1,172.4,0.38,0.24
116122,1804085,53.826192,-5.993425,4.5,-6,-99999,34.,-1.59,0.1,172.4,0.38,0.24
116122,1807011,53.812552,-5.940905,2.9,-8,-99999,33.9,-1.59,0.1,172.,0.38,0.23
116122,1807071,53.811977,-5.939967,2.9,-8,-99999,33.9,-1.59,0.1,171.9,0.38,0.23
116122,1807912,53.803947,-5.926838,2.9,-9,-99999,33.9,-1.59,0.1,171.8,0.38,0.23
116122,1808004,53.803087,-5.925435,2.9,-9,-99999,33.9,-1.59,0.1,171.8,0.38,0.23
116122,1808020,53.802883,-5.925103,2.9,-9,-99999,33.9,-1.59,0.1,171.70000000000002,0.38,0.23
116122,1808888,53.795382,-5.910137,2.9,-11,-99999,33.9,-1.59,0.1,171.8,0.38,0.23
116122,1809120,53.793368,-5.906027,2.9,-11,-99999,33.9,-1.59,0.1,171.9,0.38,0.23
116122,1809452,53.789962,-5.901045,2.9,-11,-99999,33.9,-1.59,0.1,171.9,0.38,0.23
116122,1809789,53.786247,-5.896198,3.,-12,-99999,33.9,-1.59,0.1,171.9,0.38,0.23
116122,1810721,53.776403,-5.881998,3.,-12,-99999,33.9,-1.59,0.1,172.,0.38,0.23
116122,1811330,53.769925,-5.872748,3.1,-13,-99999,33.9,-1.59,0.1,171.9,0.38,0.23
116122,1811641,53.766493,-5.868105,3.,-13,-99999,33.9,-1.59,0.1,171.9,0.38,0.24
116122,1812551,53.756695,-5.854397,3.,-14,-99999,33.9,-1.59,0.1,171.9,0.38,0.24
116122,1813491,53.746302,-5.840902,3.1,-12,-99999,33.9,-1.59,0.1,172.10000000000002,0.38,0.24
116122,1814440,53.737787,-5.82361,3.,-15,-99999,33.9,-1.59,0.1,172.60000000000002,0.38,0.24
116122,1815389,53.730207,-5.805532,3.,-15,-99999,33.9,-1.59,0.1,173.20000000000002,0.38,0.24
116122,1816361,53.72122,-5.788017,3.,-15,-99999,33.9,-1.59,0.1,174.,0.39,0.24
116122,1817289,53.71417,-5.76912,3.1,-16,-99999,33.9,-1.59,0.1,174.8,0.39,0.24
116122,1818190,53.705635,-5.752342,3.1,-16,-99999,33.9,-1.59,0.1,175.4,0.39,0.24
116122,1819114,53.696548,-5.735718,3.2,-20,-99999,33.9,-1.59,0.1,175.70000000000002,0.39,0.25
116122,1820038,53.688257,-5.717775,3.1,-20,-99999,33.9,-1.59,0.1,176.10000000000002,0.39,0.25
116122,1820939,53.6805,-5.700198,3.1,-21,-99999,33.9,-1.59,0.,176.70000000000002,0.39,0.25
116122,1821842,53.670993,-5.685292,3.1,-21,-99999,33.9,-1.59,0.,177.,0.39,0.25
116122,1822768,53.659923,-5.67244,3.1,-17,-99999,33.9,-1.59,0.,179.10000000000002,0.4,0.25
116122,1823696,53.647708,-5.662342,3.1,-22,-99999,33.9,-1.59,0.1,181.,0.4,0.25
116122,1824632,53.635087,-5.65455,3.1,-23,-99999,33.9,-1.59,0.1,181.70000000000002,0.4,0.25
116122,1825540,53.62268,-5.64924,3.1,-23,-99999,33.9,-1.59,0.1,181.5,0.41000000000000003,0.25
116122,1826441,53.611752,-5.647168,0.8,-23,-99999,33.9,-1.59,0.1,180.8,0.41000000000000003,0.26
116122,1827391,53.609842,-5.640482,0.7,-24,-99999,33.9,-1.59,0.1,181.,0.41000000000000003,0.26
116122,1829327,53.632112,-5.644893,3.,-23,-99999,33.9,-1.59,0.1,183.,0.4,0.25
116122,1830280,53.644965,-5.645002,3.,-22,-99999,33.9,-1.59,0.1,184.20000000000002,0.4,0.25
116122,1831222,53.65802,-5.643362,3.1,-22,-99999,33.9,-1.59,0.,185.9,0.39,0.25
116122,1832178,53.671482,-5.641072,3.1,-24,-99999,33.9,-1.59,0.,187.8,0.39,0.24
116122,1833119,53.684717,-5.637257,3.1,-24,-99999,33.9,-1.59,0.,189.4,0.38,0.24
116122,1834021,53.697585,-5.634137,3.1,-23,-99999,33.9,-1.59,0.1,189.10000000000002,0.38,0.24
116122,1834961,53.711078,-5.633647,3.1,-23,-99999,33.9,-1.59,0.1,188.,0.38,0.24
116122,1835889,53.7243,-5.633603,3.1,-22,-99999,33.9,-1.59,0.1,186.70000000000002,0.37,0.23
116122,1836790,53.737292,-5.631682,3.1,-22,-99999,33.9,-1.59,0.1,186.,0.37,0.23
116122,1837769,53.751188,-5.632162,3.,-24,-99999,33.9,-1.59,0.1,184.5,0.37,0.23
116122,1838681,53.763982,-5.631412,3.1,-24,-99999,33.9,-1.6,0.1,183.20000000000002,0.37,0.23
116122,1839629,53.777167,-5.62677,3.1,-23,-99999,33.9,-1.6,0.1,182.10000000000002,0.37,0.22
116122,1840538,53.79001,-5.62398,3.1,-23,-99999,33.9,-1.6,0.1,180.4,0.37,0.22
116122,1841469,53.80302,-5.621418,3.1,-22,-99999,33.9,-1.6,0.1,178.4,0.37,0.22
116122,1842401,53.816067,-5.620528,3.,-22,-99999,33.9,-1.6,0.1,176.,0.37,0.22
116122,1843378,53.82954,-5.617797,3.,-21,-99999,33.9,-1.6,0.1,173.60000000000002,0.37,0.22
116122,1844341,53.84282,-5.617437,3.,-24,-99999,33.9,-1.6,0.1,171.60000000000002,0.37,0.22
116122,1845281,53.855483,-5.619853,3.,-23,-99999,33.9,-1.6,0.1,171.9,0.37,0.22
116122,1846200,53.864552,85.69511,3.1,82,-99999,34.,-1.12,1.2000000000000002,255.10000000000002,0.22,0.31
116122,1847109,53.866978,-5.612165,0.7,-23,-99999,33.9,-1.6,0.1,172.4,0.37,0.22
116122,1848022,53.873767,-5.613598,4.2,-22,-99999,33.9,-1.6,0.1,172.5,0.37,0.22
116122,1848938,53.88653,-5.614005,2.9,-22,-99999,33.9,-1.6,0.1,172.9,0.37,0.22
116122,1849931,53.899655,-5.615678,2.8,-21,-99999,33.9,-1.6,0.1,173.3,0.38,0.22
116122,1850900,53.91277,-5.614377,2.8,-20,-99999,33.9,-1.6,0.1,173.8,0.38,0.21
116122,1851861,53.924277,-5.606752,2.8,-24,-99999,33.9,-1.6,0.1,174.,0.38,0.21
116122,1852821,53.935263,-5.59801,2.7,-23,-99999,33.9,-1.6,0.1,174.,0.38,0.21
116122,1853769,53.946352,-5.5904,2.8,-22,-99999,33.9,-1.6,0.1,174.,0.39,0.21
116122,1854710,53.957393,-5.582495,2.8,-24,-99999,33.9,-1.6,0.1,174.,0.39,0.21
116122,1855659,53.967365,-5.570898,2.8,-24,-99999,33.9,-1.6,0.1,173.9,0.39,0.21
116122,1856600,53.97678,-5.559827,2.8,-24,-99999,33.9,-1.6,0.1,173.9,0.39,0.21
116122,1857561,53.98848,-5.554837,2.8,-24,-99999,33.9,-1.6,0.1,173.9,0.39,0.21
116122,1858471,54.000247,-5.555765,2.8,-20,1.1997,33.9,-1.6,0.1,173.9,0.4,0.21
116122,1859399,54.0119,-5.559445,2.8,-20,1.2343,33.9,-1.6,0.,173.9,0.4,0.21
116122,1860318,54.021907,-5.566145,2.9,-18,1.264,33.9,-1.6,0.,173.9,0.4,0.21
116122,1861226,54.030022,-5.58077,2.9,-17,1.2881,33.9,-1.6,0.,173.9,0.4,0.21
116122,1862158,54.038935,-5.594422,2.9,-18,1.9647000000000001,33.9,-1.6,0.,174.,0.4,0.21
116122,1863120,54.049363,-5.606003,2.8,-16,1.3365,33.9,-1.6,0.,174.,0.4,0.21
116122,1864058,54.061312,-5.604678,2.7,-15,1.3579,33.9,-1.6,0.,174.,0.4,0.21
116122,1865010,54.07189,-5.59711,2.9,-14,1.3769,33.9,-1.6,0.,174.,0.4,0.21
116122,1865959,54.082405,-5.586567,2.8,-13,1.3957000000000002,33.9,-1.6,0.,174.,0.4,0.21
116122,1866899,54.09312,-5.577397,2.7,-13,0.8898,33.9,-1.6,0.,173.9,0.4,0.21
116122,1867862,54.104532,-5.57043,2.7,-13,0.8992,33.9,-1.61,0.,173.9,0.4,0.21
116122,1868857,54.11286,-5.565653,1.,-13,0.9056000000000001,33.9,-1.61,0.,173.9,0.4,0.21
116122,1869377,54.114892,-5.563332,2.,-13,0.9071,33.9,-1.61,0.,173.9,0.4,0.21
116122,1869808,54.115332,-5.562593,3.6,-13,0.9074000000000001,33.9,-1.61,0.,173.9,0.4,0.21
116122,1870331,54.130542,-5.567597,7.8,-13,0.9512,33.9,-1.61,0.,173.9,0.4,0.21
116122,1870728,54.144802,-5.570647,7.6,-13,0.9268000000000001,33.9,-1.61,0.,173.8,0.4,0.21
116122,1871289,54.164412,-5.574977,7.6,-12,0.8776,33.9,-1.61,0.,173.3,0.4,0.22
116122,1871349,54.166518,-5.575427,7.7,-12,0.8712000000000001,33.9,-1.61,0.,173.10000000000002,0.39,0.22
116122,1871629,54.176308,-5.577842,7.6,-7,0.8459,34.,-1.61,0.,172.,0.39,0.22
116122,1872253,54.198042,-5.582622,7.6,-5,0.8273,34.,-1.61,0.,169.70000000000002,0.39,0.22
116122,1872390,54.202935,-5.583697,7.5,-9,0.8396,34.,-1.61,0.,169.10000000000002,0.39,0.22
116122,1872530,54.207758,-5.584365,7.5,-9,0.8369000000000001,34.,-1.61,0.,168.60000000000002,0.39,0.22
116122,1873212,54.231482,-5.588082,7.6,-7,0.8394,34.,-1.61,0.,166.10000000000002,0.39,0.23
116122,1873359,54.236757,-5.589518,7.8,-7,0.8498,34.,-1.61,0.,165.5,0.39,0.23
116122,1873431,54.239242,-5.590122,7.8,-6,0.8565,34.,-1.61,0.,165.3,0.39,0.23
116122,1874151,54.2604,-5.602832,0.2,-4,0.9171,34.,-1.61,0.,166.20000000000002,0.39,0.23
116122,1874272,54.260417,-5.60275,0.2,-4,0.9169,34.,-1.61,0.,166.20000000000002,0.39,0.23
116122,2232993,54.260533,-5.602617,0.,-4,0.9168000000000001,34.,-1.6400000000000001,-0.1,172.60000000000002,0.11,0.28
116122,2233903,54.246508,-5.591572,6.9,-6,0.8871,34.,-1.6400000000000001,-0.1,172.5,0.11,0.29
116122,2233907,54.246507,-5.591572,6.9,-6,0.887,34.,-1.6400000000000001,-0.1,172.5,0.11,0.29
116122,2234812,54.217068,-5.589508,7.1,-8,0.8329000000000001,34.,-1.6400000000000001,-0.1,172.70000000000002,0.1,0.29
116122,2234816,54.217067,-5.589507,7.1,-8,0.8329000000000001,34.,-1.6400000000000001,-0.1,172.70000000000002,0.1,0.29
116122,2235713,54.187423,-5.588108,7.2,-10,0.8468,34.,-1.6400000000000001,-0.1,173.,0.1,0.3
116122,2235725,54.187122,-5.588092,7.2,-10,0.8470000000000001,34.,-1.6400000000000001,-0.1,173.,0.1,0.3
116122,2235781,54.1851,-5.587952,7.1,-10,0.8480000000000001,34.,-1.6400000000000001,-0.1,173.,0.1,0.3
116122,2236630,54.15705,-5.587592,7.1,-12,0.9402,34.,-1.6400000000000001,-0.1,173.3,0.1,0.3
116122,2236634,54.15705,-5.587592,7.1,-12,0.9402,34.,-1.6400000000000001,-0.1,173.3,0.1,0.3
116122,2236710,54.154422,-5.587442,7.2,-12,0.9382,34.,-1.6400000000000001,-0.1,173.3,0.1,0.31
116122,2237571,54.12617,-5.589083,6.1,-12,0.9109,34.,-1.6400000000000001,0.,173.5,0.1,0.31
116122,2237574,54.12617,-5.589082,6.,-12,0.9109,34.,-1.6400000000000001,0.,173.5,0.1,0.31
116122,2237631,54.124388,-5.589282,5.7,-12,0.9607,34.,-1.6400000000000001,0.,173.5,0.1,0.31
116122,2238482,54.10783,-5.5893,3.9,-12,0.9435,34.,-1.6400000000000001,0.,173.70000000000002,0.1,0.32
116122,2238523,54.107167,-5.58928,4.,-12,0.9428000000000001,34.,-1.6400000000000001,0.,173.70000000000002,0.1,0.32
116122,2238654,54.105048,-5.589137,2.9,-12,0.9406,34.,-1.6400000000000001,0.,173.70000000000002,0.1,0.32
116122,2239462,54.094275,-5.58998,2.8,-12,0.9294,34.,-1.6400000000000001,0.,173.8,0.1,0.32
116122,2239542,54.093245,-5.589992,2.7,-12,0.9283,34.,-1.6400000000000001,0.,173.8,0.1,0.32
116122,2239722,54.090923,-5.589908,2.8,-12,0.9259000000000001,34.,-1.6400000000000001,0.,173.8,0.1,0.32
116122,2240404,54.082142,-5.588847,2.8,-13,1.3953,34.,-1.6400000000000001,0.,173.9,0.1,0.33
116122,2240495,54.080977,-5.588662,2.7,-13,1.3932,34.,-1.6400000000000001,0.,173.9,0.1,0.33
116122,2241062,54.073603,-5.588228,2.8,-14,1.3799000000000001,34.,-1.6400000000000001,0.,173.9,0.1,0.33
116122,2241334,54.070165,-5.589033,2.8,-14,1.3738000000000001,34.,-1.6400000000000001,0.,173.9,0.09,0.33
116122,2242283,54.058,-5.590063,2.8,-16,1.352,34.,-1.6400000000000001,0.,173.9,0.09,0.34
116122,2242483,54.055402,-5.589962,2.7,-16,1.3473000000000002,34.,-1.6400000000000001,0.,173.9,0.09,0.34
116122,2243232,54.04577,-5.590233,2.7,-17,1.33,34.,-1.6300000000000001,0.,173.9,0.09,0.34
116122,2243802,54.038415,-5.590528,2.8,-18,2.0399000000000003,34.,-1.6300000000000001,0.,173.9,0.09,0.34
116122,2243805,54.038415,-5.590527,2.7,-18,2.04,34.,-1.6300000000000001,0.,173.9,0.09,0.34
116122,2244173,54.0336,-5.590612,2.8,-19,2.0196,34.,-1.6300000000000001,0.,173.9,0.09,0.34
116122,2245101,54.021587,-5.59013,2.8,-20,1.9611,34.,-1.6300000000000001,0.,173.9,0.09,0.35000000000000003
116122,2245985,54.010205,-5.590317,4.2,-22,1.8051000000000001,34.,-1.6300000000000001,0.,173.9,0.08,0.35000000000000003
116122,2246013,54.009798,-5.590378,3.5,-22,1.794,34.,-1.6300000000000001,0.,173.9,0.08,0.35000000000000003
116122,2246862,53.998662,-5.59063,2.7,-19,2.1867,34.,-1.6300000000000001,0.,173.9,0.08,0.35000000000000003
116122,2247002,53.996925,-5.59087,2.7,-19,2.1867,34.,-1.6300000000000001,0.,173.9,0.08,0.35000000000000003
116122,2247346,53.99275,-5.591632,2.7,-19,2.1867,34.,-1.6300000000000001,0.,173.9,0.08,0.36
116122,2247971,53.984937,-5.591625,2.8,-20,2.1867,34.,-1.6300000000000001,0.,173.9,0.08,0.36
116122,2248939,53.972628,-5.592882,2.7,-20,2.1867,34.,-1.6300000000000001,0.,173.9,0.08,0.36
116122,2249864,53.960972,-5.593942,2.7,-21,2.1867,34.,-1.6300000000000001,0.,174.,0.08,0.36
116122,2250813,53.949087,-5.595447,2.8,-22,-99999,34.,-1.6300000000000001,0.,174.,0.08,0.37
116122,2251753,53.937552,-5.598097,2.7,-23,-99999,34.,-1.6300000000000001,0.,174.,0.07,0.37
116122,2252713,53.925437,-5.600592,2.8,-24,-99999,34.,-1.6300000000000001,0.,174.,0.07,0.37
116122,2253634,53.913775,-5.603163,2.8,-21,-99999,34.,-1.6300000000000001,0.,173.3,0.07,0.38
116122,2254563,53.90206,-5.605878,2.7,-21,-99999,34.,-1.6300000000000001,0.,171.9,0.07,0.38
116122,2255536,53.889812,-5.608378,2.8,-22,-99999,34.,-1.6300000000000001,0.,170.4,0.07,0.38
116122,2256455,53.878122,-5.612705,1.6,-22,-99999,34.,-1.6300000000000001,0.,168.9,0.07,0.38
116122,2257373,53.875195,-5.609617,2.,-22,-99999,34.,-1.6300000000000001,0.,168.60000000000002,0.07,0.38
116122,2258274,53.868927,-5.605773,1.9,-23,-99999,34.,-1.6300000000000001,0.,168.,0.07,0.38
116122,2259222,53.855588,-5.602687,3.1,-23,-99999,34.,-1.6300000000000001,0.,166.5,0.07,0.39
116122,2260160,53.842253,-5.604387,3.2,-24,-99999,34.,-1.6300000000000001,0.,164.9,0.07,0.39
116122,2261081,53.829008,-5.605553,3.2,-21,-99999,34.,-1.6300000000000001,0.,169.60000000000002,0.07,0.39
116122,2262020,53.81578,-5.608865,3.1,-22,-99999,34.,-1.6300000000000001,0.,175.4,0.07,0.39
116122,2262931,53.803835,-5.616562,3.1,-22,-99999,33.9,-1.6300000000000001,0.,180.10000000000002,0.06,0.39
116122,2263851,53.79136,-5.623018,3.1,-23,-99999,33.9,-1.6300000000000001,0.,184.8,0.06,0.39
116122,2264771,53.778298,-5.627228,3.1,-23,-99999,33.9,-1.6300000000000001,0.,189.9,0.06,0.4
116122,2265672,53.765662,-5.63153,3.1,-24,-99999,33.9,-1.6300000000000001,-0.1,194.60000000000002,0.06,0.4
116122,2266581,53.752535,-5.634638,3.2,-24,-99999,33.9,-1.6300000000000001,-0.1,197.5,0.06,0.4
116122,2267515,53.745942,-5.649365,2.8,-22,-99999,33.9,-1.6300000000000001,-0.1,196.,0.06,0.4
116122,2268442,53.756202,-5.654225,2.5,-24,-99999,33.9,-1.6300000000000001,-0.1,193.60000000000002,0.06,0.4
116122,2269371,53.766317,-5.658588,2.4,-24,-99999,33.9,-1.6300000000000001,0.,189.8,0.05,0.4
116122,2270281,53.776722,-5.659182,2.5,-23,-99999,33.9,-1.6300000000000001,0.,185.70000000000002,0.05,0.4
116122,2271231,53.787737,-5.65649,2.6,-23,-99999,34.,-1.6300000000000001,0.,181.8,0.05,0.4
116122,2272182,53.79836,-5.649847,2.6,-22,-99999,34.,-1.6300000000000001,0.,178.5,0.05,0.4
116122,2273151,53.809485,-5.643782,2.7,-22,-99999,34.,-1.6300000000000001,0.,174.70000000000002,0.05,0.4
116122,2274101,53.820083,-5.635817,2.7,-22,-99999,34.,-1.6300000000000001,0.,171.,0.05,0.4
116122,2275053,53.831868,-5.633528,2.7,-21,-99999,34.,-1.6300000000000001,0.,166.10000000000002,0.05,0.4
116122,2275990,53.843752,-5.631432,2.8,-24,-99999,34.,-1.6300000000000001,0.,163.3,0.05,0.4
116122,2276893,53.853597,-5.62816,1.7,-23,-99999,34.,-1.6300000000000001,0.,164.8,0.05,0.39
116122,2277825,53.852688,-5.622467,0.7,-23,-99999,34.,-1.6300000000000001,0.,164.9,0.05,0.39
116122,2278762,53.861668,-5.620273,2.7,-23,-99999,34.,-1.6300000000000001,0.,166.20000000000002,0.05,0.39
116122,2279730,53.874087,-5.62026,2.8,-22,-99999,34.,-1.6300000000000001,0.,167.9,0.05,0.39
116122,2280692,53.886397,-5.620103,2.8,-22,-99999,34.,-1.6300000000000001,0.,169.5,0.05,0.39
116122,2281614,53.897335,-5.627577,2.9,-21,1.2191,34.,-1.6300000000000001,0.,170.8,0.05,0.39
116122,2282553,53.909333,-5.632402,3.,-20,1.2191,34.,-1.6300000000000001,0.,172.5,0.05,0.39
116122,2283510,53.922287,-5.634125,2.9,-24,1.1967,34.,-1.6300000000000001,0.,174.,0.05,0.39
116122,2284471,53.935203,-5.633298,3.,-22,1.1988,34.,-1.6400000000000001,0.,174.,0.05,0.38
116122,2285440,53.947772,-5.627215,2.9,-21,1.2136,34.,-1.6400000000000001,0.,174.,0.05,0.38
116122,2286382,53.959723,-5.629402,0.6,-20,1.9512,34.,-1.6400000000000001,0.,174.,0.05,0.38
116122,2287322,53.970697,-5.635348,2.9,-18,1.6807,34.,-1.6400000000000001,0.,174.,0.05,0.37
116122,2288253,53.981517,-5.645062,2.8,-16,1.786,34.,-1.6400000000000001,0.,174.,0.05,0.37
116122,2289220,53.993442,-5.651983,3.,-15,1.8505,34.,-1.6400000000000001,0.,174.,0.04,0.37
116122,2290192,54.006513,-5.647868,3.,-15,1.7594,34.,-1.6400000000000001,0.,174.,0.05,0.36
116122,2291153,54.018337,-5.63787,2.9,-16,1.9523000000000001,34.,-1.6400000000000001,0.,174.,0.05,0.36
116122,2292122,54.029913,-5.627778,3.,-16,2.1374,34.,-1.6400000000000001,0.,174.,0.05,0.36
116122,2293070,54.04161,-5.620143,2.9,-16,1.4892,34.,-1.6400000000000001,0.,174.,0.05,0.36
116122,2294014,54.052037,-5.61231,2.9,-15,1.3413000000000002,34.,-1.6400000000000001,0.,174.,0.05,0.35000000000000003
116122,2294950,54.062642,-5.600885,2.9,-15,1.3603,34.,-1.6400000000000001,0.,174.,0.05,0.35000000000000003
116122,2295983,54.074685,-5.590477,2.8,-14,1.3819000000000001,34.,-1.6400000000000001,0.,173.9,0.05,0.35000000000000003
116122,2296891,54.08536,-5.58153,2.8,-13,0.8821,34.,-1.6400000000000001,0.,173.70000000000002,0.05,0.35000000000000003
116122,2297853,54.096488,-5.572127,2.9,-13,0.8933000000000001,34.,-1.6400000000000001,0.,173.60000000000002,0.05,0.34
116122,2298782,54.10728,-5.563333,2.8,-13,0.9012,34.,-1.6400000000000001,0.,173.5,0.05,0.34
116122,2299722,54.117392,-5.557177,0.4,-14,0.9084000000000001,34.,-1.6400000000000001,-0.1,173.5,0.05,0.34
116122,2300563,54.12001,-5.551677,0.6,-14,0.9097000000000001,34.,-1.6400000000000001,-0.1,173.5,0.05,0.34
116122,2300691,54.120085,-5.551,0.6,-14,0.9096000000000001,34.,-1.6400000000000001,-0.1,173.5,0.05,0.34
116122,2301664,54.10327,-5.575553,7.5,-13,0.8981,34.,-1.6400000000000001,0.,173.60000000000002,0.05,0.34
116122,2302653,54.091588,-5.596677,0.5,-12,0.9266000000000001,34.,-1.6400000000000001,0.,173.8,0.05,0.34
116122,2303603,54.092843,-5.593382,0.6,-12,0.9279000000000001,34.,-1.6400000000000001,0.,173.8,0.05,0.34
116122,2304553,54.094097,-5.589075,0.6,-12,0.9292,34.,-1.6400000000000001,0.,173.70000000000002,0.05,0.34
116122,2305512,54.09556,-5.58481,0.6,-12,0.9307000000000001,34.,-1.6400000000000001,0.,173.70000000000002,0.04,0.34
116122,2306452,54.096757,-5.580425,0.7,-13,0.8923000000000001,34.,-1.6400000000000001,0.,173.70000000000002,0.04,0.34
116122,2307393,54.09766,-5.575828,0.6,-13,0.8936000000000001,34.,-1.6400000000000001,0.,173.60000000000002,0.04,0.34
116122,2308310,54.097855,-5.570493,0.7,-13,0.8945000000000001,34.,-1.6400000000000001,0.,173.60000000000002,0.04,0.34
116122,2309242,54.098068,-5.565287,0.7,-14,0.8954000000000001,34.,-1.6400000000000001,0.,173.5,0.04,0.35000000000000003
116122,2310191,54.098405,-5.560207,0.7,-14,0.8964000000000001,34.,-1.6400000000000001,0.,173.5,0.04,0.35000000000000003
116122,2311134,54.098098,-5.554422,0.8,-14,0.8972,34.,-1.6400000000000001,0.,173.5,0.04,0.35000000000000003
116122,2312082,54.097743,-5.54884,0.7,-15,0.8983000000000001,34.,-1.6400000000000001,0.,173.4,0.04,0.35000000000000003
116122,2313033,54.097363,-5.543887,0.6,-15,0.8995000000000001,34.,-1.6400000000000001,0.,173.4,0.04,0.35000000000000003
116122,2313993,54.097043,-5.539185,0.6,-15,0.9033,34.,-1.6400000000000001,0.,173.3,0.04,0.35000000000000003
116122,2314918,54.096492,-5.534565,0.7,-15,0.9041,34.,-1.6400000000000001,0.,173.3,0.04,0.35000000000000003
116122,2315851,54.09557,-5.529633,0.8,-16,0.9051,34.,-1.6400000000000001,0.,173.20000000000002,0.04,0.35000000000000003
116122,2316770,54.094535,-5.524127,0.8,-16,0.906,34.,-1.6400000000000001,0.,173.20000000000002,0.04,0.35000000000000003
116122,2317714,54.093362,-5.51865,0.8,-17,0.9068,34.,-1.6400000000000001,0.,172.9,0.04,0.35000000000000003
116122,2318622,54.091208,-5.512747,1.,-17,0.9078,34.,-1.6400000000000001,0.,172.10000000000002,0.04,0.35000000000000003
116122,2319611,54.08832,-5.506327,1.1,-18,0.9087000000000001,34.,-1.6400000000000001,0.,171.10000000000002,0.04,0.35000000000000003
116122,2320551,54.085352,-5.500517,1.1,-18,0.909,34.,-1.6400000000000001,0.,170.3,0.04,0.35000000000000003
116122,2321500,54.081973,-5.494747,1.1,-19,0.9417000000000001,34.,-1.6400000000000001,0.,169.5,0.04,0.35000000000000003
116122,2322442,54.07873,-5.490073,1.,-19,0.9706,34.,-1.6400000000000001,0.,168.9,0.04,0.35000000000000003
116122,2323382,54.075148,-5.48634,1.,-20,0.9926,34.,-1.6400000000000001,0.,168.4,0.04,0.35000000000000003
116122,2324314,54.06957,-5.495742,8.3,-20,0.9445,34.,-1.6400000000000001,0.,169.70000000000002,0.04,0.35000000000000003
116122,2325222,54.047313,-5.532172,1.9,-21,0.9665,34.,-1.6400000000000001,0.,173.10000000000002,0.03,0.35000000000000003
116122,2326150,54.035368,-5.544123,3.1,-20,1.304,34.,-1.6400000000000001,0.,173.20000000000002,0.03,0.36
116122,2327122,54.024183,-5.556657,2.9,-19,1.2708000000000002,34.,-1.6400000000000001,0.,173.4,0.03,0.36
116122,2328034,54.014138,-5.569032,2.9,-19,1.2409000000000001,34.,-1.6400000000000001,0.,173.5,0.03,0.36
116122,2329006,54.00241,-5.579755,2.9,-19,1.2061,34.,-1.6400000000000001,0.,173.70000000000002,0.03,0.36
116122,2329934,53.990645,-5.586645,2.8,-20,2.1867,34.,-1.6400000000000001,0.,173.8,0.02,0.36
